          33          49   1.4187299075364083E-002
          33          50   1.5055355716650187E-002
          34           1   1.5433361890199575E-002
          34           2   1.6472186982860300E-002
          34           3   1.7570923925853001E-002
          34           4   1.8713489521325392E-002
          34           5   1.9882230187468382E-002
          34           6   2.1058072877161001E-002
          34           7   2.2220794661725943E-002
          34           8   2.3349407243271562E-002
          34           9   2.4422627704758927E-002
          34          10   2.5419391249612663E-002
          34          11   2.6319364544131380E-002
          34          12   2.7103442979074941E-002
          34          13   2.7754253975113094E-002
          34          14   2.8256720536698511E-002
          34          15   2.8598737282258112E-002
          34          16   2.8771957292121817E-002
          34          17   2.8772591812455266E-002
          34          18   2.8602028794327383E-002
          34          19   2.8267039472931077E-002
          34          20   2.7779405322065045E-002
          34          21   2.7154951721303350E-002
          34          22   2.6412157727012650E-002
          34          23   2.5570640532424121E-002
          34          24   2.4649831620098588E-002
          34          25   2.3668068969831726E-002
          34          26   2.2642177262376283E-002
          34          27   2.1587465007944635E-002
          34          28   2.0517983969701583E-002
          34          29   1.9446884779741207E-002
          34          30   1.8386743889829582E-002
          34          31   1.7349797444670564E-002
          34          32   1.6348065266524152E-002
          34          33   1.5393362731929863E-002
          34          34   1.4497192150261845E-002
          34          35   1.3670549368127432E-002
          34          36   1.2923822023539337E-002
          34          37   1.2266948509871724E-002
          34          38   1.1709524928342952E-002
          34          39   1.1260377870332161E-002
          34          40   1.0927085181038389E-002
          34          41   1.0715764607386293E-002
          34          42   1.0630981217084078E-002
          34          43   1.0675631891598472E-002
          34          44   1.0850816830345842E-002
          34          45   1.1155751323992706E-002
          34          46   1.1587744178567640E-002
          34          47   1.2142238458461437E-002
          34          48   1.2812892159089062E-002
          34          49   1.3591668679389891E-002
          34          50   1.4468908253785268E-002
          35           1   1.4935319775214742E-002
          35           2   1.6000501726538732E-002
          35           3   1.7139346683290764E-002
          35           4   1.8336295358633039E-002
          35           5   1.9573769930183511E-002
          35           6   2.0832340332331598E-002
          35           7   2.2091023435327685E-002
          35           8   2.3327692748540425E-002
          35           9   2.4519545413885808E-002
          35          10   2.5643558392970191E-002
          35          11   2.6676883633955858E-002
          35          12   2.7597189890453507E-002
          35          13   2.8383042110403441E-002
          35          14   2.9014476326051274E-002
          35          15   2.9473923073489543E-002
          35          16   2.9747518342691355E-002
          35          17   2.9826636076941238E-002
          35          18   2.9709266421160726E-002
          35          19   2.9400769816687634E-002
          35          20   2.8913643202712936E-002
          35          21   2.8266225912166910E-002
          35          22   2.7480627559612430E-002
          35          23   2.6580413262299450E-002
          35          24   2.5588619283959588E-002
          35          25   2.4526494096793843E-002
          35          26   2.3413068188141612E-002
          35          27   2.2265388086338867E-002
          35          28   2.1099104282330174E-002
          35          29   1.9929101947596343E-002
          35          30   1.8769966093373221E-002
          35          31   1.7636205550334436E-002
          35          32   1.6542241026964010E-002
          35          33   1.5502129187660585E-002
          35          34   1.4528919410689949E-002
          35          35   1.3633788888276072E-002
          35          36   1.2825891291559609E-002
          35          37   1.2113821698088683E-002
          35          38   1.1506981962748832E-002
          35          39   1.1014217033164814E-002
          35          40   1.0642292542364202E-002
          35          41   1.0395891014228170E-002
          35          42   1.0278223103416508E-002
          35          43   1.0291364352664535E-002
          35          44   1.0436260480391106E-002
          35          45   1.0712615651863822E-002
          35          46   1.1118786384304307E-002
          35          47   1.1651701928031923E-002
          35          48   1.2306795716819748E-002
          35          49   1.3077929621976764E-002
          35          50   1.3957299367177376E-002
          36           1   1.4488134677150591E-002
          36           2   1.5573050036952986E-002
          36           3   1.6745987714847581E-002
          36           4   1.7992404361281730E-002
          36           5   1.9295387616688503E-002
          36           6   2.0635835919190163E-002
          36           7   2.1992786423162602E-002
          36           8   2.3343833531178342E-002
          36           9   2.4665534784024726E-002
          36          10   2.5933686549612589E-002
          36          11   2.7123400426463190E-002
          36          12   2.8209035901125827E-002
          36          13   2.9164216321133741E-002
          36          14   2.9962291635554545E-002
          36          15   3.0577602840824052E-002
          36          16   3.0987675876356494E-002
          36          17   3.1176061424510841E-002
          36          18   3.1135109584738849E-002
          36          19   3.0867761058253038E-002
          36          20   3.0387617040991795E-002
          36          21   2.9717093396624653E-002
          36          22   2.8884138391111994E-002
          36          23   2.7918479633243145E-002
          36          24   2.6848445105980650E-002
          36          25   2.5699072883507694E-002
          36          26   2.4491679713830716E-002
          36          27   2.3244563001759130E-002
          36          28   2.1974251809191044E-002
          36          29   2.0696744821131010E-002
          36          30   1.9428395790978457E-002
          36          31   1.8186366641624901E-002
          36          32   1.6988627610017189E-002
          36          33   1.5853119657980419E-002
          36          34   1.4795279420343040E-002
          36          35   1.3824441119608519E-002
          36          36   1.2943651703353105E-002
          36          37   1.2157313784313827E-002
          36          38   1.1478143907409127E-002
          36          39   1.0920534016220227E-002
          36          40   1.0493089525270409E-002
          36          41   1.0198759337449277E-002
          36          42   1.0038122333121969E-002
          36          43   1.0011369399552487E-002
          36          44   1.0118634488081531E-002
          36          45   1.0359698925472186E-002
          36          46   1.0733662315596968E-002
          36          47   1.1238692941943318E-002
          36          48   1.1871815346353098E-002
          36          49   1.2628693259520710E-002
          36          50   1.3503393155358184E-002
          37           1   1.4083130280862390E-002
          37           2   1.5181385206646905E-002
          37           3   1.6382612930522681E-002
          37           4   1.7673771854882340E-002
          37           5   1.9039272776268344E-002
          37           6   2.0461209572571987E-002
          37           7   2.1919745253977968E-002
          37           8   2.3393529817149664E-002
          37           9   2.4859953524044371E-002
          37          10   2.6295027415024083E-002
          37          11   2.7672789226061676E-002
          37          12   2.8964380807782464E-002
          37          13   3.0137276190147028E-002
          37          14   3.1155402484907339E-002
          37          15   3.1980882116168764E-002
          37          16   3.2577695317819851E-002
          37          17   3.2916780299513226E-002
          37          18   3.2981268667449555E-002
          37          19   3.2770138487023315E-002
          37          20   3.2298873527277686E-002
          37          21   3.1596703410274533E-002
          37          22   3.0701237976330335E-002
          37          23   2.9652212271564463E-002
          37          24   2.8486217645321055E-002
          37          25   2.7233702376398095E-002
          37          26   2.5918540906222736E-002
          37          27   2.4559579268498374E-002
          37          28   2.3173116747286063E-002
          37          29   2.1775373497074830E-002
          37          30   2.0384473581457001E-002
          37          31   1.9021949367380497E-002
          37          32   1.7713458019721240E-002
          37          33   1.6486439399059645E-002
          37          34   1.5360556107478019E-002
          37          35   1.4332876909435917E-002
          37          36   1.3378018993591801E-002
          37          37   1.2482843073888070E-002
          37          38   1.1677406363957900E-002
          37          39   1.1004655910611866E-002
          37          40   1.0486130124340770E-002
          37          41   1.0121787143779292E-002
          37          42   9.9043250855141447E-003
          37          43   9.8279106366197053E-003
          37          44   9.8896563749662179E-003
          37          45   1.0088416509757586E-002
          37          46   1.0423562930586851E-002
          37          47   1.0894241013138220E-002
          37          48   1.1498906105000222E-002
          37          49   1.2234945899531701E-002
          37          50   1.3098308787795238E-002
          38           1   1.3717385897764814E-002
          38           2   1.4822389492620347E-002
          38           3   1.6045788773799245E-002
          38           4   1.7376596135696205E-002
          38           5   1.8801374112417439E-002
          38           6   2.0304599979952490E-002
          38           7   2.1869175292775326E-002
          38           8   2.3476839784668836E-002
          38           9   2.5108131535365810E-002
          38          10   2.6741530341414698E-002
          38          11   2.8351629394277857E-002
          38          12   2.9906641231984426E-002
          38          13   3.1366154069187260E-002
          38          14   3.2680534484515501E-002
          38          15   3.3793350842735582E-002
          38          16   3.4647419071818744E-002
          38          17   3.5193661904233065E-002
          38          18   3.5400484692605289E-002
          38          19   3.5260597730159750E-002
          38          20   3.4792726067439800E-002
          38          21   3.4037376026774112E-002
          38          22   3.3048017716398502E-002
          38          23   3.1880652034051625E-002
          38          24   3.0585031752682131E-002
          38          25   2.9199782863470664E-002
          38          26   2.7751958237210432E-002
          38          27   2.6260015180438388E-002
          38          28   2.4738486820184445E-002
          38          29   2.3202930333711288E-002
          38          30   2.1674833929502847E-002
          38          31   2.0186991635344629E-002
          38          32   1.8787659211918103E-002
          38          33   1.7533393690091100E-002
          38          34   1.6452940670530523E-002
          38          35   1.5489744680355523E-002
          38          36   1.4504378160554729E-002
          38          37   1.3414921146888054E-002
          38          38   1.2320743103720408E-002
          38          39   1.1379709599928556E-002
          38          40   1.0668385160821966E-002
          38          41   1.0179495518628037E-002
          38          42   9.8785560021554045E-003
          38          43   9.7385983830369834E-003
          38          44   9.7459364617665609E-003
          38          45   9.8953105404217812E-003
          38          46   1.0185185005013871E-002
          38          47   1.0615221463065028E-002
          38          48   1.1185093345616168E-002
          38          49   1.1893812958106570E-002
          38          50   1.2739199013634864E-002
          39           1   1.3392230286169189E-002
          39           2   1.4496918468276981E-002
          39           3   1.5735728765142964E-002
          39           4   1.7100406617740607E-002
          39           5   1.8580756083985458E-002
          39           6   2.0165274923822106E-002
          39           7   2.1841895336876273E-002
          39           8   2.3598396192153009E-002
          39           9   2.5421865164324917E-002
          39          10   2.7296598338580259E-002
          39          11   2.9200200289120806E-002
          39          12   3.1098454098500761E-002
          39          13   3.2940588655968342E-002
          39          14   3.4657400190606327E-002
          39          15   3.6164651262180721E-002
          39          16   3.7372846460462530E-002
          39          17   3.8202062697991930E-002
          39          18   3.8597948503225600E-002
          39          19   3.8543653331465796E-002
          39          20   3.8063279580087685E-002
          39          21   3.7215360125589070E-002
          39          22   3.6078575204923885E-002
          39          23   3.4734664986358785E-002
          39          24   3.3254031263750941E-002
          39          25   3.1687821489291487E-002
          39          26   3.0067427666682373E-002
          39          27   2.8409802532498658E-002
          39          28   2.6725977379093709E-002
          39          29   2.5031201675878165E-002
          39          30   2.3357826361943682E-002
          39          31   2.1773389155764301E-002
          39          32   2.0397100148433794E-002
          39          33   1.9377125700446449E-002
          39          34   1.8764579639777172E-002
          39          35   1.8311594870540404E-002
          39          36   1.7483835392418833E-002
          39          37   1.5962906129954185E-002
          39          38   1.4085999145789561E-002
          39          39   1.2407594879436641E-002
          39          40   1.1197775796972518E-002
          39          41   1.0429379176325443E-002
          39          42   9.9784506263009207E-003
          39          43   9.7480177223375989E-003
          39          44   9.6886532859714897E-003
          39          45   9.7810699039181208E-003
          39          46   1.0019455477094567E-002
          39          47   1.0402899363582281E-002
          39          48   1.0931903900156605E-002
          39          49   1.1606942794747209E-002
          39          50   1.2427655150005207E-002
          40           1   1.3112242197296470E-002
          40           2   1.4208918768346563E-002
          40           3   1.5455554488170880E-002
          40           4   1.6847473346919595E-002
          40           5   1.8379131238034963E-002
          40           6   2.0045216591769749E-002
          40           7   2.1841776241611210E-002
          40           8   2.3766632922554112E-002
          40           9   2.5818069462476483E-002
          40          10   2.7990788518340661E-002
          40          11   3.0268789702665434E-002
          40          12   3.2616140184602127E-002
          40          13   3.4968354396993737E-002
          40          14   3.7228459811762198E-002
          40          15   3.9271773759838029E-002
          40          16   4.0961255766556737E-002
          40          17   4.2171344202710917E-002
          40          18   4.2813988788456644E-002
          40          19   4.2858351816109724E-002
          40          20   4.2336960673361200E-002
          40          21   4.1335787699783196E-002
          40          22   3.9971744650809084E-002
          40          23   3.8365540850746525E-002
          40          24   3.6618758738818327E-002
          40          25   3.4801294533102406E-002
          40          26   3.2950756284117623E-002
          40          27   3.1081506558399280E-002
          40          28   2.9199957448192513E-002
          40          29   2.7325856571970085E-002
          40          30   2.5526090208459615E-002
          40          31   2.3969446440258779E-002
          40          32   2.2979750937554701E-002
          40          33   2.2967550869697914E-002
          40          34   2.4039353374311671E-002
          40          35   2.5372513721174200E-002
          40          36   2.5262611639178614E-002
          40          37   2.2693282436226928E-002
          40          38   1.8701947142653275E-002
          40          39   1.5015801219262376E-002
          40          40   1.2482781188970688E-002
          40          41   1.1023429374225116E-002
          40          42   1.0253591030313569E-002
          40          43   9.8717103135918111E-003
          40          44   9.7239497826295401E-003
          40          45   9.7499264017943243E-003
          40          46   9.9306206082219878E-003
          40          47   1.0261892391312524E-002
          40          48   1.0744268350683039E-002
          40          49   1.1379395658707683E-002
          40          50   1.2168629251360173E-002
          41           1   1.2884655565755710E-002
          41           2   1.3964919178490876E-002
          41           3   1.5210866636241873E-002
          41           4   1.6622414663759185E-002
          41           5   1.8200399606688514E-002
          41           6   1.9948393587767892E-002
          41           7   2.1874412617147409E-002
          41           8   2.3991349712352662E-002
          41           9   2.6314528307170019E-002
          41          10   2.8854843365521809E-002
          41          11   3.1606962315124915E-002
          41          12   3.4534149699078760E-002
          41          13   3.7553995345502508E-002
          41          14   4.0531447809287087E-002
          41          15   4.3285476465383992E-002
          41          16   4.5612328934729822E-002
          41          17   4.7322201238640345E-002
          41          18   4.8279603944023836E-002
          41          19   4.8434199191702623E-002
          41          20   4.7830868777680891E-002
          41          21   4.6595006477535846E-002
          41          22   4.4898319934827374E-002
          41          23   4.2917346956567438E-002
          41          24   4.0798332175912472E-002
          41          25   3.8637995288897539E-002
          41          26   3.6482823860308267E-002
          41          27   3.4343918132254549E-002
          41          28   3.2224094892952949E-002
          41          29   3.0162263021434647E-002
          41          30   2.8316278712318777E-002
          41          31   2.7107675358028351E-002
          41          32   2.7365312314331352E-002
          41          33   3.0142689669212387E-002
          41          34   3.5670026732314772E-002
          41          35   4.1685770757814135E-002
          41          36   4.3581177607008394E-002
          41          37   3.8612548205896394E-002
          41          38   2.9547904008203785E-002
          41          39   2.1022407400654870E-002
          41          40   1.5326907576271210E-002
          41          41   1.2261930483949603E-002
          41          42   1.0802415086163230E-002
          41          43   1.0140476497356738E-002
          41          44   9.8635120307168315E-003
          41          45   9.8092507408068796E-003
          41          46   9.9255938502963818E-003
          41          47   1.0199452530074257E-002
          41          48   1.0629790394644026E-002
          41          49   1.1218931476161877E-002
          41          50   1.1969768252470059E-002
          42           1   1.2719087029864656E-002
          42           2   1.3773811435918685E-002
          42           3   1.5009538997018523E-002
          42           4   1.6431907221012648E-002
          42           5   1.8050081467354994E-002
          42           6   1.9879573438409490E-002
          42           7   2.1944757400367009E-002
          42           8   2.4279331077688999E-002
          42           9   2.6922335765016334E-002
          42          10   2.9907476612834095E-002
          42          11   3.3244990714554126E-002
          42          12   3.6898421632999903E-002
          42          13   4.0762686503738342E-002
          42          14   4.4652964520266451E-002
          42          15   4.8313821101144419E-002
          42          16   5.1453019653137172E-002
          42          17   5.3795379945212038E-002
          42          18   5.5142371609483161E-002
          42          19   5.5417916154799858E-002
          42          20   5.4683756175951503E-002
          42          21   5.3118382592044766E-002
          42          22   5.0967198614823912E-002
          42          23   4.8481816617263064E-002
          42          24   4.5868556881728730E-002
          42          25   4.3260248146672550E-002
          42          26   4.0715505534975265E-002
          42          27   3.8242192132287876E-002
          42          28   3.5843821209426960E-002
          42          29   3.3606366544836772E-002
          42          30   3.1877350989502368E-002
          42          31   3.1590465482827949E-002
          42          32   3.4589693717962763E-002
          42          33   4.3212934599996700E-002
          42          34   5.7921334996835189E-002
          42          35   7.3545198232057060E-002
          42          36   7.9642839812416794E-002
          42          37   7.0010402949293879E-002
          42          38   5.0880420882579699E-002
          42          39   3.2725729165102399E-002
          42          40   2.0750311921987754E-002
          42          41   1.4528065283498192E-002
          42          42   1.1751340869096990E-002
          42          43   1.0594241630679962E-002
          42          44   1.0122659770331211E-002
          42          45   9.9687242891920158E-003
          42          46   1.0013392129046046E-002
          42          47   1.0224980770210024E-002
          42          48   1.0598307031742105E-002
          42          49   1.1135617889816584E-002
          42          50   1.1841079066423192E-002
          43           1   1.2627535784599469E-002
          43           2   1.3646871245850206E-002
          43           3   1.4861693725224969E-002
          43           4   1.6284478658385126E-002
          43           5   1.7934671522419444E-002
          43           6   1.9842795754988166E-002
          43           7   2.2054002829679981E-002
          43           8   2.4628572947717909E-002
          43           9   2.7635999904601329E-002
          43          10   3.1139490462178759E-002
          43          11   3.5169847137510944E-002
          43          12   3.9692094155117728E-002
          43          13   4.4573878915064397E-002
          43          14   4.9569103127283541E-002
          43          15   5.4330076960076142E-002
          43          16   5.8454513847524758E-002
          43          17   6.1560901256049294E-002
          43          18   6.3372181306265679E-002
          43          19   6.3780319392947440E-002
          43          20   6.2868348055734019E-002
          43          21   6.0881359497828455E-002
          43          22   5.8157112003106325E-002
          43          23   5.5041265925379536E-002
          43          24   5.1815363507430545E-002
          43          25   4.8657403112841190E-002
          43          26   4.5641242839084592E-002
          43          27   4.2771629035053438E-002
          43          28   4.0057843560968164E-002
          43          29   3.7663682656847768E-002
          43          30   3.6233358519123626E-002
          43          31   3.7491831722834212E-002
          43          32   4.4843602634334033E-002
          43          33   6.2591335951545937E-002
          43          34   9.1531193994758175E-002
          43          35  0.12201255758646182     
          43          36  0.13465088470860720     
          43          37  0.11794931639319438     
          43          38   8.3438887551013877E-002
          43          39   5.0541177528029529E-002
          43          40   2.8947143795242172E-002
          43          41   1.7900648602782423E-002
          43          42   1.3130937413666083E-002
          43          43   1.1247189184020295E-002
          43          44   1.0511399305829243E-002
          43          45   1.0238066721103374E-002
          43          46   1.0204440262522992E-002
          43          47   1.0349711640335236E-002
          43          48   1.0661699173500757E-002
          43          49   1.1141716434147457E-002
          43          50   1.1794877851486739E-002
          44           1   1.2624647623448403E-002
          44           2   1.3598017581437905E-002
          44           3   1.4779882248498018E-002
          44           4   1.6190472756354352E-002
          44           5   1.7861140738869991E-002
          44           6   1.9839988716020048E-002
          44           7   2.2196636993135885E-002
          44           8   2.5022773877484812E-002
          44           9   2.8423979874211504E-002
          44          10   3.2498596700405009E-002
          44          11   3.7302287389582696E-002
          44          12   4.2802814598388049E-002
          44          13   4.8837150609198354E-002
          44          14   5.5088941318108688E-002
          44          15   6.1104130819654913E-002
          44          16   6.6353235804345073E-002
          44          17   7.0331687193468634E-002
          44          18   7.2671485744539591E-002
          44          19   7.3227574506401077E-002
          44          20   7.2107645745352431E-002
          44          21   6.9633929058315253E-002
          44          22   6.6251094693039012E-002
          44          23   6.2413558827474153E-002
          44          24   5.8489650282398040E-002
          44          25   5.4709157541516541E-002
          44          26   5.1162818743561114E-002
          44          27   4.7850379807310495E-002
          44          28   4.4784152728675461E-002
          44          29   4.2206429249598582E-002
          44          30   4.1069624428725200E-002
          44          31   4.3923928362750581E-002
          44          32   5.5799477267975316E-002
          44          33   8.3039152739976196E-002
          44          34  0.12677473393375011     
          44          35  0.17268554958614957     
          44          36  0.19210005433096186     
          44          37  0.16803479245192846     
          44          38  0.11751406354406362     
          44          39   6.9253535950883155E-002
          44          40   3.7621431462622035E-002
          44          41   2.1531866153970198E-002
          44          42   1.4675745506337977E-002
          44          43   1.2031274583668490E-002
          44          44   1.1020140910316794E-002
          44          45   1.0623702430396719E-002
          44          46   1.0509835628474375E-002
          44          47   1.0586596737158347E-002
          44          48   1.0833964083035545E-002
          44          49   1.1251848806687573E-002
          44          50   1.1846018409532746E-002
          45           1   1.2728282672976786E-002
          45           2   1.3644360394855301E-002
          45           3   1.4779562654962069E-002
          45           4   1.6162377635762702E-002
          45           5   1.7836982618075196E-002
          45           6   1.9870511226645137E-002
          45           7   2.2359126925024349E-002
          45           8   2.5428627819472662E-002
          45           9   2.9223851110188548E-002
          45          10   3.3881515243984077E-002
          45          11   3.9484801004637256E-002
          45          12   4.6005445428423226E-002
          45          13   5.3248752402866847E-002
          45          14   6.0824419715256886E-002
          45          15   6.8165807365643066E-002
          45          16   7.4608454769547056E-002
          45          17   7.9517005373887437E-002
          45          18   8.2426652342553419E-002
          45          19   8.3152723324062511E-002
          45          20   8.1828733855888194E-002
          45          21   7.8858344769048710E-002
          45          22   7.4799069760472514E-002
          45          23   7.0219850036280937E-002
          45          24   6.5579911414416811E-002
          45          25   6.1162446340485593E-002
          45          26   5.7073763300990135E-002
          45          27   5.3302736281392198E-002
          45          28   4.9846097088446222E-002
          45          29   4.6964113199859159E-002
          45          30   4.5735632234017665E-002
          45          31   4.9077197933091642E-002
          45          32   6.2751539339078052E-002
          45          33   9.4023246883403577E-002
          45          34  0.14417912309999506     
          45          35  0.19680506227586794     
          45          36  0.21906676568392139     
          45          37  0.19152443667076760     
          45          38  0.13366652707974641     
          45          39   7.8379759584892780E-002
          45          40   4.2134287139779722E-002
          45          41   2.3696298491175098E-002
          45          42   1.5837773740657677E-002
          45          43   1.2799235243971689E-002
          45          44   1.1620218458841746E-002
          45          45   1.1128889486017004E-002
          45          46   1.0941535924818257E-002
          45          47   1.0950615059064073E-002
          45          48   1.1131634618010956E-002
          45          49   1.1483497099328837E-002
          45          50   1.2012442516490831E-002
          46           1   1.2960470191459477E-002
          46           2   1.3807126992339516E-002
          46           3   1.4880000232233282E-002
          46           4   1.6215738924447057E-002
          46           5   1.7871227522005630E-002
          46           6   1.9932425119332933E-002
          46           7   2.2521695134568812E-002
          46           8   2.5798462456664815E-002
          46           9   2.9946286841507835E-002
          46          10   3.5139896158891702E-002
          46          11   4.1490144591974323E-002
          46          12   4.8973866560576340E-002
          46          13   5.7367195053300790E-002
          46          14   6.6209937079682202E-002
          46          15   7.4828267069505155E-002
          46          16   8.2428776410311072E-002
          46          17   8.8250865031658618E-002
          46          18   9.1736730085558688E-002
          46          19   9.2663166849358894E-002
          46          20   9.1187461607787082E-002
          46          21   8.7789846621393636E-002
          46          22   8.3133964289837714E-002
          46          23   7.7895971113812218E-002
          46          24   7.2619256495259785E-002
          46          25   6.7634935964921025E-002
          46          26   6.3060159188212686E-002
          46          27   5.8864989044836273E-002
          46          28   5.5003980846137689E-002
          46          29   5.1660214978334298E-002
          46          30   4.9743746570912947E-002
          46          31   5.1787026102019108E-002
          46          32   6.2825794996422907E-002
          46          33   8.9224964508340041E-002
          46          34  0.13214583243007455     
          46          35  0.17729659150455071     
          46          36  0.19602815173061133     
          46          37  0.17137021569101615     
          46          38  0.12035059839261110     
          46          39   7.1680289798631350E-002
          46          40   3.9717029946790224E-002
          46          41   2.3361240298680766E-002
          46          42   1.6289192990208239E-002
          46          43   1.3465210760046897E-002
          46          44   1.2298898631885706E-002
          46          45   1.1761826817804350E-002
          46          46   1.1514478392174787E-002
          46          47   1.1459786315385263E-002
          46          48   1.1574678514258158E-002
          46          49   1.1857939830107198E-002
          46          50   1.2316141568114305E-002
          47           1   1.3348856613014978E-002
          47           2   1.4113064233848987E-002
          47           3   1.5105692424917853E-002
          47           4   1.6370792137747361E-002
          47           5   1.7976645569650559E-002
          47           6   2.0025893720580390E-002
          47           7   2.2663901818149337E-002
          47           8   2.6079456231104151E-002
          47           9   3.0489888965898163E-002
          47          10   3.6103248418071859E-002
          47          11   4.3055190390646647E-002
          47          12   5.1328553715265124E-002
          47          13   6.0676832742618834E-002
          47          14   7.0583064744969240E-002
          47          15   8.0285272250383385E-002
          47          16   8.8883364897694161E-002
          47          17   9.5512669294153210E-002
          47          18   9.9537608095986371E-002
          47          19  0.10070189200053152     
          47          20   9.9180802191635220E-002
          47          21   9.5515602196256003E-002
          47          22   9.0454595574554930E-002
          47          23   8.4758625670862703E-002
          47          24   7.9035987048307416E-002
          47          25   7.3652326230394402E-002
          47          26   6.8728269692891128E-002
          47          27   6.4210408289302814E-002
          47          28   5.9998149072549321E-002
          47          29   5.6144066638737833E-002
          47          30   5.3214272616689332E-002
          47          31   5.2903132712406591E-002
          47          32   5.8629237486771971E-002
          47          33   7.4740501016948360E-002
          47          34  0.10209219944099067     
          47          35  0.13109099364668569     
          47          36  0.14239673905380940     
          47          37  0.12453859398462880     
          47          38   8.9054650339301933E-002
          47          39   5.5357468837508549E-002
          47          40   3.3117605706344311E-002
          47          41   2.1552203046690529E-002
          47          42   1.6361901961555087E-002
          47          43   1.4128683297637524E-002
          47          44   1.3090793740164591E-002
          47          45   1.2543404763623379E-002
          47          46   1.2249072077826819E-002
          47          47   1.2136717147869857E-002
          47          48   1.2187963108400082E-002
          47          49   1.2401746059336097E-002
          47          50   1.2784647562935753E-002
          48           1   1.3928731981183107E-002
          48           2   1.4596367787596090E-002
          48           3   1.5488319407363553E-002
          48           4   1.6654739107572650E-002
          48           5   1.8172941146120603E-002
          48           6   2.0158311383337506E-002
          48           7   2.2773316486463899E-002
          48           8   2.6228214327671143E-002
          48           9   3.0764892933231400E-002
          48          10   3.6615825368722640E-002
          48          11   4.3935601708340773E-002
          48          12   5.2713645004621425E-002
          48          13   6.2691067252313409E-002
          48          14   7.3315784103910930E-002
          48          15   8.3769602327105161E-002
          48          16   9.3083423648127717E-002
          48          17  0.10032452868909784     
          48          18  0.10480566524501830     
          48          19  0.10624712025698892     
          48          20  0.10483295957004733     
          48          21  0.10113994395066993     
          48          22   9.5965769736171769E-002
          48          23   9.0119260401081869E-002
          48          24   8.4242797494129579E-002
          48          25   7.8716066865605422E-002
          48          26   7.3654002979323507E-002
          48          27   6.8980225011271629E-002
          48          28   6.4546618126079550E-002
          48          29   6.0289025071544745E-002
          48          30   5.6453055378520738E-002
          48          31   5.3937622673312501E-002
          48          32   5.4614246798600108E-002
          48          33   6.0891160347315829E-002
          48          34   7.3318077399586623E-002
          48          35   8.6809954019377092E-002
          48          36   9.0990355609717674E-002
          48          37   7.9693679762149333E-002
          48          38   5.9163099968761630E-002
          48          39   3.9858757257442909E-002
          48          40   2.6955420507945933E-002
          48          41   1.9988550290672605E-002
          48          42   1.6609210010861356E-002
          48          43   1.4952074756215846E-002
          48          44   1.4048398263566740E-002
          48          45   1.3501874854367060E-002
          48          46   1.3171589117633520E-002
          48          47   1.3010329994946140E-002
          48          48   1.3003333369950871E-002
          48          49   1.3148937524015742E-002
          48          50   1.3453160062452776E-002
          49           1   1.4745631952839143E-002
          49           2   1.5301079643722610E-002
          49           3   1.6069059927699334E-002
          49           4   1.7104322137253838E-002
          49           5   1.8490255795291802E-002
          49           6   2.0349888552272755E-002
          49           7   2.2855006300842577E-002
          49           8   2.6226833915185425E-002
          49           9   3.0719456545567517E-002
          49          10   3.6577718224396580E-002
          49          11   4.3966945703281544E-002
          49          12   5.2883287658812311E-002
          49          13   6.3068195145987174E-002
          49          14   7.3962036453931151E-002
          49          15   8.4731434329731500E-002
          49          16   9.4386892181974505E-002
          49          17  0.10197426731298857     
          49          18  0.10678854066537266     
          49          19  0.10853934756981291     
          49          20  0.10740805738774083     
          49          21  0.10397453825152175     
          49          22   9.9041149739595297E-002
          49          23   9.3418365889670188E-002
          49          24   8.7744154265728749E-002
          49          25   8.2387231727318377E-002
          49          26   7.7446700722934581E-002
          49          27   7.2826801465111987E-002
          49          28   6.8350423003427238E-002
          49          29   6.3884115102937025E-002
          49          30   5.9474920340410485E-002
          49          31   5.5515943157382078E-002
          49          32   5.2882674114511405E-002
          49          33   5.2725684922376469E-002
          49          34   5.5392362020728413E-002
          49          35   5.8731304037056120E-002
          49          36   5.8218111964318968E-002
          49          37   5.1158605954690781E-002
          49          38   4.0335076072395060E-002
          49          39   3.0367284654176568E-002
          49          40   2.3509662990664495E-002
          49          41   1.9514480433780696E-002
          49          42   1.7304539517026832E-002
          49          43   1.6021807513883390E-002
          49          44   1.5209175826966166E-002
          49          45   1.4667319029690335E-002
          49          46   1.4315096501342165E-002
          49          47   1.4118301107637440E-002
          49          48   1.4062432631766295E-002
          49          49   1.4143874305060703E-002
          49          50   1.4367338419285851E-002
          50           1   1.5858344478300375E-002
          50           2   1.6283723702791540E-002
          50           3   1.6900924052260829E-002
          50           4   1.7768115683279930E-002
          50           5   1.8971959935050273E-002
          50           6   2.0637879201983476E-002
          50           7   2.2938670743016795E-002
          50           8   2.6095096508759109E-002
          50           9   3.0359833783811775E-002
          50          10   3.5976679189072061E-002
          50          11   4.3112342871231127E-002
          50          12   5.1769304120077270E-002
          50          13   6.1702549845824274E-002
          50          14   7.2374192462265938E-002
          50          15   8.2979588238646193E-002
          50          16   9.2561063500494256E-002
          50          17  0.10019326874408072     
          50          18  0.10519006797850831     
          50          19  0.10726446750534561     
          50          20  0.10658321280453076     
          50          21  0.10369505624480310     
          50          22   9.9359773832910309E-002
          50          23   9.4340786084076880E-002
          50          24   8.9231568692424629E-002
          50          25   8.4364363772708409E-002
          50          26   7.9812739569302668E-002
