          50          25   6.5425092386405218E-002
          50          26   6.4553377860143021E-002
          50          27   6.3574313401217650E-002
          50          28   6.2549809499646752E-002
          50          29   6.1534543947956738E-002
          50          30   6.0577087810908314E-002
          50          31   5.9722725594450916E-002
          50          32   5.9016404376599836E-002
          50          33   5.8503530595190797E-002
          50          34   5.8226229738515739E-002
          50          35   5.8213596074257967E-002
          50          36   5.8466517809991694E-002
          50          37   5.8940482668194245E-002
          50          38   5.9532368966845002E-002
          50          39   6.0078271071401179E-002
          50          40   6.0367781655217570E-002
          50          41   6.0175673731086260E-002
          50          42   5.9305775985396318E-002
          50          43   5.7636344742451370E-002
          50          44   5.5153934564098596E-002
          50          45   5.1965111279809101E-002
          50          46   4.8281816848724263E-002
          50          47   4.4384363963677162E-002
          50          48   4.0572681288360751E-002
          50          49   3.7119050490069937E-002
          50          50   3.4233532447645217E-002
