          33          47   5.4216445881901901E-021
          33          48   8.0336097585504417E-020
          33          49   1.0462181456618597E-018
          33          50   1.1795715041187910E-017
          34           1   2.2974816200340032E-015
          34           2   1.7972201591443632E-014
          34           3   1.1198156022606077E-013
          34           4   5.2483801760661504E-013
          34           5   1.6787945307233115E-012
          34           6   3.0060440947359150E-012
          34           7   1.6787945307233125E-012
          34           8   5.2483801760661514E-013
          34           9   1.1198156022606074E-013
          34          10   1.7972201591443632E-014
          34          11   2.2974816200340028E-015
          34          12   2.4288417872930966E-016
          34          13   2.1803191456670704E-017
          34          14   1.6947875311622510E-018
          34          15   1.1580376137198882E-019
          34          16   7.0391291163030732E-021
          34          17   3.8432492465686874E-022
          34          18   1.8998719636977816E-023
          34          19   8.5605057591459529E-025
          34          20   3.5358128897171686E-026
          34          21   1.3452732713826170E-027
          34          22   4.7347513821209261E-029
          34          23   1.5472165134008174E-030
          34          24   4.7095652189419165E-032
          34          25   1.3391593706758778E-033
          34          26   3.5662605227691578E-035
          34          27   8.9148118780450898E-037
          34          28   2.0961187887308209E-038
          34          29   4.6443074956499178E-040
          34          30   9.7164116875818446E-042
          34          31   3.8403201768785785E-043
          34          32   9.7164116875818458E-042
          34          33   4.6443074956499178E-040
          34          34   2.0961187887308209E-038
          34          35   8.9148118780450915E-037
          34          36   3.5662605227691578E-035
          34          37   1.3391593706758775E-033
          34          38   4.7095652189419148E-032
          34          39   1.5472165134008171E-030
          34          40   4.7347513821209261E-029
          34          41   1.3452732713826170E-027
          34          42   3.5358128897171686E-026
          34          43   8.5605057591459529E-025
          34          44   1.8998719636977816E-023
          34          45   3.8432492465686874E-022
          34          46   7.0391291163030732E-021
          34          47   1.1580376137198880E-019
          34          48   1.6947875311622506E-018
          34          49   2.1803191456670704E-017
          34          50   2.4288417872930961E-016
          35           1   4.2663265783053201E-014
          35           2   3.2994571980705900E-013
          35           3   2.0330935307347719E-012
          35           4   9.4275532325115419E-012
          35           5   2.9860655981526638E-011
          35           6   5.3070147267761548E-011
          35           7   2.9860655981526658E-011
          35           8   9.4275532325115468E-012
          35           9   2.0330935307347715E-012
          35          10   3.2994571980705900E-013
          35          11   4.2663265783053201E-014
          35          12   4.5631525721958522E-015
          35          13   4.1451374591391451E-016
          35          14   3.2611417640533572E-017
          35          15   2.2557528473161207E-018
          35          16   1.3882875659150386E-019
          35          17   7.6758667795192203E-021
          35          18   3.8432492465686874E-022
          35          19   1.7542710428935842E-023
          35          20   7.3415614000954109E-025
          35          21   2.8306866789047771E-026
          35          22   1.0098164935373774E-027
          35          23   3.3453691703554937E-029
          35          24   1.0325405721819808E-030
          35          25   2.9776917939679529E-032
          35          26   8.0439955714791005E-034
          35          27   2.0402094659378312E-035
          35          28   4.8683007613303641E-037
          35          29   1.0949120866360356E-038
          35          30   2.3257698238032245E-040
          35          31   9.3352159467368728E-042
          35          32   2.3257698238032245E-040
          35          33   1.0949120866360356E-038
          35          34   4.8683007613303641E-037
          35          35   2.0402094659378312E-035
          35          36   8.0439955714791005E-034
          35          37   2.9776917939679524E-032
          35          38   1.0325405721819806E-030
          35          39   3.3453691703554937E-029
          35          40   1.0098164935373773E-027
          35          41   2.8306866789047777E-026
          35          42   7.3415614000954118E-025
          35          43   1.7542710428935845E-023
          35          44   3.8432492465686879E-022
          35          45   7.6758667795192203E-021
          35          46   1.3882875659150389E-019
          35          47   2.2557528473161207E-018
          35          48   3.2611417640533572E-017
          35          49   4.1451374591391446E-016
          35          50   4.5631525721958515E-015
          36           1   7.1813912953673276E-013
          36           2   5.4916554302086701E-012
          36           3   3.3469875773475834E-011
          36           4   1.5357643149696193E-010
          36           5   4.8174732891847325E-010
          36           6   8.4994156536821584E-010
          36           7   4.8174732891847346E-010
          36           8   1.5357643149696198E-010
          36           9   3.3469875773475841E-011
          36          10   5.4916554302086701E-012
          36          11   7.1813912953673276E-013
          36          12   7.7698929580151329E-014
          36          13   7.1412250057578867E-015
          36          14   5.6854952799773477E-016
          36          15   3.9804523508412284E-017
          36          16   2.4799238077065647E-018
          36          17   1.3882875659150386E-019
          36          18   7.0391291163030732E-021
          36          19   3.2543285470556470E-022
          36          20   1.3796675213441084E-023
          36          21   5.3898591051645195E-025
          36          22   1.9485319018245361E-026
          36          23   6.5428977431440965E-028
          36          24   2.0472821354509859E-029
          36          25   5.9866010141663167E-031
          36          26   1.6401746319988773E-032
          36          27   4.2198862393971243E-034
          36          28   1.0216533958570402E-035
          36          29   2.3318505237884661E-037
          36          30   5.0278975031199181E-039
          36          31   2.0489561946561993E-040
          36          32   5.0278975031199188E-039
          36          33   2.3318505237884661E-037
          36          34   1.0216533958570402E-035
          36          35   4.2198862393971243E-034
          36          36   1.6401746319988773E-032
          36          37   5.9866010141663167E-031
          36          38   2.0472821354509856E-029
          36          39   6.5428977431440965E-028
          36          40   1.9485319018245361E-026
          36          41   5.3898591051645204E-025
          36          42   1.3796675213441084E-023
          36          43   3.2543285470556470E-022
          36          44   7.0391291163030732E-021
          36          45   1.3882875659150386E-019
          36          46   2.4799238077065647E-018
          36          47   3.9804523508412284E-017
          36          48   5.6854952799773477E-016
          36          49   7.1412250057578851E-015
          36          50   7.7698929580151316E-014
          37           1   1.0870576267040090E-011
          37           2   8.2209287329654844E-011
          37           3   4.9564901375324567E-010
          37           4   2.2508148189574993E-009
          37           5   6.9935119946940661E-009
          37           6   1.2250368030783706E-008
          37           7   6.9935119946940686E-009
          37           8   2.2508148189574997E-009
          37           9   4.9564901375324577E-010
          37          10   8.2209287329654857E-011
          37          11   1.0870576267040090E-011
          37          12   1.1895596601238207E-012
          37          13   1.1060077096327620E-013
          37          14   8.9093870204523754E-015
          37          15   6.3122197972512523E-016
          37          16   3.9804523508412284E-017
          37          17   2.2557528473161207E-018
          37          18   1.1580376137198880E-019
          37          19   5.4216445881901916E-021
          37          20   2.3280120527932970E-022
          37          21   9.2131001297376066E-024
          37          22   3.3746707945737338E-025
          37          23   1.1483363219286409E-026
          37          24   3.6419427069051153E-028
          37          25   1.0796313553829084E-029
          37          26   2.9992345595349390E-031
          37          27   7.8258924689599916E-033
          37          28   1.9219384778156850E-034
          37          29   4.4507359566323387E-036
          37          30   9.7389702883469923E-038
          37          31   4.0284889400148847E-039
          37          32   9.7389702883469923E-038
          37          33   4.4507359566323387E-036
          37          34   1.9219384778156850E-034
          37          35   7.8258924689599916E-033
          37          36   2.9992345595349390E-031
          37          37   1.0796313553829083E-029
          37          38   3.6419427069051144E-028
          37          39   1.1483363219286408E-026
          37          40   3.3746707945737338E-025
          37          41   9.2131001297376066E-024
          37          42   2.3280120527932974E-022
          37          43   5.4216445881901916E-021
          37          44   1.1580376137198882E-019
          37          45   2.2557528473161207E-018
          37          46   3.9804523508412291E-017
          37          47   6.3122197972512523E-016
          37          48   8.9093870204523738E-015
          37          49   1.1060077096327620E-013
          37          50   1.1895596601238205E-012
          38           1   1.4655364893469255E-010
          38           2   1.0962431397741713E-009
          38           3   6.5392864706570096E-009
          38           4   2.9393959845730659E-008
          38           5   9.0477726235354308E-008
          38           6   1.5737831712964380E-007
          38           7   9.0477726235354321E-008
          38           8   2.9393959845730662E-008
          38           9   6.5392864706570096E-009
          38          10   1.0962431397741713E-009
          38          11   1.4655364893469255E-010
          38          12   1.6217662173695376E-011
          38          13   1.5251201475672315E-012
          38          14   1.2428429213449269E-013
          38          15   8.9093870204523754E-015
          38          16   5.6854952799773477E-016
          38          17   3.2611417640533572E-017
          38          18   1.6947875311622510E-018
          38          19   8.0336097585504429E-020
          38          20   3.4932169175380177E-021
          38          21   1.4001722883043987E-022
          38          22   5.1953947501848014E-024
          38          23   1.7912052310844064E-025
          38          24   5.7567562742208000E-027
          38          25   1.7296966668620727E-028
          38          26   4.8712211939320447E-030
          38          27   1.2887824381211173E-031
          38          28   3.2098972434504140E-033
          38          29   7.5401392898280258E-035
          38          30   1.6739952488244934E-036
          38          31   7.0268633654576115E-038
          38          32   1.6739952488244931E-036
          38          33   7.5401392898280258E-035
          38          34   3.2098972434504140E-033
          38          35   1.2887824381211171E-031
          38          36   4.8712211939320440E-030
          38          37   1.7296966668620722E-028
          38          38   5.7567562742207992E-027
          38          39   1.7912052310844062E-025
          38          40   5.1953947501848014E-024
          38          41   1.4001722883043987E-022
          38          42   3.4932169175380177E-021
          38          43   8.0336097585504429E-020
          38          44   1.6947875311622510E-018
          38          45   3.2611417640533572E-017
          38          46   5.6854952799773487E-016
          38          47   8.9093870204523754E-015
          38          48   1.2428429213449267E-013
          38          49   1.5251201475672315E-012
          38          50   1.6217662173695376E-011
          39           1   1.7389113404278020E-009
          39           2   1.2867674930774287E-008
          39           3   7.5956226896303896E-008
          39           4   3.3800457387774673E-007
          39           5   1.0308683702659990E-006
          39           6   1.7808283067232176E-006
          39           7   1.0308683702659990E-006
          39           8   3.3800457387774679E-007
          39           9   7.5956226896303896E-008
          39          10   1.2867674930774287E-008
          39          11   1.7389113404278018E-009
          39          12   1.9456093137629095E-010
          39          13   1.8503032635604287E-011
          39          14   1.5251201475672315E-012
          39          15   1.1060077096327620E-013
          39          16   7.1412250057578867E-015
          39          17   4.1451374591391451E-016
          39          18   2.1803191456670704E-017
          39          19   1.0462181456618597E-018
          39          20   4.6059132837664473E-020
          39          21   1.8694912456165826E-021
          39          22   7.0256521233123104E-023
          39          23   2.4536659485889713E-024
          39          24   7.9896440244803602E-026
          39          25   2.4326426516704059E-027
          39          26   6.9436238832911568E-029
          39          27   1.8623063864457228E-030
          39          28   4.7029591099694985E-032
          39          29   1.1203549245263887E-033
          39          30   2.5230277999858633E-035
          39          31   1.0744907766694081E-036
          39          32   2.5230277999858633E-035
          39          33   1.1203549245263885E-033
          39          34   4.7029591099694980E-032
          39          35   1.8623063864457224E-030
          39          36   6.9436238832911534E-029
          39          37   2.4326426516704045E-027
          39          38   7.9896440244803602E-026
          39          39   2.4536659485889713E-024
          39          40   7.0256521233123104E-023
          39          41   1.8694912456165822E-021
          39          42   4.6059132837664473E-020
          39          43   1.0462181456618599E-018
          39          44   2.1803191456670704E-017
          39          45   4.1451374591391451E-016
          39          46   7.1412250057578851E-015
          39          47   1.1060077096327620E-013
          39          48   1.5251201475672315E-012
          39          49   1.8503032635604287E-011
          39          50   1.9456093137629097E-010
          40           1   1.7888913248091888E-008
          40           2   1.3097654536255732E-007
          40           3   7.6519205068025942E-007
          40           4   3.3715864616396631E-006
          40           5   1.0190243856153646E-005
          40           6   1.7485874919721402E-005
          40           7   1.0190243856153646E-005
          40           8   3.3715864616396631E-006
          40           9   7.6519205068025953E-007
          40          10   1.3097654536255732E-007
          40          11   1.7888913248091885E-008
          40          12   2.0233606879312592E-009
          40          13   1.9456093137629095E-010
          40          14   1.6217662173695380E-011
          40          15   1.1895596601238209E-012
          40          16   7.7698929580151329E-014
          40          17   4.5631525721958522E-015
          40          18   2.4288417872930966E-016
          40          19   1.1795715041187912E-017
          40          20   5.2566754412565975E-019
          40          21   2.1601492843165071E-020
          40          22   8.2202433585493195E-022
          40          23   2.9075377790764210E-023
          40          24   9.5901415302761580E-025
          40          25   2.9582918510991206E-026
          40          26   8.5564434204331791E-028
          40          27   2.3258614657751573E-029
          40          28   5.9540545284547779E-031
          40          29   1.4381082536327325E-032
          40          30   3.2843201145248013E-034
          40          31   1.4187076818199496E-035
          40          32   3.2843201145248013E-034
          40          33   1.4381082536327325E-032
          40          34   5.9540545284547771E-031
          40          35   2.3258614657751565E-029
          40          36   8.5564434204331773E-028
          40          37   2.9582918510991200E-026
          40          38   9.5901415302761561E-025
          40          39   2.9075377790764210E-023
          40          40   8.2202433585493185E-022
          40          41   2.1601492843165068E-020
          40          42   5.2566754412565956E-019
          40          43   1.1795715041187912E-017
          40          44   2.4288417872930966E-016
          40          45   4.5631525721958522E-015
          40          46   7.7698929580151316E-014
          40          47   1.1895596601238207E-012
          40          48   1.6217662173695376E-011
          40          49   1.9456093137629092E-010
          40          50   2.0233606879312597E-009
          41           1   1.5648273294997907E-007
          41           2   1.1338223810790259E-006
          41           3   6.5571760594505175E-006
          41           4   2.8613159990297901E-005
          41           5   8.5716599118756387E-005
          41           6   1.4612495255575820E-004
          41           7   8.5716599118756387E-005
          41           8   2.8613159990297901E-005
          41           9   6.5571760594505175E-006
          41          10   1.1338223810790259E-006
          41          11   1.5648273294997907E-007
          41          12   1.7888913248091885E-008
          41          13   1.7389113404278016E-009
          41          14   1.4655364893469257E-010
          41          15   1.0870576267040092E-011
          41          16   7.1813912953673276E-013
          41          17   4.2663265783053201E-014
          41          18   2.2974816200340032E-015
          41          19   1.1290399253882371E-016
          41          20   5.0921077964139854E-018
          41          21   2.1180769916153856E-019
          41          22   8.1599130707484901E-021
          41          23   2.9224142654926117E-022
          41          24   9.7618280643292138E-024
          41          25   3.0500901381553541E-025
          41          26   8.9373342077329480E-027
          41          27   2.4616200255517783E-028
          41          28   6.3863660220787954E-030
          41          29   1.5635790878164118E-031
          41          30   3.6203631401261327E-033
          41          31   1.5858238169953894E-034
          41          32   3.6203631401261327E-033
          41          33   1.5635790878164116E-031
          41          34   6.3863660220787940E-030
          41          35   2.4616200255517779E-028
          41          36   8.9373342077329452E-027
          41          37   3.0500901381553536E-025
          41          38   9.7618280643292108E-024
          41          39   2.9224142654926107E-022
          41          40   8.1599130707484886E-021
          41          41   2.1180769916153851E-019
          41          42   5.0921077964139846E-018
          41          43   1.1290399253882368E-016
          41          44   2.2974816200340032E-015
          41          45   4.2663265783053195E-014
          41          46   7.1813912953673276E-013
          41          47   1.0870576267040094E-011
          41          48   1.4655364893469257E-010
          41          49   1.7389113404278020E-009
          41          50   1.7888913248091891E-008
          42           1   1.1338223810790259E-006
          42           2   8.1318432034882306E-006
          42           3   4.6564088066045074E-005
          42           4   2.0127014410990435E-004
          42           5   5.9774920668345503E-004
          42           6   1.0125500491534897E-003
          42           7   5.9774920668345503E-004
          42           8   2.0127014410990435E-004
          42           9   4.6564088066045074E-005
          42          10   8.1318432034882306E-006
          42          11   1.1338223810790259E-006
          42          12   1.3097654536255732E-007
          42          13   1.2867674930774287E-008
          42          14   1.0962431397741713E-009
          42          15   8.2209287329654857E-011
          42          16   5.4916554302086709E-012
          42          17   3.2994571980705905E-013
          42          18   1.7972201591443632E-014
          42          19   8.9348398897872208E-016
          42          20   4.0772876415433568E-017
          42          21   1.7162507872909103E-018
          42          22   6.6920604878039075E-020
          42          23   2.4261786844625762E-021
          42          24   8.2052463468429164E-023
          42          25   2.5961331106482224E-024
          42          26   7.7046357295288387E-026
          42          27   2.1496747674463037E-027
          42          28   5.6505779249295548E-029
          42          29   1.4019351495181243E-030
          42          30   3.2901712635196863E-032
          42          31   1.4610146011426284E-033
          42          32   3.2901712635196863E-032
          42          33   1.4019351495181243E-030
          42          34   5.6505779249295548E-029
          42          35   2.1496747674463037E-027
          42          36   7.7046357295288375E-026
          42          37   2.5961331106482224E-024
          42          38   8.2052463468429164E-023
          42          39   2.4261786844625758E-021
          42          40   6.6920604878039063E-020
          42          41   1.7162507872909099E-018
          42          42   4.0772876415433568E-017
          42          43   8.9348398897872188E-016
          42          44   1.7972201591443632E-014
          42          45   3.2994571980705900E-013
          42          46   5.4916554302086709E-012
          42          47   8.2209287329654857E-011
          42          48   1.0962431397741713E-009
          42          49   1.2867674930774287E-008
          42          50   1.3097654536255732E-007
          43           1   6.5571760594505175E-006
          43           2   4.6564088066045067E-005
          43           3   2.6407491060133863E-004
          43           4   1.1309833972251184E-003
          43           5   3.3308362192930978E-003
          43           6   5.6077423274971906E-003
          43           7   3.3308362192930978E-003
          43           8   1.1309833972251184E-003
          43           9   2.6407491060133868E-004
          43          10   4.6564088066045081E-005
          43          11   6.5571760594505184E-006
          43          12   7.6519205068025953E-007
          43          13   7.5956226896303896E-008
          43          14   6.5392864706570096E-009
          43          15   4.9564901375324577E-010
          43          16   3.3469875773475847E-011
          43          17   2.0330935307347719E-012
          43          18   1.1198156022606077E-013
          43          19   5.6302666740859639E-015
          43          20   2.5988289013682291E-016
          43          21   1.1066729248643014E-017
          43          22   4.3661606522236044E-019
          43          23   1.6018959641742352E-020
          43          24   5.4833572836475766E-022
          43          25   1.7562991563527931E-023
          43          26   5.2773402138388819E-025
          43          27   1.4910895624659779E-026
          43          28   3.9698142653955794E-028
          43          29   9.9777328689399127E-030
          43          30   2.3726675727971299E-031
          43          31   1.0677282523894978E-032
          43          32   2.3726675727971299E-031
          43          33   9.9777328689399127E-030
          43          34   3.9698142653955794E-028
          43          35   1.4910895624659779E-026
          43          36   5.2773402138388819E-025
          43          37   1.7562991563527934E-023
          43          38   5.4833572836475766E-022
          43          39   1.6018959641742355E-020
          43          40   4.3661606522236044E-019
          43          41   1.1066729248643014E-017
          43          42   2.5988289013682291E-016
          43          43   5.6302666740859631E-015
          43          44   1.1198156022606077E-013
          43          45   2.0330935307347719E-012
          43          46   3.3469875773475841E-011
          43          47   4.9564901375324567E-010
          43          48   6.5392864706570096E-009
          43          49   7.5956226896303896E-008
          43          50   7.6519205068025942E-007
          44           1   2.8613159990297901E-005
          44           2   2.0127014410990435E-004
          44           3   1.1309833972251186E-003
          44           4   4.8014121071475431E-003
          44           5   1.4028025997499673E-002
          44           6   2.3480553525475824E-002
          44           7   1.4028025997499673E-002
          44           8   4.8014121071475431E-003
          44           9   1.1309833972251186E-003
          44          10   2.0127014410990441E-004
          44          11   2.8613159990297905E-005
          44          12   3.3715864616396631E-006
          44          13   3.3800457387774679E-007
          44          14   2.9393959845730662E-008
          44          15   2.2508148189575001E-009
          44          16   1.5357643149696198E-010
          44          17   9.4275532325115468E-012
          44          18   5.2483801760661524E-013
          44          19   2.6675409528038094E-014
          44          20   1.2448871503091450E-015
          44          21   5.3605505601611007E-017
          44          22   2.1389287840657773E-018
          44          23   7.9379307418697104E-020
          44          24   2.7489519051649003E-021
          44          25   8.9092132217496703E-023
          44          26   2.7092584574807792E-024
          44          27   7.7483537618507067E-026
          44          28   2.0884491286924628E-027
          44          29   5.3151200903970236E-029
          44          30   1.2800664325814339E-030
          44          31   5.8350323280289414E-032
          44          32   1.2800664325814339E-030
          44          33   5.3151200903970247E-029
          44          34   2.0884491286924628E-027
          44          35   7.7483537618507078E-026
          44          36   2.7092584574807792E-024
          44          37   8.9092132217496715E-023
          44          38   2.7489519051649006E-021
          44          39   7.9379307418697116E-020
          44          40   2.1389287840657780E-018
          44          41   5.3605505601611019E-017
          44          42   1.2448871503091450E-015
          44          43   2.6675409528038094E-014
          44          44   5.2483801760661514E-013
          44          45   9.4275532325115468E-012
          44          46   1.5357643149696196E-010
          44          47   2.2508148189574993E-009
          44          48   2.9393959845730659E-008
          44          49   3.3800457387774673E-007
          44          50   3.3715864616396631E-006
          45           1   8.5716599118756373E-005
          45           2   5.9774920668345503E-004
          45           3   3.3308362192930978E-003
          45           4   1.4028025997499673E-002
          45           5   4.0689119055949671E-002
          45           6   6.7750970461063501E-002
          45           7   4.0689119055949671E-002
          45           8   1.4028025997499673E-002
          45           9   3.3308362192930978E-003
          45          10   5.9774920668345525E-004
          45          11   8.5716599118756387E-005
          45          12   1.0190243856153648E-005
          45          13   1.0308683702659992E-006
          45          14   9.0477726235354321E-008
          45          15   6.9935119946940686E-009
          45          16   4.8174732891847346E-010
          45          17   2.9860655981526658E-011
          45          18   1.6787945307233125E-012
          45          19   8.6183055975056152E-014
          45          20   4.0629977504848926E-015
          45          21   1.7676649211865355E-016
          45          22   7.1273818519963997E-018
          45          23   2.6733423401357915E-019
          45          24   9.3583596490847147E-021
          45          25   3.0664116490115112E-022
          45          26   9.4291988893717095E-024
          45          27   2.7273661070585253E-025
          45          28   7.4361074666078834E-027
          45          29   1.9147079639304247E-028
          45          30   4.6663444008287120E-030
          45          31   2.1528595406183616E-031
          45          32   4.6663444008287113E-030
          45          33   1.9147079639304247E-028
          45          34   7.4361074666078834E-027
          45          35   2.7273661070585253E-025
          45          36   9.4291988893717095E-024
          45          37   3.0664116490115112E-022
          45          38   9.3583596490847178E-021
          45          39   2.6733423401357920E-019
          45          40   7.1273818519964043E-018
          45          41   1.7676649211865360E-016
          45          42   4.0629977504848926E-015
          45          43   8.6183055975056152E-014
          45          44   1.6787945307233121E-012
          45          45   2.9860655981526651E-011
          45          46   4.8174732891847336E-010
          45          47   6.9935119946940669E-009
          45          48   9.0477726235354308E-008
          45          49   1.0308683702659988E-006
          45          50   1.0190243856153646E-005
          46           1   1.4612495255575820E-004
          46           2   1.0125500491534897E-003
          46           3   5.6077423274971915E-003
          46           4   2.3480553525475827E-002
          46           5   6.7750970461063514E-002
          46           6  0.11238853544007989     
          46           7   6.7750970461063514E-002
          46           8   2.3480553525475827E-002
          46           9   5.6077423274971915E-003
          46          10   1.0125500491534897E-003
          46          11   1.4612495255575823E-004
          46          12   1.7485874919721402E-005
          46          13   1.7808283067232176E-006
          46          14   1.5737831712964383E-007
          46          15   1.2250368030783710E-008
          46          16   8.4994156536821594E-010
          46          17   5.3070147267761548E-011
          46          18   3.0060440947359150E-012
          46          19   1.5550091206440943E-013
          46          20   7.3881935419475359E-015
          46          21   3.2399686351047078E-016
          46          22   1.3170126151855777E-017
          46          23   4.9808657167442169E-019
          46          24   1.7583818174535903E-020
          46          25   5.8114110328040967E-022
          46          26   1.8027679872003045E-023
          46          27   5.2613890818549647E-025
          46          28   1.4476864583101632E-026
          46          29   3.7625752636713844E-028
          46          30   9.2576673431092424E-030
          46          31   4.3128071834911092E-031
          46          32   9.2576673431092396E-030
          46          33   3.7625752636713835E-028
          46          34   1.4476864583101632E-026
          46          35   5.2613890818549638E-025
          46          36   1.8027679872003045E-023
          46          37   5.8114110328040967E-022
          46          38   1.7583818174535906E-020
          46          39   4.9808657167442169E-019
          46          40   1.3170126151855777E-017
          46          41   3.2399686351047078E-016
          46          42   7.3881935419475359E-015
          46          43   1.5550091206440943E-013
          46          44   3.0060440947359150E-012
          46          45   5.3070147267761548E-011
          46          46   8.4994156536821594E-010
          46          47   1.2250368030783709E-008
          46          48   1.5737831712964380E-007
          46          49   1.7808283067232176E-006
          46          50   1.7485874919721402E-005
          47           1   8.5716599118756373E-005
          47           2   5.9774920668345503E-004
          47           3   3.3308362192930978E-003
          47           4   1.4028025997499673E-002
          47           5   4.0689119055949671E-002
          47           6   6.7750970461063501E-002
          47           7   4.0689119055949671E-002
          47           8   1.4028025997499673E-002
          47           9   3.3308362192930978E-003
          47          10   5.9774920668345525E-004
          47          11   8.5716599118756387E-005
          47          12   1.0190243856153648E-005
          47          13   1.0308683702659992E-006
          47          14   9.0477726235354321E-008
          47          15   6.9935119946940686E-009
          47          16   4.8174732891847346E-010
          47          17   2.9860655981526658E-011
          47          18   1.6787945307233125E-012
          47          19   8.6183055975056152E-014
          47          20   4.0629977504848926E-015
          47          21   1.7676649211865355E-016
          47          22   7.1273818519963997E-018
          47          23   2.6733423401357915E-019
          47          24   9.3583596490847147E-021
          47          25   3.0664116490115112E-022
          47          26   9.4291988893717095E-024
          47          27   2.7273661070585253E-025
          47          28   7.4361074666078834E-027
          47          29   1.9147079639304247E-028
          47          30   4.6663444008287120E-030
          47          31   2.1528595406183616E-031
          47          32   4.6663444008287113E-030
          47          33   1.9147079639304247E-028
          47          34   7.4361074666078834E-027
          47          35   2.7273661070585253E-025
          47          36   9.4291988893717095E-024
          47          37   3.0664116490115112E-022
          47          38   9.3583596490847178E-021
          47          39   2.6733423401357920E-019
          47          40   7.1273818519964043E-018
          47          41   1.7676649211865360E-016
          47          42   4.0629977504848926E-015
          47          43   8.6183055975056152E-014
          47          44   1.6787945307233121E-012
          47          45   2.9860655981526651E-011
          47          46   4.8174732891847336E-010
          47          47   6.9935119946940669E-009
          47          48   9.0477726235354308E-008
          47          49   1.0308683702659988E-006
          47          50   1.0190243856153646E-005
          48           1   2.8613159990297901E-005
          48           2   2.0127014410990435E-004
          48           3   1.1309833972251186E-003
          48           4   4.8014121071475431E-003
          48           5   1.4028025997499673E-002
          48           6   2.3480553525475824E-002
          48           7   1.4028025997499673E-002
          48           8   4.8014121071475431E-003
          48           9   1.1309833972251186E-003
          48          10   2.0127014410990441E-004
          48          11   2.8613159990297905E-005
          48          12   3.3715864616396631E-006
          48          13   3.3800457387774679E-007
          48          14   2.9393959845730662E-008
          48          15   2.2508148189575001E-009
          48          16   1.5357643149696198E-010
          48          17   9.4275532325115468E-012
          48          18   5.2483801760661524E-013
          48          19   2.6675409528038094E-014
          48          20   1.2448871503091450E-015
          48          21   5.3605505601611007E-017
          48          22   2.1389287840657773E-018
          48          23   7.9379307418697104E-020
          48          24   2.7489519051649003E-021
          48          25   8.9092132217496703E-023
          48          26   2.7092584574807792E-024
          48          27   7.7483537618507067E-026
          48          28   2.0884491286924628E-027
          48          29   5.3151200903970236E-029
          48          30   1.2800664325814339E-030
          48          31   5.8350323280289414E-032
          48          32   1.2800664325814339E-030
          48          33   5.3151200903970247E-029
          48          34   2.0884491286924628E-027
          48          35   7.7483537618507078E-026
          48          36   2.7092584574807792E-024
          48          37   8.9092132217496715E-023
          48          38   2.7489519051649006E-021
          48          39   7.9379307418697116E-020
          48          40   2.1389287840657780E-018
          48          41   5.3605505601611019E-017
          48          42   1.2448871503091450E-015
          48          43   2.6675409528038094E-014
          48          44   5.2483801760661514E-013
          48          45   9.4275532325115468E-012
          48          46   1.5357643149696196E-010
          48          47   2.2508148189574993E-009
          48          48   2.9393959845730659E-008
          48          49   3.3800457387774673E-007
          48          50   3.3715864616396631E-006
          49           1   6.5571760594505175E-006
          49           2   4.6564088066045067E-005
          49           3   2.6407491060133863E-004
          49           4   1.1309833972251184E-003
          49           5   3.3308362192930978E-003
          49           6   5.6077423274971906E-003
          49           7   3.3308362192930978E-003
          49           8   1.1309833972251184E-003
          49           9   2.6407491060133868E-004
          49          10   4.6564088066045081E-005
          49          11   6.5571760594505184E-006
          49          12   7.6519205068025953E-007
          49          13   7.5956226896303896E-008
          49          14   6.5392864706570096E-009
          49          15   4.9564901375324577E-010
          49          16   3.3469875773475847E-011
          49          17   2.0330935307347719E-012
          49          18   1.1198156022606077E-013
          49          19   5.6302666740859639E-015
          49          20   2.5988289013682291E-016
          49          21   1.1066729248643014E-017
          49          22   4.3661606522236044E-019
          49          23   1.6018959641742352E-020
          49          24   5.4833572836475766E-022
          49          25   1.7562991563527931E-023
          49          26   5.2773402138388819E-025
          49          27   1.4910895624659779E-026
          49          28   3.9698142653955794E-028
          49          29   9.9777328689399127E-030
          49          30   2.3726675727971299E-031
          49          31   1.0677282523894978E-032
          49          32   2.3726675727971299E-031
          49          33   9.9777328689399127E-030
          49          34   3.9698142653955794E-028
          49          35   1.4910895624659779E-026
          49          36   5.2773402138388819E-025
          49          37   1.7562991563527934E-023
          49          38   5.4833572836475766E-022
          49          39   1.6018959641742355E-020
          49          40   4.3661606522236044E-019
          49          41   1.1066729248643014E-017
          49          42   2.5988289013682291E-016
          49          43   5.6302666740859631E-015
          49          44   1.1198156022606077E-013
          49          45   2.0330935307347719E-012
          49          46   3.3469875773475841E-011
          49          47   4.9564901375324567E-010
          49          48   6.5392864706570096E-009
          49          49   7.5956226896303896E-008
          49          50   7.6519205068025942E-007
          50           1   1.1338223810790259E-006
          50           2   8.1318432034882306E-006
          50           3   4.6564088066045074E-005
          50           4   2.0127014410990435E-004
          50           5   5.9774920668345503E-004
          50           6   1.0125500491534897E-003
          50           7   5.9774920668345503E-004
          50           8   2.0127014410990435E-004
          50           9   4.6564088066045074E-005
          50          10   8.1318432034882306E-006
          50          11   1.1338223810790259E-006
          50          12   1.3097654536255732E-007
          50          13   1.2867674930774287E-008
          50          14   1.0962431397741713E-009
          50          15   8.2209287329654857E-011
          50          16   5.4916554302086709E-012
          50          17   3.2994571980705905E-013
          50          18   1.7972201591443632E-014
          50          19   8.9348398897872208E-016
