          50          20   3.9666481877920344E-002
          50          21   3.8741075278480648E-002
          50          22   3.7477748723129152E-002
          50          23   3.5988989093875670E-002
          50          24   3.4372464803196189E-002
          50          25   3.2705392694181934E-002
          50          26   3.1043946640751909E-002
          50          27   2.9426153160961047E-002
          50          28   2.7876337798820532E-002
          50          29   2.6409427001891694E-002
          50          30   2.5034043288383306E-002
          50          31   2.3754069817725269E-002
          50          32   2.2568966049599591E-002
          50          33   2.1473457999710687E-002
          50          34   2.0457286556294543E-002
          50          35   1.9505539326528237E-002
          50          36   1.8599816951551062E-002
          50          37   1.7720193502919878E-002
          50          38   1.6847696403347948E-002
          50          39   1.5966894183687217E-002
          50          40   1.5068149288923284E-002
          50          41   1.4149155265411474E-002
          50          42   1.3215508840152001E-002
          50          43   1.2280240733826700E-002
          50          44   1.1362419354825697E-002
          50          45   1.0485124744114140E-002
          50          46   9.6732390467032508E-003
          50          47   8.9515803097206109E-003
          50          48   8.3438804732573757E-003
          50          49   7.8729467873124379E-003
          50          50   7.5620480978339398E-003
