          34           3   1.7111823865623359E-002
          34           4   1.8413779742970357E-002
          34           5   1.9739140245023712E-002
          34           6   2.1063480354691539E-002
          34           7   2.2360978401993633E-002
          34           8   2.3605014748268548E-002
          34           9   2.4768874613431704E-002
          34          10   2.5826549676510512E-002
          34          11   2.6753625354807364E-002
          34          12   2.7528225958125319E-002
          34          13   2.8131969950874965E-002
          34          14   2.8550866584426862E-002
          34          15   2.8776069079831167E-002
          34          16   2.8804394504527587E-002
          34          17   2.8638530977729271E-002
          34          18   2.8286879340263880E-002
          34          19   2.7763014775577036E-002
          34          20   2.7084799044028347E-002
          34          21   2.6273223022105312E-002
          34          22   2.5351103347059683E-002
          34          23   2.4341779144290015E-002
          34          24   2.3267949786529806E-002
          34          25   2.2150766773846489E-002
          34          26   2.1009248118748269E-002
          34          27   1.9860030860874196E-002
          34          28   1.8717428375793869E-002
          34          29   1.7593724221211967E-002
          34          30   1.6499617440498906E-002
          34          31   1.5444732843489177E-002
          34          32   1.4438117722843147E-002
          34          33   1.3488658755799058E-002
          34          34   1.2605368150651866E-002
          34          35   1.1797507823069667E-002
          34          36   1.1074545398164734E-002
          34          37   1.0445963610494371E-002
          34          38   9.9209690772342953E-003
          34          39   9.5081602550677359E-003
          34          40   9.2152130294280328E-003
          34          41   9.0486262229799146E-003
          34          42   9.0135438108555517E-003
          34          43   9.1136441420701236E-003
          34          44   9.3510670616482033E-003
          34          45   9.7263425647206078E-003
          34          46   1.0238290185159083E-002
          34          47   1.0883873380219157E-002
          34          48   1.1658012031200956E-002
          34          49   1.2553373109985822E-002
          34          50   1.3560170673651241E-002
          35           1   1.4126346143512469E-002
          35           2   1.5327766626333984E-002
          35           3   1.6613227779349968E-002
          35           4   1.7964578172465998E-002
          35           5   1.9360654487302252E-002
          35           6   2.0777422357944123E-002
          35           7   2.2188271832396401E-002
          35           8   2.3564493900747829E-002
          35           9   2.4875962731266927E-002
          35          10   2.6092038013830671E-002
          35          11   2.7182680703393032E-002
          35          12   2.8119743990846012E-002
          35          13   2.8878363466529292E-002
          35          14   2.9438333254126793E-002
          35          15   2.9785327707022975E-002
          35          16   2.9911821235065871E-002
          35          17   2.9817579087847351E-002
          35          18   2.9509636286756142E-002
          35          19   2.9001736110353220E-002
          35          20   2.8313258169335918E-002
          35          21   2.7467744601888316E-002
          35          22   2.6491218979556579E-002
          35          23   2.5410526038777474E-002
          35          24   2.4251893976098223E-002
          35          25   2.3039861985930350E-002
          35          26   2.1796638531115398E-002
          35          27   2.0541872046032077E-002
          35          28   1.9292746431487214E-002
          35          29   1.8064278823067374E-002
          35          30   1.6869701834685322E-002
          35          31   1.5720844737999985E-002
          35          32   1.4628467115665369E-002
          35          33   1.3602527146478412E-002
          35          34   1.2652379036608343E-002
          35          35   1.1786895715038775E-002
          35          36   1.1014513808430115E-002
          35          37   1.0343204762258303E-002
          35          38   9.7803881916243562E-003
          35          39   9.3328149608140724E-003
          35          40   9.0064512593165114E-003
          35          41   8.8063879630222164E-003
          35          42   8.7367840170053789E-003
          35          43   8.8008343971918458E-003
          35          44   9.0007390777506295E-003
          35          45   9.3376439587017201E-003
          35          46   9.8115290148343207E-003
          35          47   1.0421030810679858E-002
          35          48   1.1163201781071495E-002
          35          49   1.2033222846595833E-002
          35          50   1.3024095793316965E-002
          36           1   1.3591939074408348E-002
          36           2   1.4799485386213809E-002
          36           3   1.6110458593534976E-002
          36           4   1.7509277469428368E-002
          36           5   1.8976588870541638E-002
          36           6   2.0489119330004982E-002
          36           7   2.2019723147768781E-002
          36           8   2.3537691497986582E-002
          36           9   2.5009382325559347E-002
          36          10   2.6399211275742695E-002
          36          11   2.7671007615355594E-002
          36          12   2.8789687948654757E-002
          36          13   2.9723140417680653E-002
          36          14   3.0444152782399397E-002
          36          15   3.0932174154646233E-002
          36          16   3.1174692951301694E-002
          36          17   3.1168057963836166E-002
          36          18   3.0917644179199552E-002
          36          19   3.0437312047155246E-002
          36          20   2.9748134136872321E-002
          36          21   2.8876492361765940E-002
          36          22   2.7851872867346764E-002
          36          23   2.6704748933334077E-002
          36          24   2.5464839862414376E-002
          36          25   2.4159906174751920E-002
          36          26   2.2815125013912110E-002
          36          27   2.1452971135878414E-002
          36          28   2.0093432318460506E-002
          36          29   1.8754354193567295E-002
          36          30   1.7451750008643387E-002
          36          31   1.6199998130825736E-002
          36          32   1.5011937600179147E-002
          36          33   1.3898921825939025E-002
          36          34   1.2870891408577757E-002
          36          35   1.1936494618895944E-002
          36          36   1.1103246025592893E-002
          36          37   1.0377692256118417E-002
          36          38   9.7655552863669670E-003
          36          39   9.2718399659560517E-003
          36          40   8.9009100031156602E-003
          36          41   8.6565449993614985E-003
          36          42   8.5419876876277369E-003
          36          43   8.5599793837165712E-003
          36          44   8.7127697278032191E-003
          36          45   9.0020798667117437E-003
          36          46   9.4289988126598345E-003
          36          47   9.9937999073051505E-003
          36          48   1.0695675073806296E-002
          36          49   1.1532395368831326E-002
          36          50   1.2499914742213304E-002
          37           1   1.3067883166008204E-002
          37           2   1.4276117663311886E-002
          37           3   1.5608263637477478E-002
          37           4   1.7051651561854550E-002
          37           5   1.8589073361814132E-002
          37           6   2.0198308172077278E-002
          37           7   2.1851886033048520E-002
          37           8   2.3517197195129794E-002
          37           9   2.5157047419911267E-002
          37          10   2.6730730805997579E-002
          37          11   2.8195639489831316E-002
          37          12   2.9509356225926639E-002
          37          13   3.0632086381582213E-002
          37          14   3.1529190480549529E-002
          37          15   3.2173505558556428E-002
          37          16   3.2547153287289625E-002
          37          17   3.2642670742516464E-002
          37          18   3.2463458307295030E-002
          37          19   3.2023460210294279E-002
          37          20   3.1345747980796139E-002
          37          21   3.0459924459181685E-002
          37          22   2.9399034326479157E-002
          37          23   2.8196822781587937E-002
          37          24   2.6885755210963296E-002
          37          25   2.5495870310544400E-002
          37          26   2.4054402774207104E-002
          37          27   2.2585995903370439E-002
          37          28   2.1113203218232630E-002
          37          29   1.9656945572646089E-002
          37          30   1.8236691066842777E-002
          37          31   1.6870308923109856E-002
          37          32   1.5573719687547380E-002
          37          33   1.4360546090204417E-002
          37          34   1.3241942149581106E-002
          37          35   1.2226679218552654E-002
          37          36   1.1321458640438525E-002
          37          37   1.0531351889048158E-002
          37          38   9.8602577413637819E-003
          37          39   9.3112979510616839E-003
          37          40   8.8871194043172348E-003
          37          41   8.5901071486731134E-003
          37          42   8.4225280488180541E-003
          37          43   8.3866215260765785E-003
          37          44   8.4846412323782254E-003
          37          45   8.7188390725538474E-003
          37          46   9.0913763210996330E-003
          37          47   9.6041467444545250E-003
          37          48   1.0258501665464520E-002
          37          49   1.1054873924418443E-002
          37          50   1.1992304643455244E-002
          38           1   1.2562432852668996E-002
          38           2   1.3765579828712585E-002
          38           3   1.5113600710638770E-002
          38           4   1.6596958079392279E-002
          38           5   1.8200818027778471E-002
          38           6   1.9904230426221622E-002
          38           7   2.1679587662274083E-002
          38           8   2.3492516159244654E-002
          38           9   2.5302346532828476E-002
          38          10   2.7063272097918575E-002
          38          11   2.8726239290114797E-002
          38          12   3.0241514673371082E-002
          38          13   3.1561733175812838E-002
          38          14   3.2645051507829308E-002
          38          15   3.3457885510587253E-002
          38          16   3.3976820353948695E-002
          38          17   3.4189815446705941E-002
          38          18   3.4097291725053561E-002
          38          19   3.3712965804366460E-002
          38          20   3.3062753218688658E-002
          38          21   3.2180676444479459E-002
          38          22   3.1103697077704891E-002
          38          23   2.9867879779805009E-002
          38          24   2.8506491150177761E-002
          38          25   2.7049521841179990E-002
          38          26   2.5524127831561504E-002
          38          27   2.3955619663365225E-002
          38          28   2.2368541105443708E-002
          38          29   2.0787328285474239E-002
          38          30   1.9236221189241662E-002
          38          31   1.7738445264429029E-002
          38          32   1.6314999384827097E-002
          38          33   1.4983522662317898E-002
          38          34   1.3757630317897561E-002
          38          35   1.2646884661854683E-002
          38          36   1.1657327433930316E-002
          38          37   1.0792346577080022E-002
          38          38   1.0053619875077795E-002
          38          39   9.4419423510050168E-003
          38          40   8.9578462791577562E-003
          38          41   8.6020104472367669E-003
          38          42   8.3755031289541246E-003
          38          43   8.2799114262212606E-003
          38          44   8.3173933164559614E-003
          38          45   8.4906651064984365E-003
          38          46   8.8029176921398927E-003
          38          47   9.2576444176570970E-003
          38          48   9.8583606308389939E-003
          38          49   1.0608197508630778E-002
          38          50   1.1509358245648086E-002
          39           1   1.2085669984797508E-002
          39           2   1.3277209606444041E-002
          39           3   1.4634332113884875E-002
          39           4   1.6150725044623202E-002
          39           5   1.7814052317078971E-002
          39           6   1.9604787270318495E-002
          39           7   2.1495363563381310E-002
          39           8   2.3449847910111392E-002
          39           9   2.5424333582197287E-002
          39          10   2.7368218764827781E-002
          39          11   2.9226463249905448E-002
          39          12   3.0942782916187274E-002
          39          13   3.2463473652943872E-002
          39          14   3.3741107668011042E-002
          39          15   3.4736973738548768E-002
          39          16   3.5421685206817467E-002
          39          17   3.5775487299485105E-002
          39          18   3.5791424856947723E-002
          39          19   3.5481134560224205E-002
          39          20   3.4876192528495754E-002
          39          21   3.4019844173292561E-002
          39          22   3.2955525399596279E-002
          39          23   3.1720308593640723E-002
          39          24   3.0344195061612976E-002
          39          25   2.8852183880686069E-002
          39          26   2.7266955787598662E-002
          39          27   2.5611479201415148E-002
          39          28   2.3911092395250928E-002
          39          29   2.2194434730029043E-002
          39          30   2.0492794684789845E-002
          39          31   1.8838019207441260E-002
          39          32   1.7259697979103938E-002
          39          33   1.5782569765062912E-002
          39          34   1.4424917492462849E-002
          39          35   1.3198271087007371E-002
          39          36   1.2108264561414816E-002
          39          37   1.1156191639644734E-002
          39          38   1.0340741056098546E-002
          39          39   9.6595168139330719E-003
          39          40   9.1101502093211047E-003
          39          41   8.6909894118696752E-003
          39          42   8.4014568758210874E-003
          39          43   8.2421921633575122E-003
          39          44   8.2150739603259245E-003
          39          45   8.3231716867568431E-003
          39          46   8.5706367242080646E-003
          39          47   8.9625158927147466E-003
          39          48   9.5044561110720349E-003
          39          49   1.0202265881298998E-002
          39          50   1.1061303232093424E-002
          40           1   1.1648558796530565E-002
          40           2   1.2820869927602988E-002
          40           3   1.4178431435429109E-002
          40           4   1.5718122843046571E-002
          40           5   1.7430130710748802E-002
          40           6   1.9296451061397022E-002
          40           7   2.1289749079041922E-002
          40           8   2.3372836347874099E-002
          40           9   2.5499039188226429E-002
          40          10   2.7613727379050095E-002
          40          11   2.9657230244266301E-002
          40          12   3.1569163529944273E-002
          40          13   3.3293523966172682E-002
          40          14   3.4782555430191882E-002
          40          15   3.5996272696691166E-002
          40          16   3.6896758052195715E-002
          40          17   3.7444193159830101E-002
          40          18   3.7607356610378388E-002
          40          19   3.7388068565844555E-002
          40          20   3.6832924643595007E-002
          40          21   3.6012020728343107E-002
          40          22   3.4986789832048476E-002
          40          23   3.3795192959921075E-002
          40          24   3.2455811570933121E-002
          40          25   3.0978226424432286E-002
          40          26   2.9371693789820182E-002
          40          27   2.7650950694107612E-002
          40          28   2.5839731576348716E-002
          40          29   2.3971812368354287E-002
          40          30   2.2089156999113065E-002
          40          31   2.0237511566164997E-002
          40          32   1.8460756799990308E-002
          40          33   1.6795746606691975E-002
          40          34   1.5269028757254121E-002
          40          35   1.3896023069405117E-002
          40          36   1.2682366126714613E-002
          40          37   1.1626576582184796E-002
          40          38   1.0723077234117607E-002
          40          39   9.9648362529854081E-003
          40          40   9.3452611053295789E-003
          40          41   8.8593127369142773E-003
          40          42   8.5040080742118610E-003
          40          43   8.2785383850516332E-003
          40          44   8.1841946271951609E-003
          40          45   8.2242148065821852E-003
          40          46   8.4035938287659508E-003
          40          47   8.7288427286473982E-003
          40          48   9.2076542742543614E-003
          40          49   9.8484208729865685E-003
          40          50   1.0659552958722259E-002
          41           1   1.1262460606447054E-002
          41           2   1.2406576711618444E-002
          41           3   1.3753779964787650E-002
          41           4   1.5303993362264484E-002
          41           5   1.7049865181717833E-002
          41           6   1.8974976103941686E-002
          41           7   2.1052448799383859E-002
          41           8   2.3244298325009145E-002
          41           9   2.5501939024799698E-002
          41          10   2.7768380261778480E-002
          41          11   2.9982729117715143E-002
          41          12   3.2087230654443716E-002
          41          13   3.4035149069496951E-002
          41          14   3.5793533009168599E-002
          41          15   3.7331442709384911E-002
          41          16   3.8592094353713753E-002
          41          17   3.9474122972999112E-002
          41          18   3.9866331518900504E-002
          41          19   3.9734445343820861E-002
          41          20   3.9168900580259042E-002
          41          21   3.8323560434912064E-002
          41          22   3.7318185621885304E-002
          41          23   3.6198013660306408E-002
          41          24   3.4953488355090913E-002
          41          25   3.3555924568831622E-002
          41          26   3.1982258290466893E-002
          41          27   3.0227141963764657E-002
          41          28   2.8307772574421564E-002
          41          29   2.6263986519619885E-002
          41          30   2.4153756300367275E-002
          41          31   2.2044677304271780E-002
          41          32   2.0003551445367074E-002
          41          33   1.8086955736595491E-002
          41          34   1.6335167741169183E-002
          41          35   1.4770423976675683E-002
          41          36   1.3398993376007938E-002
          41          37   1.2215585980493228E-002
          41          38   1.1208410901742332E-002
          41          39   1.0363589064625580E-002
          41          40   9.6682722412810545E-003
          41          41   9.1124051148292282E-003
          41          42   8.6894232620997897E-003
          41          43   8.3962918205102086E-003
          41          44   8.2332333754240039E-003
          41          45   8.2033656082129390E-003
          41          46   8.3123410785411918E-003
          41          47   8.5679875987527184E-003
          41          48   8.9798937593608807E-003
          41          49   9.5588622673104719E-003
          41          50   1.0316153878198087E-002
          42           1   1.0939115105263797E-002
          42           2   1.2044648393971019E-002
          42           3   1.3368536357404481E-002
          42           4   1.4913499563256296E-002
          42           5   1.6674520736670910E-002
          42           6   1.8636812108386882E-002
          42           7   2.0774253475503608E-002
          42           8   2.3048782658412818E-002
          42           9   2.5411488062220929E-002
          42          10   2.7806640356397998E-002
          42          11   3.0180386467693936E-002
          42          12   3.2494922276304267E-002
          42          13   3.4743342067626561E-002
          42          14   3.6947602975151837E-002
          42          15   3.9111847260097934E-002
          42          16   4.1128115418384285E-002
          42          17   4.2713899177656389E-002
          42          18   4.3519045581386993E-002
          42          19   4.3397305331919010E-002
          42          20   4.2562535888786203E-002
          42          21   4.1413155192800394E-002
          42          22   4.0245307871990120E-002
          42          23   3.9138311161987543E-002
          42          24   3.8019445649696511E-002
          42          25   3.6770788370082332E-002
          42          26   3.5296049877545144E-002
          42          27   3.3545233373301675E-002
          42          28   3.1518563684142055E-002
          42          29   2.9261951303189714E-002
          42          30   2.6856503299393097E-002
          42          31   2.4402794901433201E-002
          42          32   2.2002734995406822E-002
          42          33   1.9743390906719484E-002
          42          34   1.7686513274904735E-002
          42          35   1.5865308174276362E-002
          42          36   1.4287575854888839E-002
          42          37   1.2942756380715181E-002
          42          38   1.1810082188932093E-002
          42          39   1.0865683569353758E-002
          42          40   1.0087562136477796E-002
          42          41   9.4583195554998663E-003
          42          42   8.9661249873717770E-003
          42          43   8.6045978515733937E-003
          42          44   8.3721965963129454E-003
          42          45   8.2714974470977226E-003
          42          46   8.3085379198158341E-003
          42          47   8.4922457363624249E-003
          42          48   8.8338847816276395E-003
          42          49   9.3464126354518250E-003
          42          50   1.0043641608486439E-002
          43           1   1.0691025335728910E-002
          43           2   1.1746294799074483E-002
          43           3   1.3031972028412310E-002
          43           4   1.4553256526016810E-002
          43           5   1.6307297022422756E-002
          43           6   1.8280999203888981E-002
          43           7   2.0449436058551065E-002
          43           8   2.2775651227086649E-002
          43           9   2.5213412086215803E-002
          43          10   2.7715931871963265E-002
          43          11   3.0255116605602421E-002
          43          12   3.2853618725492424E-002
          43          13   3.5616714431176089E-002
          43          14   3.8716179776846181E-002
          43          15   4.2250971429483246E-002
          43          16   4.5978939900121911E-002
          43          17   4.9141150346864691E-002
          43          18   5.0758348539981381E-002
          43          19   5.0385192224057553E-002
          43          20   4.8551050550454874E-002
          43          21   4.6291514191157811E-002
          43          22   4.4372448921256170E-002
          43          23   4.2983083120434432E-002
          43          24   4.1916015120743999E-002
          43          25   4.0854891405825884E-002
          43          26   3.9544231193213847E-002
          43          27   3.7839324345912258E-002
          43          28   3.5701798744361558E-002
          43          29   3.3180681738786633E-002
          43          30   3.0388610342218642E-002
          43          31   2.7473491663273023E-002
          43          32   2.4588291004281008E-002
          43          33   2.1864708781365073E-002
          43          34   1.9396151614457024E-002
          43          35   1.7232261152746679E-002
          43          36   1.5383555674495650E-002
          43          37   1.3832284667100375E-002
          43          38   1.2545066538571240E-002
          43          39   1.1483897996640241E-002
          43          40   1.0613810431977211E-002
          43          41   9.9069860574088741E-003
          43          42   9.3440937962836323E-003
          43          43   8.9139174308486922E-003
          43          44   8.6122201744063751E-003
          43          45   8.4404692589545079E-003
          43          46   8.4047179675622620E-003
          43          47   8.5147019387626140E-003
          43          48   8.7830677968638079E-003
          43          49   9.2245939895792342E-003
          43          50   9.8552575310307776E-003
          44           1   1.0532122351283649E-002
          44           2   1.1524494884470793E-002
          44           3   1.2755590225865896E-002
          44           4   1.4232724665657337E-002
          44           5   1.5955032893962655E-002
          44           6   1.7911228212741381E-002
          44           7   2.0078236158391837E-002
          44           8   2.2422149565478281E-002
          44           9   2.4904853036070599E-002
          44          10   2.7503345465508710E-002
          44          11   3.0252693584440309E-002
          44          12   3.3318101102769407E-002
          44          13   3.7064316880085581E-002
          44          14   4.2005756212236338E-002
          44          15   4.8455085031308479E-002
          44          16   5.5859751100726780E-002
          44          17   6.2371568974633279E-002
          44          18   6.5575837651242683E-002
          44          19   6.4340696290221822E-002
          44          20   5.9904552469199693E-002
          44          21   5.4749584521439736E-002
          44          22   5.0721912800391282E-002
          44          23   4.8288244883161871E-002
          44          24   4.6973366987462621E-002
          44          25   4.6052399516507553E-002
          44          26   4.4946892730919098E-002
          44          27   4.3323730426426031E-002
          44          28   4.1064978994963079E-002
          44          29   3.8213599919779170E-002
          44          30   3.4922060571976103E-002
          44          31   3.1402407315932336E-002
          44          32   2.7877798270379436E-002
          44          33   2.4541628892590796E-002
          44          34   2.1531265416166755E-002
          44          35   1.8919393917287496E-002
          44          36   1.6720687374228604E-002
          44          37   1.4907883290803000E-002
          44          38   1.3430586281408915E-002
          44          39   1.2231645177162862E-002
          44          40   1.1258494175342146E-002
          44          41   1.0469165648403403E-002
          44          42   9.8341147576072908E-003
          44          43   9.3354741882058379E-003
          44          44   8.9651712907341825E-003
          44          45   8.7228631186936582E-003
          44          46   8.6141582394429640E-003
          44          47   8.6492353422531910E-003
          44          48   8.8417622137606858E-003
          44          49   9.2079321372439942E-003
          44          50   9.7654238245758057E-003
          45           1   1.0478541958575059E-002
          45           2   1.1394966124475724E-002
          45           3   1.2554298306744361E-002
          45           4   1.3965597249479735E-002
          45           5   1.5629822044329882E-002
          45           6   1.7537692361183337E-002
          45           7   1.9668932120859843E-002
          45           8   2.1995594626371111E-002
          45           9   2.4496265887119728E-002
          45          10   2.7195915187111216E-002
          45          11   3.0254601542737881E-002
          45          12   3.4116504728522082E-002
          45          13   3.9650740088563258E-002
          45          14   4.8034031132686235E-002
          45          15   5.9986955487224575E-002
          45          16   7.4346751531383357E-002
          45          17   8.7148692153852958E-002
          45          18   9.3195362443046340E-002
          45          19   9.0020864617486138E-002
          45          20   8.0226872529983978E-002
          45          21   6.9092814348831355E-002
          45          22   6.0569891172553625E-002
          45          23   5.5692684532355513E-002
          45          24   5.3508440888512573E-002
          45          25   5.2545231732044485E-002
          45          26   5.1638742803860285E-002
          45          27   5.0118355407152947E-002
          45          28   4.7720838202097639E-002
          45          29   4.4465064713983496E-002
          45          30   4.0549732470459329E-002
          45          31   3.6268577664719998E-002
          45          32   3.1935616675147577E-002
          45          33   2.7824501107052282E-002
          45          34   2.4129967955738942E-002
          45          35   2.0954956692875309E-002
          45          36   1.8319863998763557E-002
          45          37   1.6185384840609700E-002
          45          38   1.4479311709181835E-002
          45          39   1.3119876226176030E-002
          45          40   1.2031867848593180E-002
          45          41   1.1155098391419106E-002
          45          42   1.0446845589579413E-002
          45          43   9.8806034840712969E-003
          45          44   9.4432072816458719E-003
          45          45   9.1317212167339127E-003
          45          46   8.9507834446873949E-003
          45          47   8.9105900526819711E-003
          45          48   9.0254063172439704E-003
          45          49   9.3123701737922258E-003
          45          50   9.7903355210657954E-003
          46           1   1.0549329276460474E-002
          46           2   1.1377011192997177E-002
          46           3   1.2447387557840818E-002
          46           4   1.3770903836202294E-002
          46           5   1.5350223501029062E-002
          46           6   1.7178352944653731E-002
          46           7   1.9238961781064524E-002
          46           8   2.1513590437642900E-002
          46           9   2.4008061192880410E-002
          46          10   2.6825240652451926E-002
          46          11   3.0326919052971545E-002
          46          12   3.5405548027368526E-002
          46          13   4.3737945503348939E-002
          46          14   5.7557668400766128E-002
          46          15   7.8229926648613363E-002
          46          16  0.10360532273924265     
          46          17  0.12632755766247594     
          46          18  0.13674940545201850     
          46          19  0.13027019221166553     
          46          20  0.11166195527799774     
          46          21   9.0671682545180682E-002
          46          22   7.4628338911507094E-002
          46          23   6.5501869986641467E-002
          46          24   6.1610530823625026E-002
          46          25   6.0322939385771233E-002
          46          26   5.9568523303553639E-002
          46          27   5.8157880662637683E-002
          46          28   5.5602091528164206E-002
          46          29   5.1871926357283403E-002
          46          30   4.7216066058021526E-002
          46          31   4.2025895054588737E-002
          46          32   3.6725708134774063E-002
          46          33   3.1686979198149445E-002
          46          34   2.7174533101718665E-002
          46          35   2.3328404586296640E-002
          46          36   2.0176207641491271E-002
          46          37   1.7664200880973490E-002
          46          38   1.5693822117110172E-002
          46          39   1.4153509938667893E-002
          46          40   1.2940636128842969E-002
          46          41   1.1972946304085812E-002
          46          42   1.1191742263340354E-002
          46          43   1.0559999064826251E-002
          46          44   1.0058260379358881E-002
          46          45   9.6802307112395288E-003
          46          46   9.4290357488868038E-003
          46          47   9.3144238149801689E-003
          46          48   9.3507805682298342E-003
          46          49   9.5556605982806877E-003
          46          50   9.9485134846998783E-003
          47           1   1.0766913758555660E-002
          47           2   1.1494053438091402E-002
          47           3   1.2459102461985679E-002
          47           4   1.3673585545627885E-002
          47           5   1.5141801240243455E-002
          47           6   1.6859333977679906E-002
          47           7   1.8814781474524932E-002
          47           8   2.1001901484725520E-002
          47           9   2.3461449492422008E-002
          47          10   2.6395428868372497E-002
          47          11   3.0421031853481856E-002
          47          12   3.6996361861804800E-002
          47          13   4.8814874172231668E-002
          47          14   6.9436879973472782E-002
          47          15  0.10103171930734417     
          47          16  0.14020226435641853     
          47          17  0.17532787459770205     
          47          18  0.19117536426751489     
          47          19  0.18046484729488727     
          47          20  0.15068783295848304     
          47          21  0.11719733703706242     
          47          22   9.1571020274494527E-002
          47          23   7.6968528872140882E-002
          47          24   7.0808556425087377E-002
          47          25   6.9016955073985753E-002
          47          26   6.8395235076145575E-002
          47          27   6.7108965179363170E-002
          47          28   6.4387299119039440E-002
          47          29   6.0136306757248112E-002
          47          30   5.4657894145069448E-002
          47          31   4.8453188730644470E-002
          47          32   4.2071381142242764E-002
          47          33   3.5994978446446661E-002
          47          34   3.0568459865226168E-002
          47          35   2.5974107948475728E-002
          47          36   2.2247890056037532E-002
          47          37   1.9319848760834268E-002
          47          38   1.7061681414807937E-002
          47          39   1.5328181921820904E-002
          47          40   1.3985763843207832E-002
          47          41   1.2927265909116416E-002
          47          42   1.2075954494885145E-002
          47          43   1.1382899361962484E-002
          47          44   1.0821449389274719E-002
          47          45   1.0381332126862933E-002
          47          46   1.0063667430079522E-002
          47          47   9.8772755404648183E-003
          47          48   9.8361365505411601E-003
          47          49   9.9576357876125787E-003
          47          50   1.0261191122944017E-002
          48           1   1.1157302021245036E-002
          48           2   1.1773768490987451E-002
          48           3   1.2618670553698585E-002
          48           4   1.3704388718210407E-002
          48           5   1.5036841746211742E-002
          48           6   1.6614379013459250E-002
          48           7   1.8430787917446123E-002
          48           8   2.0491859595098284E-002
          48           9   2.2870983291861862E-002
          48          10   2.5860346969673185E-002
          48          11   3.0306766797971629E-002
          48          12   3.8174129605340827E-002
          48          13   5.3062254738224457E-002
          48          14   7.9712078531320035E-002
          48          15  0.12100756445550248     
          48          16  0.17244430180556869     
          48          17  0.21862062538199531     
          48          18  0.23935462924968656     
          48          19  0.22499591901509286     
          48          20  0.18544827762713317     
          48          21  0.14103414267288628     
          48          22  0.10709565227370053     
          48          23   8.7839001637674011E-002
          48          24   7.9868575630300406E-002
          48          25   7.7808564118296855E-002
          48          26   7.7438184214057890E-002
          48          27   7.6334785031576521E-002
          48          28   7.3470815100106529E-002
          48          29   6.8698850628269650E-002
          48          30   6.2380990371019178E-002
          48          31   5.5134395022941096E-002
          48          32   4.7639196732303726E-002
          48          33   4.0494125834266884E-002
          48          34   3.4127034192248273E-002
          48          35   2.8764461932105287E-002
          48          36   2.4451200575314386E-002
          48          37   2.1100441112053604E-002
          48          38   1.8552909113717431E-002
          48          39   1.6628367626132276E-002
          48          40   1.5161025322122722E-002
          48          41   1.4017843972451786E-002
          48          42   1.3103372335473351E-002
          48          43   1.2356313299364945E-002
          48          44   1.1742478880298455E-002
          48          45   1.1247296302385574E-002
          48          46   1.0869497138600239E-002
          48          47   1.0616490024214656E-002
          48          48   1.0501262196699650E-002
          48          49   1.0540369842112290E-002
          48          50   1.0752519207727209E-002
          49           1   1.1750181659745128E-002
          49           2   1.2247936148142784E-002
          49           3   1.2959851006846193E-002
          49           4   1.3899088670157100E-002
          49           5   1.5073263254186365E-002
          49           6   1.6483532948291295E-002
          49           7   1.8128157126775079E-002
          49           8   2.0020877587716809E-002
          49           9   2.2252143622194812E-002
          49          10   2.5155452912335282E-002
          49          11   2.9676748784887932E-002
          49          12   3.7992905464595009E-002
          49          13   5.4081654902881228E-002
          49          14   8.3175485278340330E-002
          49          15  0.12846180211394123     
          49          16  0.18499887650238669     
          49          17  0.23585991850139784     
          49          18  0.25886314887958795     
          49          19  0.24340686636803871     
          49          20  0.20038500602165063     
          49          21  0.15213885287622447     
          49          22  0.11551951469375490     
          49          23   9.5112706434018993E-002
          49          24   8.7124924019212763E-002
          49          25   8.5574391441810144E-002
          49          26   8.5753078576682989E-002
          49          27   8.4947935029008978E-002
          49          28   8.2007434408104235E-002
          49          29   7.6778451269482212E-002
          49          30   6.9694769158183609E-002
          49          31   6.1487611002078273E-002
          49          32   5.2962121230224438E-002
          49          33   4.4827270818039701E-002
          49          34   3.7589862396257279E-002
          49          35   3.1518331905230096E-002
          49          36   2.6665844745838590E-002
          49          37   2.2929704036970110E-002
          49          38   2.0121439249546919E-002
          49          39   1.8027837515227831E-002
          49          40   1.6452859398007582E-002
          49          41   1.5239235140444181E-002
          49          42   1.4274043158843543E-002
          49          43   1.3484455969080753E-002
          49          44   1.2829193242171921E-002
          49          45   1.2289462660028314E-002
          49          46   1.1861361164501327E-002
          49          47   1.1550368049769388E-002
          49          48   1.1367772426573391E-002
          49          49   1.1328515998891089E-002
          49          50   1.1449839260939964E-002
          50           1   1.2579610822132357E-002
          50           2   1.2952551406289826E-002
          50           3   1.3520400509840696E-002
          50           4   1.4297322459146680E-002
          50           5   1.5292912533465595E-002
          50           6   1.6511203247697726E-002
          50           7   1.7953748308942724E-002
          50           8   1.9636213414935415E-002
          50           9   2.1643981746833386E-002
          50          10   2.4283462570781060E-002
          50          11   2.8418297315898903E-002
          50          12   3.6032632396444254E-002
          50          13   5.0751375498370513E-002
          50          14   7.7347237236605956E-002
          50          15  0.11874447649112778     
          50          16  0.17048829861453135     
          50          17  0.21723420130785953     
          50          18  0.23885889279111541     
          50          19  0.22576039042863552     
          50          20  0.18786379137822551     
          50          21  0.14546644681289089     
          50          22  0.11382288282950279     
          50          23   9.6983434076077110E-002
          50          24   9.1339337305932383E-002
          50          25   9.1274058560408211E-002
          50          26   9.2342441957646737E-002
          50          27   9.1960962771478597E-002
          50          28   8.9040935483923639E-002
          50          29   8.3487017170205610E-002
