          34           2   3.4033402040736509E-002
          34           3   3.2971179742534142E-002
          34           4   3.1248645532282581E-002
          34           5   2.9404257940748146E-002
          34           6   2.7881334818812338E-002
          34           7   2.6924717334234197E-002
          34           8   2.6582364591640994E-002
          34           9   2.6774081288025976E-002
          34          10   2.7373728094891133E-002
          34          11   2.8269230435068123E-002
          34          12   2.9390876747594653E-002
          34          13   3.0714887534214520E-002
          34          14   3.2253116388568960E-002
          34          15   3.4036603142969350E-002
          34          16   3.6096602816255728E-002
          34          17   3.8444665692126019E-002
          34          18   4.1053556751931522E-002
          34          19   4.3842144617490156E-002
          34          20   4.6668481954077669E-002
          34          21   4.9335070648031547E-002
          34          22   5.1608280235102146E-002
          34          23   5.3250351508683534E-002
          34          24   5.4058397717070585E-002
          34          25   5.3901781483410238E-002
          34          26   5.2748536127554209E-002
          34          27   5.0673708724597671E-002
          34          28   4.7847117848492889E-002
          34          29   4.4503549254199581E-002
          34          30   4.0902971942029610E-002
          34          31   3.7290446866458792E-002
          34          32   3.3864504737107760E-002
          34          33   3.0759486082218269E-002
          34          34   2.8043025503750763E-002
          34          35   2.5726024471661911E-002
          34          36   2.3780168084038614E-002
          34          37   2.2157665175804600E-002
          34          38   2.0809128115036324E-002
          34          39   1.9697643163500936E-002
          34          40   1.8809232704912096E-002
          34          41   1.8161144911608994E-002
          34          42   1.7808788238019790E-002
          34          43   1.7849010134468938E-002
          34          44   1.8412369602648856E-002
          34          45   1.9633247749032520E-002
          34          46   2.1590168705697618E-002
          34          47   2.4225095270841011E-002
          34          48   2.7276709841366844E-002
          34          49   3.0280820390413188E-002
          34          50   3.2675376827494496E-002
          35           1   2.6221081513706217E-002
          35           2   2.6614958833927758E-002
          35           3   2.6472267826804837E-002
          35           4   2.6024269394359929E-002
          35           5   2.5552560368037280E-002
          35           6   2.5288029060117092E-002
          35           7   2.5355454278386851E-002
          35           8   2.5774462757417852E-002
          35           9   2.6496608189361132E-002
          35          10   2.7449828596508435E-002
          35          11   2.8571126821932552E-002
          35          12   2.9822256264743323E-002
          35          13   3.1191915670451435E-002
          35          14   3.2689950215876881E-002
          35          15   3.4337377731198375E-002
          35          16   3.6154007006728363E-002
          35          17   3.8144613242407907E-002
          35          18   4.0285154950669921E-002
          35          19   4.2511636817084988E-002
          35          20   4.4715037006616797E-002
          35          21   4.6745484056342761E-002
          35          22   4.8427248400611841E-002
          35          23   4.9583331841401325E-002
          35          24   5.0065294982864300E-002
          35          25   4.9781603499575451E-002
          35          26   4.8717246289822644E-002
          35          27   4.6939144279278720E-002
          35          28   4.4585521546588125E-002
          35          29   4.1841770877430316E-002
          35          30   3.8908922477762869E-002
          35          31   3.5972430524659274E-002
          35          32   3.3178216787433594E-002
          35          33   3.0620228196786507E-002
          35          34   2.8340260723118037E-002
          35          35   2.6337681109114559E-002
          35          36   2.4584812584569408E-002
          35          37   2.3043443513139909E-002
          35          38   2.1678931820593651E-002
          35          39   2.0470136363348282E-002
          35          40   1.9415215162622984E-002
          35          41   1.8534513090898742E-002
          35          42   1.7871720938391705E-002
          35          43   1.7492864673427623E-002
          35          44   1.7479831464161776E-002
          35          45   1.7912839905185055E-002
          35          46   1.8837866069860435E-002
          35          47   2.0223585924172068E-002
          35          48   2.1926330202734184E-002
          35          49   2.3691251471593816E-002
          35          50   2.5209578243809250E-002
          36           1   2.1652658251836591E-002
          36           2   2.2255287019550780E-002
          36           3   2.2661517503870091E-002
          36           4   2.2978139539947633E-002
          36           5   2.3337572312335363E-002
          36           6   2.3847195906819364E-002
          36           7   2.4561463832397160E-002
          36           8   2.5482231011054117E-002
          36           9   2.6577267459895072E-002
          36          10   2.7802660368032573E-002
          36          11   2.9119540527605320E-002
          36          12   3.0502436688395106E-002
          36          13   3.1940810877968934E-002
          36          14   3.3436244612900595E-002
          36          15   3.4996902418722400E-002
          36          16   3.6629980738022233E-002
          36          17   3.8332681278305483E-002
          36          18   4.0082831003963947E-002
          36          19   4.1831155781432629E-002
          36          20   4.3497811600146770E-002
          36          21   4.4975579223453153E-002
          36          22   4.6140895897342299E-002
          36          23   4.6871802178030234E-002
          36          24   4.7069524896608650E-002
          36          25   4.6678663368450148E-002
          36          26   4.5700586425827583E-002
          36          27   4.4196029963627342E-002
          36          28   4.2275694228517763E-002
          36          29   4.0080971931946173E-002
          36          30   3.7759647186679721E-002
          36          31   3.5442577135924434E-002
          36          32   3.3226684363407644E-002
          36          33   3.1167415277166897E-002
          36          34   2.9281004165187075E-002
          36          35   2.7554376569970455E-002
          36          36   2.5959030303041791E-002
          36          37   2.4465005137789094E-002
          36          38   2.3051915919935179E-002
          36          39   2.1715518638836934E-002
          36          40   2.0469848656125812E-002
          36          41   1.9346097742532445E-002
          36          42   1.8389677048509155E-002
          36          43   1.7656144311166879E-002
          36          44   1.7205077851413352E-002
          36          45   1.7089533354449172E-002
          36          46   1.7339191225597062E-002
          36          47   1.7939294785748072E-002
          36          48   1.8814270820113773E-002
          36          49   1.9829728994445600E-002
          36          50   2.0822441378836761E-002
          37           1   1.9180562738490500E-002
          37           2   1.9898348476452280E-002
          37           3   2.0613846901458694E-002
          37           4   2.1366969378095842E-002
          37           5   2.2210257469567795E-002
          37           6   2.3184831128659315E-002
          37           7   2.4306896907891298E-002
          37           8   2.5567477890801764E-002
          37           9   2.6940800475908282E-002
          37          10   2.8394753760155808E-002
          37          11   2.9898988618869016E-002
          37          12   3.1429343294438326E-002
          37          13   3.2969170375389663E-002
          37          14   3.4508492583473910E-002
          37          15   3.6041500799834821E-002
          37          16   3.7562545800964971E-002
          37          17   3.9060863312950944E-002
          37          18   4.0514788689973574E-002
          37          19   4.1886883045453738E-002
          37          20   4.3121825513220691E-002
          37          21   4.4148782169998048E-002
          37          22   4.4889073830433834E-002
          37          23   4.5268456707368072E-002
          37          24   4.5231640168081698E-002
          37          25   4.4755426439236030E-002
          37          26   4.3856646866273934E-002
          37          27   4.2592139751300703E-002
          37          28   4.1050127816389885E-002
          37          29   3.9334831246446024E-002
          37          30   3.7548136154283443E-002
          37          31   3.5772939143611120E-002
          37          32   3.4062163400105976E-002
          37          33   3.2435668216919858E-002
          37          34   3.0885004633807934E-002
          37          35   2.9383953229394660E-002
          37          36   2.7901584652842863E-002
          37          37   2.6414436707625687E-002
          37          38   2.4915180071108513E-002
          37          39   2.3416479597671520E-002
          37          40   2.1950186721169461E-002
          37          41   2.0563092561692826E-002
          37          42   1.9310920382316427E-002
          37          43   1.8251910529839599E-002
          37          44   1.7440399177010565E-002
          37          45   1.6919765598244426E-002
          37          46   1.6713958370865901E-002
          37          47   1.6818352068425892E-002
          37          48   1.7193656317473306E-002
          37          49   1.7768783693295660E-002
          37          50   1.8456733227571232E-002
          38           1   1.7964929427281368E-002
          38           2   1.8740958420842200E-002
          38           3   1.9625508732172860E-002
          38           4   2.0624924574876729E-002
          38           5   2.1751964826545633E-002
          38           6   2.3014650358649111E-002
          38           7   2.4409602907826084E-002
          38           8   2.5921209345339521E-002
          38           9   2.7524768390879292E-002
          38          10   2.9190859834054051E-002
          38          11   3.0889060139850894E-002
          38          12   3.2590414093804622E-002
          38          13   3.4268809432661702E-002
          38          14   3.5901478472508554E-002
          38          15   3.7468631644738175E-002
          38          16   3.8952097646489894E-002
          38          17   4.0332991450717066E-002
          38          18   4.1588831039194030E-002
          38          19   4.2691003438409036E-002
          38          20   4.3603793741949309E-002
          38          21   4.4286104688208851E-002
          38          22   4.4696392539467077E-002
          38          23   4.4800313959191686E-002
          38          24   4.4579427870526593E-002
          38          25   4.4038474300278824E-002
          38          26   4.3208669788340037E-002
          38          27   4.2145291630071871E-002
          38          28   4.0919392343606274E-002
          38          29   3.9605291787597183E-002
          38          30   3.8266902412398711E-002
          38          31   3.6946439599126975E-002
          38          32   3.5658469274085162E-002
          38          33   3.4390757985301411E-002
          38          34   3.3111520800274928E-002
          38          35   3.1781005578729003E-002
          38          36   3.0364382139449003E-002
          38          37   2.8842833510729686E-002
          38          38   2.7220494640825522E-002
          38          39   2.5526148643757594E-002
          38          40   2.3809964486477490E-002
          38          41   2.2136654037988118E-002
          38          42   2.0576964233925885E-002
          38          43   1.9199298428784296E-002
          38          44   1.8062591449997563E-002
          38          45   1.7210697472256998E-002
          38          46   1.6668029091520074E-002
          38          47   1.6436488704039198E-002
          38          48   1.6494803955071323E-002
          38          49   1.6802264640923530E-002
          38          50   1.7308112803988272E-002
          39           1   1.7460956387657312E-002
          39           2   1.8261924437696551E-002
          39           3   1.9239355463552786E-002
          39           4   2.0383611381447245E-002
          39           5   2.1688836010257055E-002
          39           6   2.3147504135349311E-002
          39           7   2.4746624408075176E-002
          39           8   2.6466362098624831E-002
          39           9   2.8280520438986930E-002
          39          10   3.0157903888726328E-002
          39          11   3.2063892162605925E-002
          39          12   3.3962005996794789E-002
          39          13   3.5815460927893859E-002
          39          14   3.7588653280339411E-002
          39          15   3.9248375117490630E-002
          39          16   4.0764493973201053E-002
          39          17   4.2109950273536541E-002
          39          18   4.3260203871557157E-002
          39          19   4.4192594911316482E-002
          39          20   4.4886313697325167E-002
          39          21   4.5323642474336470E-002
          39          22   4.5492757328338095E-002
          39          23   4.5391717916475352E-002
          39          24   4.5032538842537363E-002
          39          25   4.4443739353185303E-002
          39          26   4.3669791870331633E-002
          39          27   4.2766552675861574E-002
          39          28   4.1792924934627475E-002
          39          29   4.0800307983468162E-002
          39          30   3.9822358478322765E-002
          39          31   3.8867844153789056E-002
          39          32   3.7918767343856873E-002
          39          33   3.6934631810311723E-002
          39          34   3.5862121516052961E-002
          39          35   3.4648044493730094E-002
          39          36   3.3252582168067146E-002
          39          37   3.1659882728356362E-002
          39          38   2.9883801730571126E-002
          39          39   2.7967861636513242E-002
          39          40   2.5979890654584378E-002
          39          41   2.4002925923644221E-002
          39          42   2.2124551155521741E-002
          39          43   2.0426786938389702E-002
          39          44   1.8978065259003141E-002
          39          45   1.7827975616199958E-002
          39          46   1.7004743258551464E-002
          39          47   1.6515109754673397E-002
          39          48   1.6346475009428818E-002
          39          49   1.6471445303167583E-002
          39          50   1.6854688552449107E-002
          40           1   1.7357415420197229E-002
          40           2   1.8162897065021333E-002
          40           3   1.9192823388135487E-002
          40           4   2.0430158032641844E-002
          40           5   2.1860747893968829E-002
          40           6   2.3470123102622295E-002
          40           7   2.5240661152946330E-002
          40           8   2.7149684337716709E-002
          40           9   2.9168520931418512E-002
          40          10   3.1262356033684435E-002
          40          11   3.3390754557191281E-002
          40          12   3.5508834450727118E-002
          40          13   3.7569058710503866E-002
          40          14   3.9523499796216451E-002
          40          15   4.1326295150590796E-002
          40          16   4.2935949484714755E-002
          40          17   4.4317199087388494E-002
          40          18   4.5442328456978508E-002
          40          19   4.6292056117381519E-002
          40          20   4.6856281069071123E-002
          40          21   4.7134997369318643E-002
          40          22   4.7139483118199037E-002
          40          23   4.6893486657625473E-002
          40          24   4.6433709104172161E-002
          40          25   4.5808628866280392E-002
          40          26   4.5074823605074990E-002
          40          27   4.4290494477445930E-002
          40          28   4.3506782150559399E-002
          40          29   4.2758410030776926E-002
          40          30   4.2055844837857917E-002
          40          31   4.1381233421101699E-002
          40          32   4.0689744113076624E-002
          40          33   3.9916735370131434E-002
          40          34   3.8989723098622558E-002
          40          35   3.7842846687504671E-002
          40          36   3.6430823991431202E-002
          40          37   3.4739451228665404E-002
          40          38   3.2790524503168557E-002
          40          39   3.0640390353422923E-002
          40          40   2.8372785520611826E-002
          40          41   2.6087797314333402E-002
          40          42   2.3889374764421524E-002
          40          43   2.1873754538127489E-002
          40          44   2.0120552950006684E-002
          40          45   1.8687388192361272E-002
          40          46   1.7608056259765657E-002
          40          47   1.6893739228891036E-002
          40          48   1.6536544359351393E-002
          40          49   1.6514701350097694E-002
          40          50   1.6798703290026133E-002
          41           1   1.7497182494522215E-002
          41           2   1.8291858576460238E-002
          41           3   1.9350687569980391E-002
          41           4   2.0653134433889355E-002
          41           5   2.2181406636766526E-002
          41           6   2.3918010957865086E-002
          41           7   2.5843051507517197E-002
          41           8   2.7931814994079974E-002
          41           9   3.0152966759773751E-002
          41          10   3.2467555332664613E-002
          41          11   3.4828973196612323E-002
          41          12   3.7183967652846373E-002
          41          13   3.9474688360062744E-002
          41          14   4.1641606452458770E-002
          41          15   4.3626991792787076E-002
          41          16   4.5378543861977150E-002
          41          17   4.6852773235412461E-002
          41          18   4.8017826197088477E-002
          41          19   4.8855597754212596E-002
          41          20   4.9363120426968721E-002
          41          21   4.9553273563845708E-002
          41          22   4.9454786093313635E-002
          41          23   4.9111323194840240E-002
          41          24   4.8579247146753712E-002
          41          25   4.7923566004474935E-002
          41          26   4.7211761022685449E-002
          41          27   4.6505662359530263E-002
          41          28   4.5852238660466088E-002
          41          29   4.5274868049186331E-002
          41          30   4.4767090530454412E-002
          41          31   4.4290768852636248E-002
          41          32   4.3779911242735628E-002
          41          33   4.3150237869449562E-002
          41          34   4.2313191761002802E-002
          41          35   4.1191896964076435E-002
          41          36   3.9735924710379872E-002
          41          37   3.7931867997587056E-002
          41          38   3.5807639201821041E-002
          41          39   3.3429843491127625E-002
          41          40   3.0895124971115170E-002
          41          41   2.8317590327598396E-002
          41          42   2.5814976593543815E-002
          41          43   2.3496072939112943E-002
          41          44   2.1451199014231103E-002
          41          45   1.9746597132316045E-002
          41          46   1.8422727914116376E-002
          41          47   1.7495868950037768E-002
          41          48   1.6962139604660899E-002
          41          49   1.6803012048483414E-002
          41          50   1.6991371698346813E-002
          42           1   1.7814548808609186E-002
          42           2   1.8582498277604290E-002
          42           3   1.9651680665294883E-002
          42           4   2.0999631897284689E-002
          42           5   2.2606761105095435E-002
          42           6   2.4454131353766635E-002
          42           7   2.6520590031863963E-002
          42           8   2.8779857844419575E-002
          42           9   3.1198084848289873E-002
          42          10   3.3732275924617840E-002
          42          11   3.6329883812529412E-002
          42          12   3.8929743754468699E-002
          42          13   4.1464366131451040E-002
          42          14   4.3863422945466697E-002
          42          15   4.6058092052945816E-002
          42          16   4.7985798207814109E-002
          42          17   4.9594842589344316E-002
          42          18   5.0848451479356821E-002
          42          19   5.1727880222028053E-002
          42          20   5.2234335185344219E-002
          42          21   5.2389569952958744E-002
          42          22   5.2235035811577159E-002
          42          23   5.1829427173730652E-002
          42          24   5.1244419125226884E-002
          42          25   5.0558442162948310E-002
          42          26   4.9848567151704742E-002
          42          27   4.9181010198954482E-002
          42          28   4.8601341712171883E-002
          42          29   4.8126024646870012E-002
          42          30   4.7737187059265190E-002
          42          31   4.7382353419912905E-002
          42          32   4.6980132987038632E-002
          42          33   4.6431682587218380E-002
          42          34   4.5636394747347646E-002
          42          35   4.4509094507099597E-002
          42          36   4.2995440806149532E-002
          42          37   4.1082462459835052E-002
          42          38   3.8802208356591227E-002
          42          39   3.6228075122520166E-002
          42          40   3.3465016198911721E-002
          42          41   3.0636034913407099E-002
          42          42   2.7867798131910634E-002
          42          43   2.5277857789460532E-002
          42          44   2.2965102915097547E-002
          42          45   2.1004082819580955E-002
          42          46   1.9443068300520602E-002
          42          47   1.8305275777822847E-002
          42          48   1.7592499907502966E-002
          42          49   1.7290333764727377E-002
          42          50   1.7374097483330513E-002
          43           1   1.8296403065184277E-002
          43           2   1.9016346176305484E-002
          43           3   2.0075033223240297E-002
          43           4   2.1448380856595953E-002
          43           5   2.3115341669013866E-002
          43           6   2.5055853482104016E-002
          43           7   2.7247757803144704E-002
          43           8   2.9663415793816681E-002
          43           9   3.2266699186217315E-002
          43          10   3.5010917565621455E-002
          43          11   3.7838095358639301E-002
          43          12   4.0679839397468387E-002
          43          13   4.3459842221663325E-002
          43          14   4.6097857316548391E-002
          43          15   4.8514783778467289E-002
          43          16   5.0638341422533567E-002
          43          17   5.2408732521225229E-002
          43          18   5.3783687599433312E-002
          43          19   5.4742370996458227E-002
          43          20   5.5287745380997920E-002
          43          21   5.5447120309944802E-002
          43          22   5.5270705070431532E-002
          43          23   5.4828047462791844E-002
          43          24   5.4202304516452186E-002
          43          25   5.3482423828922328E-002
          43          26   5.2753577706931433E-002
          43          27   5.2086603560652263E-002
          43          28   5.1527700690842469E-002
          43          29   5.1090068515262266E-002
          43          30   5.0749346424145116E-002
          43          31   5.0444450911375283E-002
          43          32   5.0084622000368090E-002
          43          33   4.9562274081409251E-002
          43          34   4.8769862847834397E-002
          43          35   4.7617825102954051E-002
          43          36   4.6050126344483765E-002
          43          37   4.4054321348058950E-002
          43          38   4.1664274950052919E-002
          43          39   3.8955459204775569E-002
          43          40   3.6034465246248343E-002
          43          41   3.3025465147380827E-002
          43          42   3.0056510391443293E-002
          43          43   2.7247853112515166E-002
          43          44   2.4703372346864937E-002
          43          45   2.2505222855873152E-002
          43          46   2.0711332643975781E-002
          43          47   1.9355334527471828E-002
          43          48   1.8448643617570665E-002
          43          49   1.7984390535561938E-002
          43          50   1.7942690539130422E-002
          44           1   1.8961834542401967E-002
          44           2   1.9602672702257570E-002
          44           3   2.0622680223093402E-002
          44           4   2.1995549296485003E-002
          44           5   2.3698079292548427E-002
          44           6   2.5708515715154322E-002
          44           7   2.8003355121159309E-002
          44           8   3.0553521204238689E-002
          44           9   3.3320793851164994E-002
          44          10   3.6255225512776407E-002
          44          11   3.9294076309334174E-002
          44          12   4.2362573973857127E-002
          44          13   4.5376567903247185E-002
          44          14   4.8246906523271592E-002
          44          15   5.0885141685297626E-002
          44          16   5.3209980720613996E-002
          44          17   5.5153795226483185E-002
          44          18   5.6668473831743935E-002
          44          19   5.7729971846273216E-002
          44          20   5.8341039793521003E-002
          44          21   5.8531768470075081E-002
          44          22   5.8357737628909383E-002
          44          23   5.7895688117431850E-002
          44          24   5.7236774615366033E-002
          44          25   5.6477644293295264E-002
          44          26   5.5709872003509624E-002
          44          27   5.5008675438660969E-002
          44          28   5.4422277421297800E-002
          44          29   5.3963644744886234E-002
          44          30   5.3606431975979731E-002
          44          31   5.3286624443527233E-002
          44          32   5.2910529963814477E-002
          44          33   5.2368500163708878E-002
          44          34   5.1552347118772386E-002
          44          35   5.0373282617662517E-002
          44          36   4.8776787777574132E-002
          44          37   4.6751398482486606E-002
          44          38   4.4329911498556147E-002
          44          39   4.1583524368310684E-002
          44          40   3.8611193917420350E-002
          44          41   3.5527343423026325E-002
          44          42   3.2450673374029348E-002
          44          43   2.9495533451083564E-002
          44          44   2.6765847281894919E-002
          44          45   2.4350721930646017E-002
          44          46   2.2320952466956610E-002
          44          47   2.0726361296780110E-002
          44          48   1.9594628865233065E-002
          44          49   1.8932411550457304E-002
          44          50   1.8728993609807478E-002
          45           1   1.9851843803022403E-002
          45           2   2.0368572314170739E-002
          45           3   2.1310687535467228E-002
          45           4   2.2648138030583818E-002
          45           5   2.4353889766649855E-002
          45           6   2.6403085855393724E-002
          45           7   2.8769937524577082E-002
          45           8   3.1423503579287103E-002
          45           9   3.4323517991793430E-002
          45          10   3.7417223109589157E-002
          45          11   4.0637882942689711E-002
          45          12   4.3905353884248918E-002
          45          13   4.7128801137486090E-002
          45          14   5.0211373735822955E-002
          45          15   5.3056400262349500E-002
          45          16   5.5574463823374450E-002
          45          17   5.7690586215618053E-002
          45          18   5.9350717711360010E-002
          45          19   6.0526792257531256E-002
          45          20   6.1219748389581191E-002
          45          21   6.1460099402230420E-002
          45          22   6.1305828231326735E-002
          45          23   6.0837566216168641E-002
          45          24   6.0151200945424775E-002
          45          25   5.9348280610422507E-002
          45          26   5.8524877206546429E-002
          45          27   5.7759945708893701E-002
          45          28   5.7104618672928022E-002
          45          29   5.6574182202517205E-002
          45          30   5.6144516390507805E-002
          45          31   5.5754384694583409E-002
          45          32   5.5314044977085426E-002
          45          33   5.4719322232949681E-002
          45          34   5.3868830651320490E-002
          45          35   5.2680930912337130E-002
          45          36   5.1106754710041113E-002
          45          37   4.9136522811440854E-002
          45          38   4.6798306601649881E-002
          45          39   4.4150711654033510E-002
          45          40   4.1272739214610256E-002
          45          41   3.8254457701825069E-002
          45          42   3.5190858831687218E-002
          45          43   3.2179018060204796E-002
          45          44   2.9316668115870772E-002
          45          45   2.6699664224701741E-002
          45          46   2.4416881502818222E-002
          45          47   2.2543112378660506E-002
          45          48   2.1132240066381303E-002
          45          49   2.0213346696996381E-002
          45          50   1.9791338393539464E-002
          46           1   2.1022048550264252E-002
          46           2   2.1352898975654129E-002
          46           3   2.2164593551428385E-002
          46           4   2.3420816503720219E-002
          46           5   2.5087978603679218E-002
          46           6   2.7135819964292988E-002
          46           7   2.9534673093555761E-002
          46           8   3.2250897233807967E-002
          46           9   3.5242030008283423E-002
          46          10   3.8452916054811229E-002
          46          11   4.1813671710687637E-002
          46          12   4.5239946373740368E-002
          46          13   4.8635583042990205E-002
          46          14   5.1897464357973475E-002
          46          15   5.4922056748656509E-002
          46          16   5.7612948228887885E-002
          46          17   5.9888538705663075E-002
          46          18   6.1689005607693359E-002
          46          19   6.2981736048563608E-002
          46          20   6.3764572124558966E-002
          46          21   6.4066424599283175E-002
          46          22   6.3945035953600210E-002
          46          23   6.3481894294913466E-002
          46          24   6.2774517493155144E-002
          46          25   6.1926567652431708E-002
          46          26   6.1036550240432481E-002
          46          27   6.0186205825744896E-002
          46          28   5.9430066568828592E-002
          46          29   5.8787906415632619E-002
          46          30   5.8241792974353744E-002
          46          31   5.7738982542748354E-002
          46          32   5.7200908984860459E-002
          46          33   5.6537105090839979E-002
          46          34   5.5661401487689471E-002
          46          35   5.4506714089628400E-002
          46          36   5.3034732346663227E-002
          46          37   5.1238184032582998E-002
          46          38   4.9135859137358920E-002
          46          39   4.6763343318730693E-002
          46          40   4.4164143751008668E-002
          46          41   4.1385508770986533E-002
          46          42   3.8480620922247674E-002
          46          43   3.5515136862464922E-002
          46          44   3.2573236955772765E-002
          46          45   2.9758108237965309E-002
          46          46   2.7184385305942891E-002
          46          47   2.4964110545982073E-002
          46          48   2.3191013532615157E-002
          46          49   2.1928670653800574E-002
          46          50   2.1206221917837720E-002
          47           1   2.2533558132274065E-002
          47           2   2.2599859055111478E-002
          47           3   2.3215198274599017E-002
          47           4   2.4333487114013730E-002
          47           5   2.5910854682745371E-002
          47           6   2.7908484035905290E-002
          47           7   3.0290605769345155E-002
          47           8   3.3019643415782229E-002
          47           9   3.6050583395145372E-002
          47          10   3.9326234797105217E-002
          47          11   4.2774477777045260E-002
          47          12   4.6308061327785963E-002
          47          13   4.9827062612590123E-002
          47          14   5.3223756439663691E-002
          47          15   5.6389349814060963E-002
          47          16   5.9221813567145572E-002
          47          17   6.1633907192744739E-002
          47          18   6.3560462164336529E-002
          47          19   6.4964067692349664E-002
          47          20   6.5838474776138661E-002
          47          21   6.6209265814941090E-002
          47          22   6.6131589611051769E-002
          47          23   6.5685008522928828E-002
          47          24   6.4965742284974481E-002
          47          25   6.4076841159628514E-002
          47          26   6.3117106486667449E-002
          47          27   6.2169905100501563E-002
          47          28   6.1293349412361114E-002
          47          29   6.0513522002468713E-002
          47          30   5.9822340961903350E-002
          47          31   5.9181116723574040E-002
          47          32   5.8529761234995162E-002
          47          33   5.7800095822405285E-002
          47          34   5.6930161124906321E-002
          47          35   5.5875502444963789E-002
          47          36   5.4613772060149300E-002
          47          37   5.3141017184581141E-002
          47          38   5.1461344250962042E-002
          47          39   4.9575017651565953E-002
          47          40   4.7471686920987632E-002
          47          41   4.5133944424248146E-002
          47          42   4.2551828895199095E-002
          47          43   3.9743111533469135E-002
          47          44   3.6770264570012402E-002
          47          45   3.3745358133088439E-002
          47          46   3.0818959676511958E-002
          47          47   2.8156042541456469E-002
          47          48   2.5907350830126203E-002
          47          49   2.4185975588567398E-002
          47          50   2.3055854977491554E-002
          48           1   2.4439746330511870E-002
          48           2   2.4150203634875522E-002
          48           3   2.4493031135227133E-002
          48           4   2.5408134155530823E-002
          48           5   2.6836918228999172E-002
          48           6   2.8728256859507483E-002
          48           7   3.1037618132824032E-002
          48           8   3.3721977399530645E-002
          48           9   3.6733277331360885E-002
          48          10   4.0012625522119608E-002
          48          11   4.3486631798577410E-002
          48          12   4.7066565861140719E-002
          48          13   5.0650452477774027E-002
          48          14   5.4127803144133423E-002
          48          15   5.7386373047933689E-002
          48          16   6.0320111664276803E-002
          48          17   6.2837349045981206E-002
          48          18   6.4868241122795142E-002
          48          19   6.6370590023734979E-002
          48          20   6.7333343987053151E-002
          48          21   6.7777332214005101E-002
          48          22   6.7753063097191216E-002
          48          23   6.7335679326103903E-002
          48          24   6.6617412241669255E-002
          48          25   6.5698125583555908E-002
          48          26   6.4674809732911842E-002
          48          27   6.3631187604585818E-002
          48          28   6.2628878217174985E-002
          48          29   6.1701718700598408E-002
          48          30   6.0854693707486758E-002
          48          31   6.0068279838700764E-002
          48          32   5.9307796002043174E-002
          48          33   5.8535701934949606E-002
          48          34   5.7723179636089507E-002
          48          35   5.6856542962157371E-002
          48          36   5.5934880576291417E-002
          48          37   5.4958251304950780E-002
          48          38   5.3910158474491085E-002
          48          39   5.2742189325015044E-002
          48          40   5.1370197656662148E-002
          48          41   4.9688413769586534E-002
          48          42   4.7600636287176666E-002
          48          43   4.5059102502831606E-002
          48          44   4.2096194506105578E-002
          48          45   3.8835281687590407E-002
          48          46   3.5474830329964797E-002
          48          47   3.2250738817272369E-002
          48          48   2.9390259295410791E-002
          48          49   2.7072910707510844E-002
          48          50   2.5409190720706305E-002
          49           1   2.6769500841528935E-002
          49           2   2.6030084097231985E-002
          49           3   2.6021260918699086E-002
          49           4   2.6664576310632179E-002
          49           5   2.7882190360440536E-002
          49           6   2.9606869073376750E-002
          49           7   3.1782640058249233E-002
          49           8   3.4359523764852545E-002
          49           9   3.7285952323195141E-002
          49          10   4.0501710130148361E-002
          49          11   4.3933164791110230E-002
          49          12   4.7491607931844579E-002
          49          13   5.1074823092065354E-002
          49          14   5.4571518122024945E-002
          49          15   5.7867937013024083E-002
          49          16   6.0855756522149113E-002
          49          17   6.3440264862511364E-002
          49          18   6.5547819171318827E-002
          49          19   6.7131687723362393E-002
          49          20   6.8175586963119025E-002
          49          21   6.8694489414885887E-002
          49          22   6.8732565813191954E-002
          49          23   6.8358400836648403E-002
          49          24   6.7657875030206358E-002
          49          25   6.6725347611279295E-002
          49          26   6.5654028209179927E-002
          49          27   6.4526696099843475E-002
          49          28   6.3408169467856740E-002
          49          29   6.2341027234047795E-002
          49          30   6.1345856507321238E-002
          49          31   6.0426542431386253E-002
          49          32   5.9579742430721429E-002
          49          33   5.8805867431546317E-002
          49          34   5.8117200131049207E-002
          49          35   5.7538163113938133E-002
          49          36   5.7094223205719399E-002
          49          37   5.6789942340948162E-002
          49          38   5.6582452438625322E-002
          49          39   5.6361782792847370E-002
          49          40   5.5950778395748607E-002
          49          41   5.5132468679410178E-002
          49          42   5.3702203198841919E-002
          49          43   5.1529829862031619E-002
          49          44   4.8609870830151322E-002
          49          45   4.5079797135680076E-002
          49          46   4.1198098559257795E-002
          49          47   3.7289558392517463E-002
          49          48   3.3677259284781595E-002
          49          49   3.0623814720725898E-002
          49          50   2.8297774492571568E-002
          50           1   2.9510475826326727E-002
          50           2   2.8239689177931085E-002
          50           3   2.7808202023219070E-002
          50           4   2.8115657369884136E-002
          50           5   2.9061339797066436E-002
          50           6   3.0558906093911740E-002
          50           7   3.2538887867808862E-002
          50           8   3.4943282910348400E-002
          50           9   3.7716828923944602E-002
          50          10   4.0798532608661765E-002
          50          11   4.4115638056044078E-002
          50          12   4.7581006072538193E-002
          50          13   5.1094015932702547E-002
          50          14   5.4544555414711642E-002
          50          15   5.7819334666662066E-002
          50          16   6.0809568952834112E-002
          50          17   6.3418993119953734E-002
          50          18   6.5571193251538137E-002
          50          19   6.7215368154223021E-002
          50          20   6.8329850800458850E-002
          50          21   6.8922996086889926E-002
          50          22   6.9031336259235618E-002
          50          23   6.8715185692059061E-002
          50          24   6.8052128685058388E-002
