          50          25   4.0053337541630069E-002
          50          26   3.3966875927257417E-002
          50          27   2.7437227100933912E-002
          50          28   2.1497572194249134E-002
          50          29   1.6733824267792543E-002
          50          30   1.3277111174665507E-002
          50          31   1.0948535379093852E-002
          50          32   9.4393281057488145E-003
          50          33   8.4455614571841611E-003
          50          34   7.7340223567065117E-003
          50          35   7.1545226974381454E-003
          50          36   6.6249554731991822E-003
          50          37   6.1093644214827271E-003
          50          38   5.5991601800460516E-003
          50          39   5.1004026272719180E-003
          50          40   4.6265028532623082E-003
          50          41   4.1938967642260547E-003
          50          42   3.8183508960240868E-003
          50          43   3.5120872806285175E-003
          50          44   3.2821333379724365E-003
          50          45   3.1295922432844152E-003
          50          46   3.0496049963846090E-003
          50          47   3.0320869814497073E-003
          50          48   3.0633317705932870E-003
          50          49   3.1283620604769680E-003
          50          50   3.2136671460466048E-003
