          50          29  0.10028319241319510     
          50          30   8.7365700993909834E-002
          50          31   7.2958004310323524E-002
          50          32   5.9000281615145984E-002
          50          33   4.6870297215839483E-002
          50          34   3.7225119573490117E-002
          50          35   3.0093346446239965E-002
          50          36   2.5102997986198191E-002
          50          37   2.1721888033205076E-002
          50          38   1.9433172195420644E-002
          50          39   1.7825365789073979E-002
          50          40   1.6613998650345262E-002
          50          41   1.5624692643194028E-002
          50          42   1.4762963624087449E-002
          50          43   1.3985583060851986E-002
          50          44   1.3279186936056972E-002
          50          45   1.2646456220232648E-002
          50          46   1.2098108864486232E-002
          50          47   1.1648721564887162E-002
          50          48   1.1314860354910136E-002
          50          49   1.1114499167401155E-002
          50          50   1.1067028198371548E-002
