          50          23   6.6843184871641294E-005
          50          24   1.5061345391159119E-004
          50          25   3.5078001684297816E-004
          50          26   7.6893346558918653E-004
          50          27   1.5487977365524256E-003
          50          28   2.8404558185086237E-003
          50          29   4.7137671123168605E-003
          50          30   7.0395845792692695E-003
          50          31   9.4141248689928667E-003
          50          32   1.1228142164642858E-002
          50          33   1.1911251841917603E-002
          50          34   1.1228341316899032E-002
          50          35   9.4146556133929468E-003
          50          36   7.0407785502881945E-003
          50          37   4.7163093074666304E-003
          50          38   2.8456677271954558E-003
          50          39   1.5591099211341641E-003
          50          40   7.8861814672579367E-004
          50          41   3.8700191512569087E-004
          50          42   2.1480283485924878E-004
          50          43   1.7627776750158225E-004
          50          44   2.2033317805508144E-004
          50          45   3.2765626411690132E-004
          50          46   4.9690084622694267E-004
          50          47   7.3410796823059976E-004
          50          48   1.0451486014748845E-003
          50          49   1.4300692369814570E-003
          50          50   1.8788509173707985E-003
