          50          20   1.0350855529767297E-002
          50          21   1.0003454814545006E-002
          50          22   9.5981247426461195E-003
          50          23   9.1957897947426148E-003
          50          24   8.8470110834597340E-003
          50          25   8.5856049753833385E-003
          50          26   8.4256336551710789E-003
          50          27   8.3617102813978786E-003
          50          28   8.3719962911159816E-003
          50          29   8.4229890118265975E-003
          50          30   8.4751668393815791E-003
          50          31   8.4886797548637486E-003
          50          32   8.4284481714553914E-003
          50          33   8.2682051076674416E-003
          50          34   7.9931728519430107E-003
          50          35   7.6012206557164201E-003
          50          36   7.1025219083518778E-003
          50          37   6.5179184638949365E-003
          50          38   5.8763835956603463E-003
          50          39   5.2121093109600020E-003
          50          40   4.5617682132064897E-003
          50          41   3.9623480062603864E-003
          50          42   3.4495827029729729E-003
          50          43   3.0564496484493083E-003
          50          44   2.8106867859287689E-003
          50          45   2.7302520630206901E-003
          50          46   2.8165921013699438E-003
          50          47   3.0475931416933345E-003
          50          48   3.3742810983578542E-003
          50          49   3.7259033756559434E-003
          50          50   4.0253422247604241E-003
