          34          12   4.1816835080963510E-002
          34          13   4.2189380084074857E-002
          34          14   4.2740471252401567E-002
          34          15   4.3487175150920883E-002
          34          16   4.4457718637002722E-002
          34          17   4.5700490265574795E-002
          34          18   4.7291926719726464E-002
          34          19   4.9339685936010076E-002
          34          20   5.1976429959273172E-002
          34          21   5.5339668729889567E-002
          34          22   5.9535423291670511E-002
          34          23   6.4588450505348061E-002
          34          24   7.0388748772075752E-002
          34          25   7.6650749068426505E-002
          34          26   8.2904482182140110E-002
          34          27   8.8533826718591419E-002
          34          28   9.2864730434741763E-002
          34          29   9.5288998493753344E-002
          34          30   9.5393401947752907E-002
          34          31   9.3056991626466190E-002
          34          32   8.8486146367309310E-002
          34          33   8.2175638073561652E-002
          34          34   7.4807595385457754E-002
          34          35   6.7118993577609962E-002
          34          36   5.9774928234727298E-002
          34          37   5.3278044914828959E-002
          34          38   4.7928638951652919E-002
          34          39   4.3832624137788406E-002
          34          40   4.0942341914717406E-002
          34          41   3.9110980310009258E-002
          34          42   3.8144236977044763E-002
          34          43   3.7839512991286316E-002
          34          44   3.8009852791225276E-002
          34          45   3.8494761648656339E-002
          34          46   3.9162254283766629E-002
          34          47   3.9906520713010055E-002
          34          48   4.0644423283027205E-002
          34          49   4.1312565356639845E-002
          34          50   4.1865456545287158E-002
          35           1   4.0109854537930811E-002
          35           2   4.0391304492052728E-002
          35           3   4.0563842380825402E-002
          35           4   4.0641215030711851E-002
          35           5   4.0646807614094539E-002
          35           6   4.0611012758243449E-002
          35           7   4.0568171985904025E-002
          35           8   4.0553387499537318E-002
          35           9   4.0599550580607296E-002
          35          10   4.0734942738195591E-002
          35          11   4.0981756673766620E-002
          35          12   4.1355873407166364E-002
          35          13   4.1868221546665148E-002
          35          14   4.2528005538667840E-002
          35          15   4.3347949150881443E-002
          35          16   4.4351345950918858E-002
          35          17   4.5580024668438246E-002
          35          18   4.7101288959723354E-002
          35          19   4.9010645433825509E-002
          35          20   5.1426170346131145E-002
          35          21   5.4470473540811699E-002
          35          22   5.8238266491408924E-002
          35          23   6.2751975148108569E-002
          35          24   6.7914051689861657E-002
          35          25   7.3470595698729352E-002
          35          26   7.9003470233508857E-002
          35          27   8.3964371703471902E-002
          35          28   8.7753433017083299E-002
          35          29   8.9829524636213090E-002
          35          30   8.9825301172881331E-002
          35          31   8.7633919100752744E-002
          35          32   8.3440271201033131E-002
          35          33   7.7686296562422985E-002
          35          34   7.0980956983896892E-002
          35          35   6.3982176339900734E-002
          35          36   5.7283945872967257E-002
          35          37   5.1335658796129072E-002
          35          38   4.6406601737667259E-002
          35          39   4.2593097531713080E-002
          35          40   3.9854897693132954E-002
          35          41   3.8063680100798497E-002
          35          42   3.7049063845965922E-002
          35          43   3.6633484542820616E-002
          35          44   3.6653450428594435E-002
          35          45   3.6969082224938901E-002
          35          46   3.7465821404251191E-002
          35          47   3.8052221842604081E-002
          35          48   3.8656696927417834E-002
          35          49   3.9224782138983297E-002
          35          50   3.9717389060288467E-002
          36           1   3.8187207568599071E-002
          36           2   3.8496156752107519E-002
          36           3   3.8739962103284981E-002
          36           4   3.8928986548218671E-002
          36           5   3.9081137282799182E-002
          36           6   3.9219620483559162E-002
          36           7   3.9370364446566566E-002
          36           8   3.9559378032704588E-002
          36           9   3.9810346836330245E-002
          36          10   4.0142767415859051E-002
          36          11   4.0570899490799714E-002
          36          12   4.1103796043182782E-002
          36          13   4.1746657461397059E-002
          36          14   4.2503725612530630E-002
          36          15   4.3382824607069985E-002
          36          16   4.4401368163020830E-002
          36          17   4.5593086213318090E-002
          36          18   4.7013841846148499E-002
          36          19   4.8743853712318382E-002
          36          20   5.0882816320433406E-002
          36          21   5.3534494374902993E-002
          36          22   5.6779099381412755E-002
          36          23   6.0635519866074732E-002
          36          24   6.5020758213997526E-002
          36          25   6.9718995757683630E-002
          36          26   7.4374903261062886E-002
          36          27   7.8522648094299818E-002
          36          28   8.1652794153731056E-002
          36          29   8.3306171745600247E-002
          36          30   8.3171777700697197E-002
          36          31   8.1160553600780769E-002
          36          32   7.7431929448956133E-002
          36          33   7.2364248951564986E-002
          36          34   6.6478098310031083E-002
          36          35   6.0335781689293239E-002
          36          36   5.4445211815643123E-002
          36          37   4.9191252754538534E-002
          36          38   4.4805513309449534E-002
          36          39   4.1372448648443527E-002
          36          40   3.8860352151026047E-002
          36          41   3.7162635940067870E-002
          36          42   3.6136978588200884E-002
          36          43   3.5634971190653085E-002
          36          44   3.5520153769533519E-002
          36          45   3.5676066123578279E-002
          36          46   3.6007624768463802E-002
          36          47   3.6439163646323242E-002
          36          48   3.6911588348630064E-002
          36          49   3.7379975899605393E-002
          36          50   3.7812027567287292E-002
          37           1   3.6583592486126228E-002
          37           2   3.6921173950117847E-002
          37           3   3.7236172773491630E-002
          37           4   3.7535571932352324E-002
          37           5   3.7831813697480135E-002
          37           6   3.8140930140210708E-002
          37           7   3.8480434964927333E-002
          37           8   3.8867218739729516E-002
          37           9   3.9315711854107850E-002
          37          10   3.9836562308148284E-002
          37          11   4.0436038534359266E-002
          37          12   4.1116332932162325E-002
          37          13   4.1876921000420668E-002
          37          14   4.2717109251280076E-002
          37          15   4.3639830872918867E-002
          37          16   4.4656536063050020E-002
          37          17   4.5792583987890004E-002
          37          18   4.7091842320089866E-002
          37          19   4.8618348960857691E-002
          37          20   5.0452219635261780E-002
          37          21   5.2677043044787611E-002
          37          22   5.5357398181398502E-002
          37          23   5.8508171955155813E-002
          37          24   6.2061637934541183E-002
          37          25   6.5842374363887513E-002
          37          26   6.9561888669773780E-002
          37          27   7.2842249403833770E-002
          37          28   7.5270507977442350E-002
          37          29   7.6475028278407145E-002
          37          30   7.6205070313221768E-002
          37          31   7.4390734676146597E-002
          37          32   7.1164474374787873E-002
          37          33   6.6836956203991382E-002
          37          34   6.1834620486491500E-002
          37          35   5.6617855614027407E-002
          37          36   5.1602787911758312E-002
          37          37   4.7105425779028806E-002
          37          38   4.3317098078372161E-002
          37          39   4.0309433485564206E-002
          37          40   3.8059581905535884E-002
          37          41   3.6483792019306072E-002
          37          42   3.5469236352094632E-002
          37          43   3.4898089180545128E-002
          37          44   3.4662144794086996E-002
          37          45   3.4669301374984841E-002
          37          46   3.4844609673845936E-002
          37          47   3.5128607536043570E-002
          37          48   3.5474938966466148E-002
          37          49   3.5848345810346557E-002
          37          50   3.6223364966415234E-002
          38           1   3.5370469608403274E-002
          38           2   3.5740885518259997E-002
          38           3   3.6129024856780968E-002
          38           4   3.6538426228092842E-002
          38           5   3.6976085941848133E-002
          38           6   3.7450948642322658E-002
          38           7   3.7972241405978970E-002
          38           8   3.8547877573549917E-002
          38           9   3.9183166990607005E-002
          38          10   3.9880034360101756E-002
          38          11   4.0636888546307127E-002
          38          12   4.1449230726865231E-002
          38          13   4.2311057812506825E-002
          38          14   4.3217103959165344E-002
          38          15   4.4165925378746161E-002
          38          16   4.5163697794710050E-002
          38          17   4.6228282422968836E-002
          38          18   4.7392593195728368E-002
          38          19   4.8705648689973756E-002
          38          20   5.0229173198368254E-002
          38          21   5.2027647932937529E-002
          38          22   5.4150776730356939E-002
          38          23   5.6609670514002439E-002
          38          24   5.9351359794233227E-002
          38          25   6.2239431586345685E-002
          38          26   6.5049978342436740E-002
          38          27   6.7490062699443826E-002
          38          28   6.9240071508516243E-002
          38          29   7.0013053687818849E-002
          38          30   6.9616545750280381E-002
          38          31   6.7999095567571374E-002
          38          32   6.5266884002163350E-002
          38          33   6.1664846077132816E-002
          38          34   5.7528020573219485E-002
          38          35   5.3217849999452574E-002
          38          36   4.9061323609891822E-002
          38          37   4.5307534910162227E-002
          38          38   4.2108597925443539E-002
          38          39   3.9523546369072439E-002
          38          40   3.7537971012128572E-002
          38          41   3.6090140763294504E-002
          38          42   3.5095738732477288E-002
          38          43   3.4466547686122333E-002
          38          44   3.4121753056673414E-002
          38          45   3.3992897566520616E-002
          38          46   3.4024593614726137E-002
          38          47   3.4173119939496621E-002
          38          48   3.4404469196762703E-002
          38          49   3.4692703873768417E-002
          38          50   3.5018885780788850E-002
          39           1   3.4614844607494706E-002
          39           2   3.5026537157414245E-002
          39           3   3.5492848961606843E-002
          39           4   3.6013669875883822E-002
          39           5   3.6590527100993822E-002
          39           6   3.7225421246400596E-002
          39           7   3.7919563699486791E-002
          39           8   3.8672237651461640E-002
          39           9   3.9480007814487891E-002
          39          10   4.0336449392308953E-002
          39          11   4.1232480134200576E-002
          39          12   4.2157297632099681E-002
          39          13   4.3099878528337597E-002
          39          14   4.4050990748554092E-002
          39          15   4.5005668404457189E-002
          39          16   4.5966033251852813E-002
          39          17   4.6944145508372039E-002
          39          18   4.7964202878843121E-002
          39          19   4.9062944532591135E-002
          39          20   5.0286747034446591E-002
          39          21   5.1683930279376233E-002
          39          22   5.3291564120035384E-002
          39          23   5.5117766484571805E-002
          39          24   5.7122894221552312E-002
          39          25   5.9205363502061299E-002
          39          26   6.1198862202799964E-002
          39          27   6.2886256284352141E-002
          39          28   6.4031183029662403E-002
          39          29   6.4422192534787204E-002
          39          30   6.3918670456906024E-002
          39          31   6.2485333408706142E-002
          39          32   6.0204461873101592E-002
          39          33   5.7261729522227765E-002
          39          34   5.3909909586670898E-002
          39          35   5.0421422661804535E-002
          39          36   4.7043041323501469E-002
          39          37   4.3963587935083044E-002
          39          38   4.1299780883560962E-002
          39          39   3.9099190388784719E-002
          39          40   3.7354897534796976E-002
          39          41   3.6024955998223612E-002
          39          42   3.5050789391424260E-002
          39          43   3.4371043671922522E-002
          39          44   3.3929899114473902E-002
          39          45   3.3680613227295209E-002
          39          46   3.3585872141319091E-002
          39          47   3.3616552045373116E-002
          39          48   3.3750082045606408E-002
          39          49   3.3969072557915765E-002
          39          50   3.4260424999836510E-002
          40           1   3.4381072791571120E-002
          40           2   3.4847939740078882E-002
          40           3   3.5401530793658910E-002
          40           4   3.6037661623437647E-002
          40           5   3.6752282447023457E-002
          40           6   3.7540654949593376E-002
          40           7   3.8396442208544393E-002
          40           8   3.9310944658395797E-002
          40           9   4.0272717612418164E-002
          40          10   4.1267731268202316E-002
          40          11   4.2280113636068158E-002
          40          12   4.3293403033121770E-002
          40          13   4.4292176642566822E-002
          40          14   4.5263926404553269E-002
          40          15   4.6201084747691509E-002
          40          16   4.7103088409987025E-002
          40          17   4.7978245369299295E-002
          40          18   4.8844927346143097E-002
          40          19   4.9731314132338729E-002
          40          20   5.0672704955491914E-002
          40          21   5.1705479272163721E-002
          40          22   5.2857339655397947E-002
          40          23   5.4134620815288421E-002
          40          24   5.5509071959600496E-002
          40          25   5.6908102503200081E-002
          40          26   5.8213179001596178E-002
          40          27   5.9270040288267434E-002
          40          28   5.9911378072814943E-002
          40          29   5.9988315076242735E-002
          40          30   5.9403040350235026E-002
          40          31   5.8133238702042317E-002
          40          32   5.6240642308391917E-002
          40          33   5.3860792224901734E-002
          40          34   5.1177084184998306E-002
          40          35   4.8386921288768647E-002
          40          36   4.5669459259796583E-002
          40          37   4.3162654640269305E-002
          40          38   4.0953272631488763E-002
          40          39   3.9079094815387211E-002
          40          40   3.7539453693873633E-002
          40          41   3.6309155859238482E-002
          40          42   3.5351592396351293E-002
          40          43   3.4628538130388221E-002
          40          44   3.4105918522953575E-002
          40          45   3.3756093884492966E-002
          40          46   3.3557801794156385E-002
          40          47   3.3494934184229490E-002
          40          48   3.3555047416524646E-002
          40          49   3.3728131105611528E-002
          40          50   3.4005829534488004E-002
          41           1   3.4732507430088530E-002
          41           2   3.5275005192737144E-002
          41           3   3.5929813323790569E-002
          41           4   3.6687944288173735E-002
          41           5   3.7539551612327145E-002
          41           6   3.8473465129238271E-002
          41           7   3.9476572792766972E-002
          41           8   4.0533308899191489E-002
          41           9   4.1625522050065963E-002
          41          10   4.2732902212352424E-002
          41          11   4.3833987570476018E-002
          41          12   4.4907625585843845E-002
          41          13   4.5934696473509708E-002
          41          14   4.6899932380979205E-002
          41          15   4.7793721462867270E-002
          41          16   4.8613779941229930E-002
          41          17   4.9366456176026738E-002
          41          18   5.0067239727254964E-002
          41          19   5.0739896146978825E-002
          41          20   5.1413642716300251E-002
          41          21   5.2117980901810274E-002
          41          22   5.2875238918346723E-002
          41          23   5.3691578762798620E-002
          41          24   5.4548144378100911E-002
          41          25   5.5394928510816697E-002
          41          26   5.6150325393761344E-002
          41          27   5.6708662215822568E-002
          41          28   5.6956030806830857E-002
          41          29   5.6791894001336829E-002
          41          30   5.6151298457886523E-002
          41          31   5.5021379179243171E-002
          41          32   5.3446994317969732E-002
          41          33   5.1523560568072869E-002
          41          34   4.9379223933309409E-002
          41          35   4.7151721306452073E-002
          41          36   4.4966407124334272E-002
          41          37   4.2920695612185512E-002
          41          38   4.1077393843964263E-002
          41          39   3.9466380254367543E-002
          41          40   3.8091953334724565E-002
          41          41   3.6942444259373916E-002
          41          42   3.5999188243674957E-002
          41          43   3.5243114851298302E-002
          41          44   3.4658441690449432E-002
          41          45   3.4233844844190925E-002
          41          46   3.3961913431308839E-002
          41          47   3.3837753509606716E-002
          41          48   3.3857442889404954E-002
          41          49   3.4016791142962917E-002
          41          50   3.4310612121868436E-002
          42           1   3.5731799568046382E-002
          42           2   3.6377706472056369E-002
          42           3   3.7152832356097169E-002
          42           4   3.8042284598614876E-002
          42           5   3.9030090263765270E-002
          42           6   4.0099144826908378E-002
          42           7   4.1230820068178395E-002
          42           8   4.2404532169865367E-002
          42           9   4.3597609564954093E-002
          42          10   4.4785688528622608E-002
          42          11   4.5943667981182358E-002
          42          12   4.7047090297601429E-002
          42          13   4.8073774925684404E-002
          42          14   4.9005606619276956E-002
          42          15   4.9830445297271972E-002
          42          16   5.0544033471270830E-002
          42          17   5.1151509501623262E-002
          42          18   5.1667862603568530E-002
          42          19   5.2116638602130526E-002
          42          20   5.2526533343980164E-002
          42          21   5.2926055620954697E-002
          42          22   5.3336950699785231E-002
          42          23   5.3767416171122073E-002
          42          24   5.4206373168444011E-002
          42          25   5.4620256052890163E-002
          42          26   5.4953832055120909E-002
          42          27   5.5136144514017195E-002
          42          28   5.5091550234388831E-002
          42          29   5.4754146562504276E-002
          42          30   5.4082283286504745E-002
          42          31   5.3069155465027384E-002
          42          32   5.1746222700569354E-002
          42          33   5.0178283379574092E-002
          42          34   4.8451655738458166E-002
          42          35   4.6658994405768102E-002
          42          36   4.4884980430353161E-002
          42          37   4.3196305782900471E-002
          42          38   4.1637545072166736E-002
          42          39   4.0232520210145679E-002
          42          40   3.8989360064085238E-002
          42          41   3.7906969847387700E-002
          42          42   3.6980947818274303E-002
          42          43   3.6207753278513034E-002
          42          44   3.5586749133954008E-002
          42          45   3.5120359709824980E-002
          42          46   3.4812919564377112E-002
          42          47   3.4668883099883613E-002
          42          48   3.4691001952617914E-002
          42          49   3.4878928014508606E-002
          42          50   3.5228505393090297E-002
          43           1   3.7438516146213581E-002
          43           2   3.8223062122428618E-002
          43           3   3.9142470311168472E-002
          43           4   4.0174434260244661E-002
          43           5   4.1296461450047874E-002
          43           6   4.2486348903604150E-002
          43           7   4.3721957392308372E-002
          43           8   4.4980632443521337E-002
          43           9   4.6238697251584013E-002
          43          10   4.7471315012554888E-002
          43          11   4.8652794941549268E-002
          43          12   4.9757279729971647E-002
          43          13   5.0759821914197367E-002
          43          14   5.1638053627016345E-002
          43          15   5.2374701925882429E-002
          43          16   5.2960837729975722E-002
          43          17   5.3399024665989593E-002
          43          18   5.3704925491073467E-002
          43          19   5.3906008297653976E-002
          43          20   5.4036938141562081E-002
          43          21   5.4132557007888958E-002
          43          22   5.4220261645591891E-002
          43          23   5.4313640660584799E-002
          43          24   5.4408632140364711E-002
          43          25   5.4482766912588840E-002
          43          26   5.4497634563012827E-002
          43          27   5.4404464867646933E-002
          43          28   5.4152331522309742E-002
          43          29   5.3697799049950132E-002
          43          30   5.3014074744610666E-002
          43          31   5.2097379782960751E-002
          43          32   5.0968707105099494E-002
          43          33   4.9670379222715506E-002
          43          34   4.8258401706454838E-002
          43          35   4.6792862797188875E-002
          43          36   4.5329042036279327E-002
          43          37   4.3911355887617846E-002
          43          38   4.2571103568723741E-002
          43          39   4.1327712763035193E-002
          43          40   4.0192286893054957E-002
          43          41   3.9171934016285825E-002
          43          42   3.8273550705884993E-002
          43          43   3.7506220589700448E-002
          43          44   3.6881929868826928E-002
          43          45   3.6414746108196332E-002
          43          46   3.6118897505251268E-002
          43          47   3.6006337792452048E-002
          43          48   3.6084412718909477E-002
          43          49   3.6354170967920756E-002
          43          50   3.6809688536999528E-002
          44           1   3.9902902681648894E-002
          44           2   4.0867931704766096E-002
          44           3   4.1959326728829321E-002
          44           4   4.3145480727082013E-002
          44           5   4.4397032578527326E-002
          44           6   4.5688067579299933E-002
          44           7   4.6996025790627845E-002
          44           8   4.8300699448035264E-002
          44           9   4.9582821281560892E-002
          44          10   5.0822600102316519E-002
          44          11   5.1998341866443538E-002
          44          12   5.3085295258130424E-002
          44          13   5.4055220856622170E-002
          44          14   5.4877654667238658E-002
          44          15   5.5523823233812351E-002
          44          16   5.5973174474567323E-002
          44          17   5.6220735127160561E-002
          44          18   5.6282085791956732E-002
          44          19   5.6192930257726412E-002
          44          20   5.6002345016735025E-002
          44          21   5.5761694215706203E-002
          44          22   5.5513078366201930E-002
          44          23   5.5280996198292569E-002
          44          24   5.5069073756960511E-002
          44          25   5.4861626998808193E-002
          44          26   5.4628608481454746E-002
          44          27   5.4332340874074493E-002
          44          28   5.3934817618817826E-002
          44          29   5.3404643408526610E-002
          44          30   5.2722697658169872E-002
          44          31   5.1885558119631393E-002
          44          32   5.0905951716049086E-002
          44          33   4.9810127767177532E-002
          44          34   4.8632884770351201E-002
          44          35   4.7411655659268533E-002
          44          36   4.6181255779286071E-002
          44          37   4.4970545934947301E-002
          44          38   4.3801538652918443E-002
          44          39   4.2690691698676501E-002
          44          40   4.1651566575779272E-002
          44          41   4.0697811578300491E-002
          44          42   3.9845530557128389E-002
          44          43   3.9114398845204776E-002
          44          44   3.8527257215867548E-002
          44          45   3.8108267179466887E-002
          44          46   3.7880007759710094E-002
          44          47   3.7860117249585684E-002
          44          48   3.8058208121429980E-002
          44          49   3.8473770282694740E-002
          44          50   3.9095594613066505E-002
          45           1   4.3155204557629008E-002
          45           2   4.4347052385095856E-002
          45           3   4.5639788921459819E-002
          45           4   4.6990360833756357E-002
          45           5   4.8362410244177763E-002
          45           6   4.9728514076593663E-002
          45           7   5.1070256624250278E-002
          45           8   5.2376497828745691E-002
          45           9   5.3640349037771304E-002
          45          10   5.4855193719172864E-002
          45          11   5.6009944271646447E-002
          45          12   5.7084079604873564E-002
          45          13   5.8044002568096824E-002
          45          14   5.8843291530981306E-002
          45          15   5.9429277790452560E-002
          45          16   5.9756132705927729E-002
          45          17   5.9800845236128435E-002
          45          18   5.9575405197534403E-002
          45          19   5.9128783931028508E-002
          45          20   5.8536556175112296E-002
          45          21   5.7881911621439318E-002
          45          22   5.7235656413591567E-002
          45          23   5.6642397742587274E-002
          45          24   5.6116270554061348E-002
          45          25   5.5645123685439682E-002
          45          26   5.5199491156044542E-002
          45          27   5.4742545686573302E-002
          45          28   5.4238589852738106E-002
          45          29   5.3659137114133941E-002
          45          30   5.2986513118980415E-002
          45          31   5.2215172878001405E-002
          45          32   5.1350966618187749E-002
          45          33   5.0408714973489657E-002
          45          34   4.9408722196735484E-002
          45          35   4.8373104544917271E-002
          45          36   4.7322850434458899E-002
          45          37   4.6276286339431344E-002
          45          38   4.5249176407089392E-002
          45          39   4.4256201139121806E-002
          45          40   4.3313198302991962E-002
          45          41   4.2439388300978154E-002
          45          42   4.1658843334599419E-002
          45          43   4.1000643658345090E-002
          45          44   4.0497439224586804E-002
          45          45   4.0182461840898527E-002
          45          46   4.0085380837930867E-002
          45          47   4.0227719089604826E-002
          45          48   4.0618772269525170E-002
          45          49   4.1253011494880108E-002
          45          50   4.2109728513163809E-002
          46           1   4.7191030314306159E-002
          46           2   4.8656903284260887E-002
          46           3   5.0178892906860839E-002
          46           4   5.1700320140424645E-002
          46           5   5.3178158805261208E-002
          46           6   5.4586774755269511E-002
          46           7   5.5918300819141543E-002
          46           8   5.7179880126568043E-002
          46           9   5.8388136113278435E-002
          46          10   5.9560996892905400E-002
          46          11   6.0707045514153408E-002
          46          12   6.1813648125294926E-002
          46          13   6.2837328359991923E-002
          46          14   6.3701946707651128E-002
          46          15   6.4309872926757522E-002
          46          16   6.4566821197216462E-002
          46          17   6.4413505968095558E-002
          46          18   6.3851207660204731E-002
          46          19   6.2948688255888799E-002
          46          20   6.1825881271680497E-002
          46          21   6.0620999460913719E-002
          46          22   5.9455118327389887E-002
          46          23   5.8407666056633001E-002
          46          24   5.7509076495877803E-002
          46          25   5.6748444517762196E-002
          46          26   5.6089072929554437E-002
          46          27   5.5484602395049758E-002
          46          28   5.4891221469626598E-002
          46          29   5.4274685551011281E-002
          46          30   5.3612928791007736E-002
          46          31   5.2895709604707901E-002
          46          32   5.2122560424493085E-002
          46          33   5.1299949774164973E-002
          46          34   5.0438328236706076E-002
          46          35   4.9549626264302322E-002
          46          36   4.8645675182210926E-002
          46          37   4.7737837251127041E-002
          46          38   4.6837853668696139E-002
          46          39   4.5959618151834108E-002
          46          40   4.5121338894730696E-002
          46          41   4.4347416049511278E-002
          46          42   4.3669353029672252E-002
          46          43   4.3125136508793731E-002
          46          44   4.2756758212283856E-002
          46          45   4.2605904736359730E-002
          46          46   4.2708280940519379E-002
          46          47   4.3087484354061074E-002
          46          48   4.3749688669908207E-002
          46          49   4.4680477225566118E-002
          46          50   4.5844882451373838E-002
          47           1   5.1954691100010005E-002
          47           2   5.3737542049950238E-002
          47           3   5.5511274155081315E-002
          47           4   5.7203692250739520E-002
          47           5   5.8766138775266152E-002
          47           6   6.0179359628436013E-002
          47           7   6.1454474020334500E-002
          47           8   6.2628959947687815E-002
          47           9   6.3757562324317354E-002
          47          10   6.4897691826849777E-002
          47          11   6.6089301473247750E-002
          47          12   6.7331615583516233E-002
          47          13   6.8563425618195797E-002
          47          14   6.9657566764274412E-002
          47          15   7.0439455074152599E-002
          47          16   7.0731267934952366E-002
          47          17   7.0409662010387439E-002
          47          18   6.9453828107904875E-002
          47          19   6.7961080240368024E-002
          47          20   6.6121251241438389E-002
          47          21   6.4161125134424138E-002
          47          22   6.2283471277370286E-002
          47          23   6.0624372695766801E-002
          47          24   5.9240017740539816E-002
          47          25   5.8119288109300705E-002
          47          26   5.7209691018428169E-002
          47          27   5.6443807025731554E-002
          47          28   5.5758439371290276E-002
          47          29   5.5104504615233550E-002
          47          30   5.4449488560764057E-002
          47          31   5.3775498544708811E-002
          47          32   5.3075504876266055E-002
          47          33   5.2349414797487274E-002
          47          34   5.1600836095279448E-002
          47          35   5.0834930111157861E-002
          47          36   5.0057518325762870E-002
          47          37   4.9275442967659205E-002
          47          38   4.8498007511529349E-002
          47          39   4.7739129397115325E-002
          47          40   4.7019655864399469E-002
          47          41   4.6369163505406374E-002
          47          42   4.5826519670564538E-002
          47          43   4.5438566093845209E-002
          47          44   4.5256527481757083E-002
          47          45   4.5330167501124861E-002
          47          46   4.5700280776759646E-002
          47          47   4.6390717474826232E-002
          47          48   4.7401608803419266E-002
          47          49   4.8705589259185618E-002
          47          50   5.0248439314443408E-002
          48           1   5.7323975332992466E-002
          48           2   5.9456185438842284E-002
          48           3   6.1494175672410403E-002
          48           4   6.3349007669400340E-002
          48           5   6.4968322764530725E-002
          48           6   6.6345113473942785E-002
          48           7   6.7519760072581758E-002
          48           8   6.8574643044772399E-002
          48           9   6.9620336240780220E-002
          48          10   7.0771857352947720E-002
          48          11   7.2114502413757858E-002
          48          12   7.3663285663461253E-002
          48          13   7.5327704691510969E-002
          48          14   7.6900290575249539E-002
          48          15   7.8086135178471336E-002
          48          16   7.8576493093452368E-002
          48          17   7.8146379518022890E-002
          48          18   7.6737250132430532E-002
          48          19   7.4486251153959210E-002
          48          20   7.1686846171570298E-002
          48          21   6.8698904197590047E-002
          48          22   6.5848738716213231E-002
          48          23   6.3358427165246034E-002
          48          24   6.1323161797282449E-002
          48          25   5.9730838500958193E-002
          48          26   5.8503482429146186E-002
          48          27   5.7539418021724013E-002
          48          28   5.6743370796244100E-002
          48          29   5.6041408273061415E-002
          48          30   5.5383931877163707E-002
          48          31   5.4741925313796583E-002
          48          32   5.4100854440756255E-002
          48          33   5.3454885789373408E-002
          48          34   5.2802615740538163E-002
          48          35   5.2144626794407012E-002
          48          36   5.1482787443595780E-002
          48          37   5.0821046803844375E-002
          48          38   5.0167368119009403E-002
          48          39   4.9536320473126921E-002
          48          40   4.8951700972088875E-002
          48          41   4.8448424469760921E-002
          48          42   4.8072850483744219E-002
          48          43   4.7880786621963461E-002
          48          44   4.7932682659212411E-002
          48          45   4.8286045812098909E-002
          48          46   4.8985830114017928E-002
          48          47   5.0054342299528917E-002
          48          48   5.1482826152045025E-002
          48          49   5.3227060794718083E-002
          48          50   5.5208830013070344E-002
          49           1   6.3100919073520112E-002
          49           2   6.5597468464315259E-002
          49           3   6.7897659816170852E-002
          49           4   6.9895591511044602E-002
          49           5   7.1538033452576380E-002
          49           6   7.2836964297291196E-002
          49           7   7.3873299652230551E-002
          49           8   7.4790169375567581E-002
          49           9   7.5773267562617722E-002
          49          10   7.7014975952120215E-002
          49          11   7.8660952625374800E-002
          49          12   8.0745444287025653E-002
          49          13   8.3134119820207020E-002
          49          14   8.5504039444887853E-002
          49          15   8.7388381090730050E-002
          49          16   8.8291271284012138E-002
          49          17   8.7841493685224648E-002
          49          18   8.5924064230304326E-002
          49          19   8.2729011445983061E-002
          49          20   7.8692974372677166E-002
          49          21   7.4361226317491799E-002
          49          22   7.0232921671812165E-002
          49          23   6.6650863224970908E-002
          49          24   6.3765258416078635E-002
          49          25   6.1562793379116881E-002
          49          26   5.9929573309517363E-002
          49          27   5.8715313640192453E-002
          49          28   5.7778975099693479E-002
          49          29   5.7011116629442839E-002
          49          30   5.6338025110027633E-002
          49          31   5.5715751734204393E-002
          49          32   5.5120868843093099E-002
          49          33   5.4541996957414643E-002
          49          34   5.3973783515026866E-002
          49          35   5.3413613419748353E-002
          49          36   5.2860726418164458E-002
          49          37   5.2317234152851631E-002
          49          38   5.1790477189829438E-002
          49          39   5.1296091367318455E-002
          49          40   5.0861028712664839E-002
          49          41   5.0525635371295868E-002
          49          42   5.0343803522645107E-002
          49          43   5.0380285649389907E-002
          49          44   5.0704585341752637E-002
          49          45   5.1381472603435036E-002
          49          46   5.2459071281002884E-002
          49          47   5.3956456487478835E-002
          49          48   5.5853480398122837E-002
          49          49   5.8085766343392499E-002
          49          50   6.0547213453673067E-002
          50           1   6.9013243205755567E-002
          50           2   7.1865407869285983E-002
          50           3   7.4407239196640634E-002
          50           4   7.6516873116737535E-002
          50           5   7.8143664424949258E-002
          50           6   7.9325285892045821E-002
          50           7   8.0193823313841645E-002
          50           8   8.0967902394777677E-002
          50           9   8.1926272063652550E-002
          50          10   8.3357038885090634E-002
          50          11   8.5479995539852860E-002
          50          12   8.8351102118331845E-002
          50          13   9.1777052745138324E-002
          50          14   9.5283996947846353E-002
          50          15   9.8181583607000425E-002
          50          16   9.9730676169327681E-002
          50          17   9.9369230422926197E-002
          50          18   9.6906903547893566E-002
          50          19   9.2599196789680635E-002
          50          20   8.7064838063680108E-002
          50          21   8.1086173427585423E-002
          50          22   7.5383991732678512E-002
          50          23   7.0456320333953465E-002
          50          24   6.6524485034949399E-002
          50          25   6.3574137338981984E-002
          50          26   6.1445665023226820E-002
          50          27   5.9926607396227148E-002
          50          28   5.8817292042190113E-002
          50          29   5.7962845280945731E-002
          50          30   5.7258958205112169E-002
          50          31   5.6643232336988057E-002
          50          32   5.6081970640902076E-002
          50          33   5.5558209900700428E-002
          50          34   5.5063309147454116E-002
