          50          21   8.8587298099928870E-007
          50          22   2.9464137515566942E-007
          50          23   9.3160148597672538E-008
          50          24   2.8055877389779605E-008
          50          25   8.0624373670549862E-009
          50          26   2.2146283222161039E-009
          50          27   5.8240770676496238E-010
          50          28   1.4687342656762279E-010
          50          29   3.5640353567161941E-011
          50          30   8.6780691712003623E-012
          50          31   3.7100401874014689E-012
          50          32   8.6780690159240389E-012
          50          33   3.5640352768140379E-011
          50          34   1.4687342295672423E-010
          50          35   5.8240769216219770E-010
          50          36   2.2146282699229946E-009
          50          37   8.0624372034958390E-009
          50          38   2.8055876950408868E-008
          50          39   9.3160147604606161E-008
          50          40   2.9464137331372004E-007
          50          41   8.8587297827554848E-007
          50          42   2.5267714772108475E-006
          50          43   6.8221815280133480E-006
          50          44   1.7395272639508394E-005
          50          45   4.1784898234003079E-005
          50          46   9.4310562222414305E-005
          50          47   1.9946862842574849E-004
          50          48   3.9421985288939514E-004
          50          49   7.2593499126106652E-004
          50          50   1.2419027266049143E-003
