          50          24   8.3622487766993672E-002
          50          25   7.9807573674677099E-002
          50          26   7.5915340309784696E-002
          50          27   7.2082561429395231E-002
          50          28   6.8443544938907183E-002
          50          29   6.5175282916166616E-002
          50          30   6.2506335543975847E-002
          50          31   6.0655986251117330E-002
          50          32   5.9697133735860150E-002
          50          33   5.9395395375954452E-002
          50          34   5.9139501896389071E-002
          50          35   5.8077422965905727E-002
          50          36   5.5458966302910293E-002
          50          37   5.1012715572326804E-002
          50          38   4.5110010868375260E-002
          50          39   3.8596952425306225E-002
          50          40   3.2411683734605123E-002
          50          41   2.7233599139845396E-002
          50          42   2.3337839349350045E-002
          50          43   2.0657562445986634E-002
          50          44   1.8944065943754185E-002
          50          45   1.7913943919451402E-002
          50          46   1.7332788209800675E-002
          50          47   1.7039814845094342E-002
          50          48   1.6939782148168013E-002
          50          49   1.6985459931353895E-002
          50          50   1.7162750566071635E-002
