          50          29   7.0196699991924724E-002
          50          30   6.5044780321511120E-002
          50          31   5.9370459230563083E-002
          50          32   5.3391969825238798E-002
          50          33   4.7395137933533144E-002
          50          34   4.1661248167968359E-002
          50          35   3.6416779683833590E-002
          50          36   3.1808253105438174E-002
          50          37   2.7899074795605838E-002
          50          38   2.4681893555423565E-002
          50          39   2.2099081899095648E-002
          50          40   2.0064840782736817E-002
          50          41   1.8484342902194775E-002
          50          42   1.7267543977038939E-002
          50          43   1.6337231416195100E-002
          50          44   1.5632214753097597E-002
          50          45   1.5107205259273514E-002
          50          46   1.4730979232234711E-002
          50          47   1.4484067526438972E-002
          50          48   1.4356689494730127E-002
          50          49   1.4347160085026971E-002
          50          50   1.4460704651142343E-002
