          50          21   7.6442465435261446E-003
          50          22   4.1827098946813591E-003
          50          23   2.6060019144614655E-003
          50          24   2.2877103904359198E-003
          50          25   2.7273870027497292E-003
          50          26   3.6352994053952289E-003
          50          27   4.8561470679059082E-003
          50          28   6.2777608629880988E-003
          50          29   7.7762201832104541E-003
          50          30   9.1997172476364266E-003
          50          31   1.0380502957313600E-002
          50          32   1.1163098180675931E-002
          50          33   1.1436897297031144E-002
          50          34   1.1161686451931406E-002
          50          35   1.0377300928090404E-002
          50          36   9.1940955456034298E-003
          50          37   7.7674683852524797E-003
          50          38   6.2647485428520373E-003
          50          39   4.8343449581292408E-003
          50          40   3.5848793118262419E-003
          50          41   2.5775203646932654E-003
          50          42   1.8300910617577040E-003
          50          43   1.3285087518216266E-003
          50          44   1.0403951528362536E-003
          50          45   9.2681247948695356E-004
          50          46   9.5004280806922027E-004
          50          47   1.0771781952016509E-003
          50          48   1.2804890191640567E-003
          50          49   1.5359946547485515E-003
          50          50   1.8215625943530530E-003
