          50          20   1.0396807287638483E-002
          50          21   9.9668748222270370E-003
          50          22   9.4848896408450609E-003
          50          23   9.0215991168666118E-003
          50          24   8.6342593600662494E-003
          50          25   8.3595330660704500E-003
          50          26   8.2105939358686503E-003
          50          27   8.1781603715150482E-003
          50          28   8.2345321319395350E-003
          50          29   8.3394561392426750E-003
          50          30   8.4467125699109677E-003
          50          31   8.5105335799604363E-003
          50          32   8.4912092423916029E-003
          50          33   8.3594321707564489E-003
          50          34   8.0990855069680151E-003
          50          35   7.7083252111579056E-003
          50          36   7.1989803782230542E-003
          50          37   6.5945010429280665E-003
          50          38   5.9268973616758312E-003
          50          39   5.2332905508639957E-003
          50          40   4.5527717579099802E-003
          50          41   3.9241584498892392E-003
          50          42   3.3848523959706727E-003
          50          43   2.9702841085725981E-003
          50          44   2.7125166310067021E-003
          50          45   2.6360148188119838E-003
          50          46   2.7492949376192052E-003
          50          47   3.0338854537541485E-003
          50          48   3.4360932423563645E-003
          50          49   3.8696203440293135E-003
          50          50   4.2343553266980831E-003
