          34          16   4.5641463463724635E-002
          34          17   4.7008199727679591E-002
          34          18   4.8739909971446317E-002
          34          19   5.0903470064460193E-002
          34          20   5.3560329871748996E-002
          34          21   5.6749352865831756E-002
          34          22   6.0465135414364331E-002
          34          23   6.4635665857928071E-002
          34          24   6.9105136973516570E-002
          34          25   7.3628533076360483E-002
          34          26   7.7883500553474067E-002
          34          27   8.1501701927575262E-002
          34          28   8.4116880598453403E-002
          34          29   8.5421585084847526E-002
          34          30   8.5220726601846528E-002
          34          31   8.3469445847991708E-002
          34          32   8.0285771984109869E-002
          34          33   7.5934568198551142E-002
          34          34   7.0786420696724042E-002
          34          35   6.5261133573314201E-002
          34          36   5.9768488059974770E-002
          34          37   5.4658211178116388E-002
          34          38   5.0187304837638697E-002
          34          39   4.6507586374902876E-002
          34          40   4.3671294640762415E-002
          34          41   4.1649281135164036E-002
          34          42   4.0355164996198650E-002
          34          43   3.9669606217860476E-002
          34          44   3.9460765510786658E-002
          34          45   3.9599194387319708E-002
          34          46   3.9967171560120689E-002
          34          47   4.0463559619654040E-002
          34          48   4.1005610904038294E-002
          34          49   4.1529011367219100E-002
          34          50   4.1987074214515634E-002
          35           1   4.0539147017252732E-002
          35           2   4.0821308134617207E-002
          35           3   4.1026148660704150E-002
          35           4   4.1161494883826734E-002
          35           5   4.1243355934230105E-002
          35           6   4.1293767526743012E-002
          35           7   4.1338478627506170E-002
          35           8   4.1404672329163346E-002
          35           9   4.1518968693241141E-002
          35          10   4.1705982418009560E-002
          35          11   4.1987698784351421E-002
          35          12   4.2383881029353733E-002
          35          13   4.2913616928616345E-002
          35          14   4.3597930591342759E-002
          35          15   4.4463107738264666E-002
          35          16   4.5544010124004823E-002
          35          17   4.6886234732106583E-002
          35          18   4.8545622337199903E-002
          35          19   5.0583525735793416E-002
          35          20   5.3056632346340886E-002
          35          21   5.6001168641580182E-002
          35          22   5.9412990302398480E-002
          35          23   6.3227091977635999E-002
          35          24   6.7301850551319584E-002
          35          25   7.1414049667465465E-002
          35          26   7.5269714325918266E-002
          35          27   7.8532760578430325E-002
          35          28   8.0868922407928159E-002
          35          29   8.1997596661127187E-002
          35          30   8.1740799340619036E-002
          35          31   8.0057790070325319E-002
          35          32   7.7056669783709467E-002
          35          33   7.2979749343774478E-002
          35          34   6.8166030594307647E-002
          35          35   6.2999627649077281E-002
          35          36   5.7855692328155975E-002
          35          37   5.3054754319799530E-002
          35          38   4.8832918961524086E-002
          35          39   4.5330522425202517E-002
          35          40   4.2597278689829036E-002
          35          41   4.0608906371592604E-002
          35          42   3.9289181275610735E-002
          35          43   3.8532068341949166E-002
          35          44   3.8220334741772208E-002
          35          45   3.8239035043052032E-002
          35          46   3.8483885476388230E-002
          35          47   3.8865521701719849E-002
          35          48   3.9310968633912174E-002
          35          49   3.9763524877679514E-002
          35          50   4.0181911388483024E-002
          36           1   3.8960359595611872E-002
          36           2   3.9273851330116787E-002
          36           3   3.9544389243504681E-002
          36           4   3.9777118071382886E-002
          36           5   3.9983726255104636E-002
          36           6   4.0180606358876998E-002
          36           7   4.0386906159580183E-002
          36           8   4.0622640394663220E-002
          36           9   4.0907079382199341E-002
          36          10   4.1257648194333724E-002
          36          11   4.1689557029480032E-002
          36          12   4.2216335524341127E-002
          36          13   4.2851349589443803E-002
          36          14   4.3610220625214621E-002
          36          15   4.4513826191505998E-002
          36          16   4.5591238540236376E-002
          36          17   4.6881593784567736E-002
          36          18   4.8433581629447879E-002
          36          19   5.0301168126294933E-002
          36          20   5.2534506434571526E-002
          36          21   5.5165901573553090E-002
          36          22   5.8192169917175789E-002
          36          23   6.1556517484118334E-002
          36          24   6.5134622517370178E-002
          36          25   6.8730247843961284E-002
          36          26   7.2084806097257315E-002
          36          27   7.4902634690670211E-002
          36          28   7.6889735098038092E-002
          36          29   7.7799485015720149E-002
          36          30   7.7475796999374166E-002
          36          31   7.5883639160129635E-002
          36          32   7.3119257649863420E-002
          36          33   6.9397282544582661E-002
          36          34   6.5017665995993956E-002
          36          35   6.0320235804257452E-002
          36          36   5.5637057145429270E-002
          36          37   5.1252217010830624E-002
          36          38   4.7375587329475305E-002
          36          39   4.4132852489210062E-002
          36          40   4.1570062406697826E-002
          36          41   3.9668287558413319E-002
          36          42   3.8363034698682512E-002
          36          43   3.7563707128503349E-002
          36          44   3.7169935869749614E-002
          36          45   3.7083364079558326E-002
          36          46   3.7214904502856958E-002
          36          47   3.7488356343460712E-002
          36          48   3.7841566463659930E-002
          36          49   3.8226209138870239E-002
          36          50   3.8606943428323257E-002
          37           1   3.7685086905923489E-002
          37           2   3.8033300122750240E-002
          37           3   3.8371615164079775E-002
          37           4   3.8702401746338266E-002
          37           5   3.9032949997808791E-002
          37           6   3.9373960778415242E-002
          37           7   3.9737964456033330E-002
          37           8   4.0137817930808173E-002
          37           9   4.0585466785927157E-002
          37          10   4.1091169277282145E-002
          37          11   4.1663361441262946E-002
          37          12   4.2309296193902203E-002
          37          13   4.3036505877342271E-002
          37          14   4.3855002356526201E-002
          37          15   4.4779926329709778E-002
          37          16   4.5834087567947317E-002
          37          17   4.7049534844961043E-002
          37          18   4.8467044830962334E-002
          37          19   5.0132362575497386E-002
          37          20   5.2088326034274789E-002
          37          21   5.4362786818059096E-002
          37          22   5.6953492408696973E-002
          37          23   5.9812603893837628E-002
          37          24   6.2834838967302784E-002
          37          25   6.5853761691574669E-002
          37          26   6.8649964323550125E-002
          37          27   7.0972616323185800E-002
          37          28   7.2572454881556156E-002
          37          29   7.3240686837441046E-002
          37          30   7.2845698055800365E-002
          37          31   7.1358997728691281E-002
          37          32   6.8863890221334795E-002
          37          33   6.5544485930365562E-002
          37          34   6.1657566422658190E-002
          37          35   5.7493928049942959E-002
          37          36   5.3337874260634140E-002
          37          37   4.9433031695769049E-002
          37          38   4.5960060899934346E-002
          37          39   4.3028198590605887E-002
          37          40   4.0679144647587678E-002
          37          41   3.8899523921696849E-002
          37          42   3.7637373858215493E-002
          37          43   3.6818642906738135E-002
          37          44   3.6360999653652783E-002
          37          45   3.6183749832606235E-002
          37          46   3.6213885094123266E-002
          37          47   3.6389028265723454E-002
          37          48   3.6658295965696731E-002
          37          49   3.6982004727581549E-002
          37          50   3.7330875092414166E-002
          38           1   3.6782502907551820E-002
          38           2   3.7171689370667872E-002
          38           3   3.7581703989810679E-002
          38           4   3.8011967984199611E-002
          38           5   3.8465301341713380E-002
          38           6   3.8946750057300097E-002
          38           7   3.9462363976714564E-002
          38           8   4.0018056728781996E-002
          38           9   4.0618709583285909E-002
          38          10   4.1267684723349914E-002
          38          11   4.1966892186351142E-002
          38          12   4.2717509669429533E-002
          38          13   4.3521380604261917E-002
          38          14   4.4383001389009032E-002
          38          15   4.5311840486478468E-002
          38          16   4.6324510123948809E-002
          38          17   4.7446065685560028E-002
          38          18   4.8709512018913874E-002
          38          19   5.0152564860624728E-002
          38          20   5.1810980496344611E-002
          38          21   5.3708422074222863E-002
          38          22   5.5843864123263129E-002
          38          23   5.8178765890802044E-002
          38          24   6.0627303614632595E-002
          38          25   6.3053364663653133E-002
          38          26   6.5277351220723284E-002
          38          27   6.7093970572802766E-002
          38          28   6.8299401687457489E-002
          38          29   6.8723280568631709E-002
          38          30   6.8258847704023393E-002
          38          31   6.6884227314342848E-002
          38          32   6.4669509674361011E-002
          38          33   6.1767690286662222E-002
          38          34   5.8391542847954891E-002
          38          35   5.4781871454404239E-002
          38          36   5.1174261826332557E-002
          38          37   4.7771039906122498E-002
          38          38   4.4723004302937415E-002
          38          39   4.2122513241743188E-002
          38          40   4.0006694796864591E-002
          38          41   3.8367675255488745E-002
          38          42   3.7166082655454284E-002
          38          43   3.6344524146895207E-002
          38          44   3.5838819909491282E-002
          38          45   3.5586011041963482E-002
          38          46   3.5529171694399245E-002
          38          47   3.5619668699224463E-002
          38          48   3.5817724544816965E-002
          38          49   3.6092060447085544E-002
          38          50   3.6419168021740202E-002
          39           1   3.6318217606941788E-002
          39           2   3.6758117753714785E-002
          39           3   3.7246137755093417E-002
          39           4   3.7778472625053655E-002
          39           5   3.8353397880742005E-002
          39           6   3.8970439851980156E-002
          39           7   3.9629492720576628E-002
          39           8   4.0329997145856410E-002
          39           9   4.1070323686323899E-002
          39          10   4.1847505762793252E-002
          39          11   4.2657445090858434E-002
          39          12   4.3495670532145606E-002
          39          13   4.4358665910094089E-002
          39          14   4.5245682610052934E-002
          39          15   4.6160807262794479E-002
          39          16   4.7114865608311546E-002
          39          17   4.8126541586571897E-002
          39          18   4.9221942756326548E-002
          39          19   5.0431844740362657E-002
          39          20   5.1786096847975055E-002
          39          21   5.3305228245666685E-002
          39          22   5.4990131894809814E-002
          39          23   5.6811668091927434E-002
          39          24   5.8702834729997530E-002
          39          25   6.0556434010399382E-002
          39          26   6.2230609149642298E-002
          39          27   6.3563124982120703E-002
          39          28   6.4393061782987870E-002
          39          29   6.4586275313702715E-002
          39          30   6.4059336488442364E-002
          39          31   6.2796387998139358E-002
          39          32   6.0854715327418672E-002
          39          33   5.8357513169415016E-002
          39          34   5.5475513081426189E-002
          39          35   5.2401800746963684E-002
          39          36   4.9325470073465209E-002
          39          37   4.6409427834492110E-002
          39          38   4.3775959081688937E-002
          39          39   4.1501293034980388E-002
          39          40   3.9618178447511143E-002
          39          41   3.8123992175650663E-002
          39          42   3.6991401397018044E-002
          39          43   3.6178954577158792E-002
          39          44   3.5639842537473217E-002
          39          45   3.5328058381601482E-002
          39          46   3.5201997050414408E-002
          39          47   3.5226028705929682E-002
          39          48   3.5370752217473544E-002
          39          49   3.5612570092396947E-002
          39          50   3.5933036846926947E-002
          40           1   3.6353550198268400E-002
          40           2   3.6857950036488389E-002
          40           3   3.7433097931927402E-002
          40           4   3.8071565247590047E-002
          40           5   3.8767014943356555E-002
          40           6   3.9513725520398967E-002
          40           7   4.0306015158161616E-002
          40           8   4.1137664414576239E-002
          40           9   4.2001470287917293E-002
          40          10   4.2889072149720944E-002
          40          11   4.3791175609951695E-002
          40          12   4.4698267185989939E-002
          40          13   4.5601855401876605E-002
          40          14   4.6496178596666118E-002
          40          15   4.7380174457337665E-002
          40          16   4.8259319271020847E-002
          40          17   4.9146757816754642E-002
          40          18   5.0063031294946554E-002
          40          19   5.1033756170750851E-002
          40          20   5.2084877131191559E-002
          40          21   5.3235627616233593E-002
          40          22   5.4490023516294374E-002
          40          23   5.5828448643429000E-002
          40          24   5.7201449161645622E-002
          40          25   5.8527987643708063E-002
          40          26   5.9699909010989552E-002
          40          27   6.0593185189049076E-002
          40          28   6.1084820934049086E-002
          40          29   6.1072562389663666E-002
          40          30   6.0493337068258039E-002
          40          31   5.9336178457314835E-002
          40          32   5.7646450527012331E-002
          40          33   5.5520247132736518E-002
          40          34   5.3090273517008298E-002
          40          35   5.0506543779472730E-002
          40          36   4.7916225031052827E-002
          40          37   4.5446692291812467E-002
          40          38   4.3194545308488083E-002
          40          39   4.1221517662901927E-002
          40          40   3.9556497463421519E-002
          40          41   3.8201741404071718E-002
          40          42   3.7140981593706365E-002
          40          43   3.6347402840663214E-002
          40          44   3.5790141979278309E-002
          40          45   3.5438730579223032E-002
          40          46   3.5265538757954649E-002
          40          47   3.5246667781328490E-002
          40          48   3.5361876707147077E-002
          40          49   3.5594075076182966E-002
          40          50   3.5928755039211419E-002
          41           1   3.6944270164256776E-002
          41           2   3.7531336409580132E-002
          41           3   3.8205754035470676E-002
          41           4   3.8955955435345073E-002
          41           5   3.9770962596162043E-002
          41           6   4.0640285029887958E-002
          41           7   4.1553604343878024E-002
          41           8   4.2500323855712306E-002
          41           9   4.3469114758425145E-002
          41          10   4.4447619053054027E-002
          41          11   4.5422478365910290E-002
          41          12   4.6379846472401523E-002
          41          13   4.7306496998411385E-002
          41          14   4.8191530802504635E-002
          41          15   4.9028504184578749E-002
          41          16   4.9817560346038410E-002
          41          17   5.0566923409296222E-002
          41          18   5.1293010612373145E-002
          41          19   5.2018526317787299E-002
          41          20   5.2768254232568160E-002
          41          21   5.3562812704667929E-002
          41          22   5.4411263736710777E-002
          41          23   5.5304015580565975E-002
          41          24   5.6207774837654420E-002
          41          25   5.7064251557527534E-002
          41          26   5.7793813938931543E-002
          41          27   5.8304336262935408E-002
          41          28   5.8504236358308967E-002
          41          29   5.8317464443994306E-002
          41          30   5.7697381451886895E-002
          41          31   5.6636398441364928E-002
          41          32   5.5169071825506580E-002
          41          33   5.3367883226701690E-002
          41          34   5.1332723079683437E-002
          41          35   4.9176577905687267E-002
          41          36   4.7010638466236571E-002
          41          37   4.4931831230128234E-002
          41          38   4.3014790959653715E-002
          41          39   4.1308935930440591E-002
          41          40   3.9840036055002949E-002
          41          41   3.8614821537140354E-002
          41          42   3.7626900843234688E-002
          41          43   3.6862472625381039E-002
          41          44   3.6304831003056252E-002
          41          45   3.5937254361842023E-002
          41          46   3.5744361528798251E-002
          41          47   3.5712326785292493E-002
          41          48   3.5828456146068159E-002
          41          49   3.6080582424830240E-002
          41          50   3.6456597712565750E-002
          42           1   3.8138146638621258E-002
          42           2   3.8830383228344305E-002
          42           3   3.9619090443150422E-002
          42           4   4.0487956889399296E-002
          42           5   4.1421439558764490E-002
          42           6   4.2405071089090023E-002
          42           7   4.3425339988739479E-002
          42           8   4.4469192062049204E-002
          42           9   4.5523291533944701E-002
          42          10   4.6573254570233168E-002
          42          11   4.7603128872152421E-002
          42          12   4.8595429159828653E-002
          42          13   4.9532011583152652E-002
          42          14   5.0395928277910777E-002
          42          15   5.1174120067493660E-002
          42          16   5.1860426081820579E-002
          42          17   5.2458045258541725E-002
          42          18   5.2980449932371609E-002
          42          19   5.3449952589320830E-002
          42          20   5.3893661236213745E-002
          42          21   5.4337279291437245E-002
          42          22   5.4797883674473954E-002
          42          23   5.5277242043205319E-002
          42          24   5.5757294281999881E-002
          42          25   5.6199116728782958E-002
          42          26   5.6546071754501347E-002
          42          27   5.6731018273087172E-002
          42          28   5.6686554949418037E-002
          42          29   5.6356472832988620E-002
          42          30   5.5706131030336711E-002
          42          31   5.4729531515593288E-002
          42          32   5.3451523634046164E-002
          42          33   5.1924685394752354E-002
          42          34   5.0221695478700853E-002
          42          35   4.8425039599465279E-002
          42          36   4.6616376038653963E-002
          42          37   4.4867704430075955E-002
          42          38   4.3235757225685068E-002
          42          39   4.1760048907804492E-002
          42          40   4.0464100029950385E-002
          42          41   3.9358748481992153E-002
          42          42   3.8446267196552072E-002
          42          43   3.7724176580421737E-002
          42          44   3.7188031904864527E-002
          42          45   3.6832920157350249E-002
          42          46   3.6653788502553353E-002
          42          47   3.6644975374046387E-002
          42          48   3.6799408431576183E-002
          42          49   3.7107893023441731E-002
          42          50   3.7558782508303454E-002
          43           1   3.9970786147448492E-002
          43           2   4.0794456650489495E-002
          43           3   4.1714768554004626E-002
          43           4   4.2710034904727759E-002
          43           5   4.3760426342961817E-002
          43           6   4.4848742496909670E-002
          43           7   4.5960400617907120E-002
          43           8   4.7082638410700518E-002
          43           9   4.8203081240706588E-002
          43          10   4.9307981596885049E-002
          43          11   5.0380599339376476E-002
          43          12   5.1400319445782085E-002
          43          13   5.2343115439300474E-002
          43          14   5.3183757549795728E-002
          43          15   5.3899686735603185E-002
          43          16   5.4475816950968252E-002
          43          17   5.4908930346638171E-002
          43          18   5.5210099878561743E-002
          43          19   5.5403914711451493E-002
          43          20   5.5524152932005577E-002
          43          21   5.5606640904684361E-002
          43          22   5.5680939644006520E-002
          43          23   5.5762881114326812E-002
          43          24   5.5849755684946087E-002
          43          25   5.5919274786874980E-002
          43          26   5.5932559878593982E-002
          43          27   5.5840572965406080E-002
          43          28   5.5592747004465336E-002
          43          29   5.5146167672152455E-002
          43          30   5.4473549615068298E-002
          43          31   5.3568480398147204E-002
          43          32   5.2446970608473011E-002
          43          33   5.1145155268315368E-002
          43          34   4.9713847217590125E-002
          43          35   4.8211308729042987E-002
          43          36   4.6695890456033985E-002
          43          37   4.5220020271389189E-002
          43          38   4.3826492754846819E-002
          43          39   4.2547306771253762E-002
          43          40   4.1404648315863442E-002
          43          41   4.0413194729359933E-002
          43          42   3.9582795241019084E-002
          43          43   3.8920721321999911E-002
          43          44   3.8432983743753646E-002
          43          45   3.8124572687803622E-002
          43          46   3.7998796168605645E-002
          43          47   3.8056106709355338E-002
          43          48   3.8292890799765292E-002
          43          49   3.8700654796607122E-002
          43          50   3.9265900655516654E-002
          44           1   4.2459552163699177E-002
          44           2   4.3443434559566001E-002
          44           3   4.4513866663076142E-002
          44           4   4.5643226522434875E-002
          44           5   4.6808004954188749E-002
          44           6   4.7990118259184915E-002
          44           7   4.9176891286607162E-002
          44           8   5.0359619559165500E-002
          44           9   5.1530869715205728E-002
          44          10   5.2680974363628459E-002
          44          11   5.3794511035816638E-002
          44          12   5.4847846463360966E-002
          44          13   5.5808910571643146E-002
          44          14   5.6640044443008256E-002
          44          15   5.7303955209227479E-002
          44          16   5.7771666164259182E-002
          44          17   5.8030300046327310E-002
          44          18   5.8088111503554168E-002
          44          19   5.7974735466733582E-002
          44          20   5.7736047606133031E-002
          44          21   5.7424796372164168E-002
          44          22   5.7089531666626177E-002
          44          23   5.6764788942240511E-002
          44          24   5.6464910942164867E-002
          44          25   5.6182659141967559E-002
          44          26   5.5892425479612547E-002
          44          27   5.5556840492469346E-002
          44          28   5.5135068163428141E-002
          44          29   5.4591034646430191E-002
          44          30   5.3900113118181728E-002
          44          31   5.3053249346428258E-002
          44          32   5.2058077335851070E-002
          44          33   5.0937172227455661E-002
          44          34   4.9724127792719966E-002
          44          35   4.8458517365315305E-002
          44          36   4.7180909018083764E-002
          44          37   4.5928933908662775E-002
          44          38   4.4735008077524570E-002
          44          39   4.3625799453417019E-002
          44          40   4.2623062597235153E-002
          44          41   4.1745180035455264E-002
          44          42   4.1008705485321532E-002
          44          43   4.0429329427742078E-002
          44          44   4.0021923742070441E-002
          44          45   3.9799621131884649E-002
          44          46   3.9772172992748905E-002
          44          47   3.9944036073574433E-002
          44          48   4.0312723637805283E-002
          44          49   4.0867910413283484E-002
          44          50   4.1591616615413475E-002
          45           1   4.5595855598993998E-002
          45           2   4.6769248123694304E-002
          45           3   4.8007880410567333E-002
          45           4   4.9277837496896897E-002
          45           5   5.0552996917586634E-002
          45           6   5.1816982577509461E-002
          45           7   5.3062998768219009E-002
          45           8   5.4291307300702314E-002
          45           9   5.5504502026400997E-002
          45          10   5.6701247627308902E-002
          45          11   5.7869761065923897E-002
          45          12   5.8982873967687005E-002
          45          13   5.9996721893538711E-002
          45          14   6.0854619006125106E-002
          45          15   6.1496340274835158E-002
          45          16   6.1871113847735637E-002
          45          17   6.1950843811508539E-002
          45          18   6.1739334099432386E-002
          45          19   6.1274141897155250E-002
          45          20   6.0619992924807631E-002
          45          21   5.9855529458054217E-002
          45          22   5.9057318966811295E-002
          45          23   5.8285654885537663E-002
          45          24   5.7575636979571972E-002
          45          25   5.6934971926729284E-002
          45          26   5.6347835439166355E-002
          45          27   5.5782731908037925E-002
          45          28   5.5201838947653584E-002
          45          29   5.4569654305846649E-002
          45          30   5.3859493080018153E-002
          45          31   5.3057174657696604E-002
          45          32   5.2161902639084469E-002
          45          33   5.1184820835496081E-002
          45          34   5.0146026377875859E-002
          45          35   4.9070944666960707E-002
          45          36   4.7986928703472487E-002
          45          37   4.6920759761848743E-002
          45          38   4.5897420902853696E-002
          45          39   4.4940104689681931E-002
          45          40   4.4071001986511607E-002
          45          41   4.3312243073864456E-002
          45          42   4.2686488145738999E-002
          45          43   4.2216800100569912E-002
          45          44   4.1925566962156748E-002
          45          45   4.1832487245296500E-002
          45          46   4.1951935370340913E-002
          45          47   4.2290261155053167E-002
          45          48   4.2843675397869388E-002
          45          49   4.3597314149506246E-002
          45          50   4.4525868707613728E-002
          46           1   4.9336730501050703E-002
          46           2   5.0726715246500152E-002
          46           3   5.2149044183343193E-002
          46           4   5.3563491746677072E-002
          46           5   5.4942952061013524E-002
          46           6   5.6276152698700489E-002
          46           7   5.7567167413886518E-002
          46           8   5.8831264261250904E-002
          46           9   6.0087209385038358E-002
          46          10   6.1346973724749662E-002
          46          11   6.2604818733308268E-002
          46          12   6.3828707669158186E-002
          46          13   6.4957396269874873E-002
          46          14   6.5905833097355995E-002
          46          15   6.6579390250141021E-002
          46          16   6.6894372987414519E-002
          46          17   6.6799375573817002E-002
          46          18   6.6290794681100149E-002
          46          19   6.5417102254436810E-002
          46          20   6.4270068073586928E-002
          46          21   6.2965564025110735E-002
          46          22   6.1619950348247507E-002
          46          23   6.0328961175353912E-002
          46          24   5.9154335923847695E-002
          46          25   5.8120228095727200E-002
          46          26   5.7218192482231561E-002
          46          27   5.6417497044835486E-002
          46          28   5.5677022120097119E-002
          46          29   5.4955758783513407E-002
          46          30   5.4220222824534509E-002
          46          31   5.3448353485590037E-002
          46          32   5.2630340299190566E-002
          46          33   5.1767260952080771E-002
          46          34   5.0868510348541146E-002
          46          35   4.9948890359230669E-002
          46          36   4.9026050390163077E-002
          46          37   4.8118823844353557E-002
          46          38   4.7246819346986581E-002
          46          39   4.6431125196461275E-002
          46          40   4.5695270622770776E-002
          46          41   4.5065538253947754E-002
          46          42   4.4570496796118020E-002
          46          43   4.4239830523723364E-002
          46          44   4.4102293400430127E-002
          46          45   4.4182705250463916E-002
          46          46   4.4498328188295529E-002
          46          47   4.5055329760249500E-002
          46          48   4.5846175892545166E-002
          46          49   4.6848707115196293E-002
          46          50   4.8027377774023140E-002
          47           1   5.3597242589076347E-002
          47           2   5.5225336445591452E-002
          47           3   5.6841720439350166E-002
          47           4   5.8400297379002902E-002
          47           5   5.9875197466478756E-002
          47           6   6.1264380441233945E-002
          47           7   6.2588632445197009E-002
          47           8   6.3885164703340616E-002
          47           9   6.5195855101788533E-002
          47          10   6.6551432227829901E-002
          47          11   6.7954517659672128E-002
          47          12   6.9365999543241255E-002
          47          13   7.0699913418953805E-002
          47          14   7.1830968399902051E-002
          47          15   7.2615676984670974E-002
          47          16   7.2923366244109153E-002
          47          17   7.2668924103571064E-002
          47          18   7.1837154344755322E-002
          47          19   7.0490488497759643E-002
          47          20   6.8757168674426730E-002
          47          21   6.6803695315985678E-002
          47          22   6.4800414720601163E-002
          47          23   6.2890517212633501E-002
          47          24   6.1170219092955752E-002
          47          25   5.9683089766814384E-002
          47          26   5.8426676231849405E-002
          47          27   5.7366574092954682E-002
          47          28   5.6452485451409941E-002
          47          29   5.5632051260159153E-002
          47          30   5.4860286130278754E-002
          47          31   5.4104322458135810E-002
          47          32   5.3344375745635102E-002
          47          33   5.2572295642459473E-002
          47          34   5.1788943900734061E-002
          47          35   5.1001245461897431E-002
          47          36   5.0219511919019501E-002
          47          37   4.9455864854943014E-002
          47          38   4.8724801027672099E-002
          47          39   4.8045720270783590E-002
          47          40   4.7444847264150700E-002
          47          41   4.6954250795950017E-002
          47          42   4.6609205394397245E-002
          47          43   4.6445647022171098E-002
          47          44   4.6497524715618320E-002
          47          45   4.6793220212168730E-002
          47          46   4.7351089871473996E-002
          47          47   4.8175061802061381E-002
          47          48   4.9251487128003833E-002
          47          49   5.0548265296299570E-002
          47          50   5.2016855201800979E-002
          48           1   5.8245742928465481E-002
          48           2   6.0124213151908745E-002
          48           3   6.1937111574901692E-002
          48           4   6.3633418649576154E-002
          48           5   6.5191209657820340E-002
          48           6   6.6622268148952321E-002
          48           7   6.7970363854035099E-002
          48           8   6.9301955938267421E-002
          48           9   7.0689224709845747E-002
          48          10   7.2187151117987694E-002
          48          11   7.3808754198869619E-002
          48          12   7.5504937145208589E-002
          48          13   7.7156501268666758E-002
          48          14   7.8584453693355219E-002
          48          15   7.9580162566507837E-002
          48          16   7.9950127062611592E-002
          48          17   7.9563676463259195E-002
          48          18   7.8388968892325911E-002
          48          19   7.6505282150993656E-002
          48          20   7.4087269943880291E-002
          48          21   7.1366466438353954E-002
          48          22   6.8582660302166532E-002
          48          23   6.5939810805178481E-002
          48          24   6.3577630780509445E-002
          48          25   6.1563082363639610E-002
          48          26   5.9899157198458508E-002
          48          27   5.8544043290816861E-002
          48          28   5.7432961905100048E-002
          48          29   5.6496806302721345E-002
          48          30   5.5674683496413108E-002
          48          31   5.4920156153397917E-002
          48          32   5.4202637187480876E-002
          48          33   5.3505838831634574E-002
          48          34   5.2824636613157963E-002
          48          35   5.2160799786762066E-002
          48          36   5.1518046941549100E-002
          48          37   5.0898915637471072E-002
          48          38   5.0307793475463825E-002
          48          39   4.9760117167348170E-002
          48          40   4.9288318181173629E-002
          48          41   4.8936558063449979E-002
          48          42   4.8751060709599121E-002
          48          43   4.8774548440625225E-002
          48          44   4.9044315633550419E-002
          48          45   4.9589776060563619E-002
          48          46   5.0427958198071533E-002
          48          47   5.1558283571363175E-002
          48          48   5.2958709450182551E-002
          48          49   5.4584826306998534E-002
          48          50   5.6372733144090345E-002
          49           1   6.3104080758186229E-002
          49           2   6.5232352614406061E-002
          49           3   6.7233664909953209E-002
          49           4   6.9053492657186175E-002
          49           5   7.0676796933333244E-002
          49           6   7.2133745668257906E-002
          49           7   7.3497082824061574E-002
          49           8   7.4869344809250338E-002
          49           9   7.6359624738447845E-002
          49          10   7.8052077851623658E-002
          49          11   7.9971706726702854E-002
          49          12   8.2056279672033425E-002
          49          13   8.4144859317710721E-002
          49          14   8.5991515873070884E-002
          49          15   8.7306530461933166E-002
          49          16   8.7818027376277891E-002
          49          17   8.7338027318263775E-002
          49          18   8.5812775993974064E-002
          49          19   8.3340725141982361E-002
          49          20   8.0152049327475772E-002
          49          21   7.6556778936596681E-002
          49          22   7.2878743085211986E-002
          49          23   6.9395389864642457E-002
          49          24   6.6298739683249258E-002
          49          25   6.3683333017458085E-002
          49          26   6.1557633170792936E-002
          49          27   5.9869510822080557E-002
          49          28   5.8535337947431217E-002
          49          29   5.7464784555494794E-002
          49          30   5.6577523355765852E-002
          49          31   5.5811775252999012E-002
          49          32   5.5126828017330654E-002
          49          33   5.4501863672918580E-002
          49          34   5.3931694210399977E-002
          49          35   5.3417775843282798E-002
          49          36   5.2954387549548426E-002
          49          37   5.2518973740109096E-002
          49          38   5.2083712872508750E-002
          49          39   5.1649245320958617E-002
          49          40   5.1265712470560824E-002
          49          41   5.1012179787179618E-002
          49          42   5.0962064809200583E-002
          49          43   5.1168362937739055E-002
          49          44   5.1667180210669413E-002
          49          45   5.2482684379402712E-002
          49          46   5.3625576917684624E-002
          49          47   5.5087349989937376E-002
          49          48   5.6835103225086087E-002
          49          49   5.8810101765810370E-002
          49          50   6.0931341301238527E-002
          50           1   6.7954478426281217E-002
          50           2   7.0316179027852518E-002
          50           3   7.2485089114117496E-002
          50           4   7.4404911356247161E-002
          50           5   7.6070258204023064E-002
          50           6   7.7533524330467049E-002
          50           7   7.8901198694873775E-002
          50           8   8.0317160204261689E-002
          50           9   8.1932397374478050E-002
          50          10   8.3863850668697448E-002
          50          11   8.6149514535990152E-002
          50          12   8.8711374292403750E-002
          50          13   9.1339979465687726E-002
          50          14   9.3712031480878907E-002
          50          15   9.5444167805982708E-002
          50          16   9.6173817469613981E-002
          50          17   9.5646207000884761E-002
          50          18   9.3781085945366757E-002
          50          19   9.0697278168125214E-002
          50          20   8.6686882201425355E-002
          50          21   8.2148227002899685E-002
          50          22   7.7499971415019617E-002
          50          23   7.3102559614423981E-002
          50          24   6.9207008758368993E-002
          50          25   6.5938756520929107E-002
          50          26   6.3312021314395131E-002
          50          27   6.1262509480815346E-002
          50          28   5.9684886169767207E-002
          50          29   5.8464838364840566E-002
          50          30   5.7501058395959807E-002
          50          31   5.6717506839054244E-002
          50          32   5.6069068384678906E-002
          50          33   5.5542734941938419E-002
          50          34   5.5150961577728301E-002
          50          35   5.4907733639057495E-002
          50          36   5.4785137584176101E-002
          50          37   5.4681728277614181E-002
          50          38   5.4462997110697277E-002
