          50          22   3.7330801330035385E-002
          50          23   3.5651836405702401E-002
          50          24   3.4013853854078076E-002
          50          25   3.2396791496478484E-002
          50          26   3.0763176320646207E-002
          50          27   2.9088936364315122E-002
          50          28   2.7377704324129677E-002
          50          29   2.5660111428890457E-002
          50          30   2.3983599710765722E-002
          50          31   2.2398825174097230E-002
          50          32   2.0947287807420924E-002
          50          33   1.9652842887774424E-002
          50          34   1.8518041303389660E-002
          50          35   1.7525062638969559E-002
          50          36   1.6640288461463204E-002
          50          37   1.5821186970461577E-002
          50          38   1.5024052025557601E-002
          50          39   1.4211215695904016E-002
          50          40   1.3356608951794222E-002
          50          41   1.2448943356062329E-002
          50          42   1.1492265457840200E-002
          50          43   1.0504112142394252E-002
          50          44   9.5118835706623113E-003
          50          45   8.5482837542467053E-003
          50          46   7.6467278403333271E-003
          50          47   6.8374968369565104E-003
          50          48   6.1451949116930532E-003
          50          49   5.5878165805384955E-003
          50          50   5.1775374288126601E-003
