          33          47   1.3084942797562723E-002
          33          48   1.3743438763296806E-002
          33          49   1.4497442015981164E-002
          33          50   1.5335654047736838E-002
          34           1   1.5656051881620156E-002
          34           2   1.6662150986185363E-002
          34           3   1.7726426262855196E-002
          34           4   1.8833808640056876E-002
          34           5   1.9967891058843980E-002
          34           6   2.1111042979928843E-002
          34           7   2.2244615074928160E-002
          34           8   2.3349222991246501E-002
          34           9   2.4405080476734120E-002
          34          10   2.5392348890101103E-002
          34          11   2.6291487864480472E-002
          34          12   2.7083627004044160E-002
          34          13   2.7751015643706894E-002
          34          14   2.8277623155112310E-002
          34          15   2.8649934302625715E-002
          34          16   2.8857907326866467E-002
          34          17   2.8895957891207986E-002
          34          18   2.8763744634058230E-002
          34          19   2.8466511555303393E-002
          34          20   2.8014816140742922E-002
          34          21   2.7423625082659126E-002
          34          22   2.6710936413184089E-002
          34          23   2.5896217401862581E-002
          34          24   2.4998981047048865E-002
          34          25   2.4037753847159227E-002
          34          26   2.3029551343109834E-002
          34          27   2.1989834817438755E-002
          34          28   2.0932821591339152E-002
          34          29   1.9871976623340504E-002
          34          30   1.8820497974859990E-002
          34          31   1.7791583413304765E-002
          34          32   1.6798247494132491E-002
          34          33   1.5852590270722448E-002
          34          34   1.4964867913503568E-002
          34          35   1.4143282211930713E-002
          34          36   1.3395270740433065E-002
          34          37   1.2729674304545888E-002
          34          38   1.2157744301856011E-002
          34          39   1.1691763276489865E-002
          34          40   1.1342504248255223E-002
          34          41   1.1117576219533059E-002
          34          42   1.1021308144591565E-002
          34          43   1.1055438170605813E-002
          34          44   1.1219750722481221E-002
          34          45   1.1512362515082883E-002
          34          46   1.1929772707694639E-002
          34          47   1.2466862381946994E-002
          34          48   1.3116934144437611E-002
          34          49   1.3871791787182917E-002
          34          50   1.4721822974019610E-002
          35           1   1.5149604007275273E-002
          35           2   1.6184794595647804E-002
          35           3   1.7291650672476643E-002
          35           4   1.8455523134861491E-002
          35           5   1.9660085239533460E-002
          35           6   2.0887485648512984E-002
          35           7   2.2118579770456739E-002
          35           8   2.3333200599557111E-002
          35           9   2.4510414974784497E-002
          35          10   2.5628722149237088E-002
          35          11   2.6666197029111809E-002
          35          12   2.7600653171750561E-002
          35          13   2.8409972723536368E-002
          35          14   2.9072778682314102E-002
          35          15   2.9569569338227110E-002
          35          16   2.9884285525379282E-002
          35          17   3.0006077601224927E-002
          35          18   2.9930864413519928E-002
          35          19   2.9662224090933983E-002
          35          20   2.9211278491294138E-002
          35          21   2.8595503772614026E-002
          35          22   2.7836718142012617E-002
          35          23   2.6958735280816531E-002
          35          24   2.5985235385501512E-002
          35          25   2.4938283664548058E-002
          35          26   2.3837688421083296E-002
          35          27   2.2701146251878065E-002
          35          28   2.1544955829844139E-002
          35          29   2.0385003134928716E-002
          35          30   1.9237648579587464E-002
          35          31   1.8119985164049376E-002
          35          32   1.7048789745762401E-002
          35          33   1.6037863588311472E-002
          35          34   1.5094920438668270E-002
          35          35   1.4221051937755637E-002
          35          36   1.3415338732218302E-002
          35          37   1.2682496175046550E-002
          35          38   1.2036751010456648E-002
          35          39   1.1497850046788716E-002
          35          40   1.1083249970341453E-002
          35          41   1.0803266340215134E-002
          35          42   1.0661309721899119E-002
          35          43   1.0656705757144886E-002
          35          44   1.0787171331878054E-002
          35          45   1.1049896082825207E-002
          35          46   1.1441598694105486E-002
          35          47   1.1958208599245627E-002
          35          48   1.2594550317135449E-002
          35          49   1.3344128532194136E-002
          35          50   1.4198987609727688E-002
          36           1   1.4706454064821206E-002
          36           2   1.5763835209242419E-002
          36           3   1.6906922061018338E-002
          36           4   1.8122098516284171E-002
          36           5   1.9393866916115957E-002
          36           6   2.0705025444674830E-002
          36           7   2.2036898679794647E-002
          36           8   2.3369538344972334E-002
          36           9   2.4681797486952591E-002
          36          10   2.5951214438448559E-002
          36          11   2.7153736222865116E-002
          36          12   2.8263450602493054E-002
          36          13   2.9252631235707781E-002
          36          14   3.0092453460469699E-002
          36          15   3.0754637190611746E-002
          36          16   3.1214000056066841E-002
          36          17   3.1451528411380533E-002
          36          18   3.1457246474121452E-002
          36          19   3.1232053000058168E-002
          36          20   3.0787896259329855E-002
          36          21   3.0146128106088809E-002
          36          22   2.9334438886410297E-002
          36          23   2.8383197598621290E-002
          36          24   2.7322141142005821E-002
          36          25   2.6178152999128873E-002
          36          26   2.4974471506980202E-002
          36          27   2.3731264421067044E-002
          36          28   2.2467239286403758E-002
          36          29   2.1201798210994653E-002
          36          30   1.9956957274026643E-002
          36          31   1.8757608050747041E-002
          36          32   1.7628096318255265E-002
          36          33   1.6584143533871262E-002
          36          34   1.5623588868272729E-002
          36          35   1.4725163126300716E-002
          36          36   1.3863074094013586E-002
          36          37   1.3030832831210841E-002
          36          38   1.2253415711054321E-002
          36          39   1.1575207074883274E-002
          36          40   1.1036166673505874E-002
          36          41   1.0657060509853621E-002
          36          42   1.0440337304102583E-002
          36          43   1.0378974115274013E-002
          36          44   1.0464256880909963E-002
          36          45   1.0689216770675575E-002
          36          46   1.1048834772552996E-002
          36          47   1.1539025551902851E-002
          36          48   1.2155593914113695E-002
          36          49   1.2893506835489191E-002
          36          50   1.3746435275168736E-002
          37           1   1.4314951466443789E-002
          37           2   1.5388090324587956E-002
          37           3   1.6561667836186823E-002
          37           4   1.7823738872797656E-002
          37           5   1.9160483737460092E-002
          37           6   2.0556423672327729E-002
          37           7   2.1994635879213010E-002
          37           8   2.3456812665462956E-002
          37           9   2.4922996630222842E-002
          37          10   2.6370893281568761E-002
          37          11   2.7774835618368781E-002
          37          12   2.9104726756023172E-002
          37          13   3.0325528228608088E-002
          37          14   3.1397957546021107E-002
          37          15   3.2280883919839042E-002
          37          16   3.2935433650533183E-002
          37          17   3.3330157456102287E-002
          37          18   3.3446031030689292E-002
          37          19   3.3279849536949714E-002
          37          20   3.2844904395284050E-002
          37          21   3.2168624958063198E-002
          37          22   3.1287825362729144E-002
          37          23   3.0242925724208357E-002
          37          24   2.9072734927453402E-002
          37          25   2.7811058950190100E-002
          37          26   2.6485756118306159E-002
          37          27   2.5120232131391428E-002
          37          28   2.3736961392683595E-002
          37          29   2.2362267357350925E-002
          37          30   2.1030661590871743E-002
          37          31   1.9784993714169450E-002
          37          32   1.8666740955717465E-002
          37          33   1.7693597065850972E-002
          37          34   1.6834024788754481E-002
          37          35   1.6004551994686214E-002
          37          36   1.5111497182859450E-002
          37          37   1.4118433563422185E-002
          37          38   1.3080523621044005E-002
          37          39   1.2110469791289694E-002
          37          40   1.1311145162648308E-002
          37          41   1.0733656118207726E-002
          37          42   1.0379543203659858E-002
          37          43   1.0225604888333880E-002
          37          44   1.0245862357304436E-002
          37          45   1.0421341075707252E-002
          37          46   1.0740753481154455E-002
          37          47   1.1197747635460897E-002
          37          48   1.1788102632232877E-002
          37          49   1.2507851900725691E-002
          37          50   1.3352206932939845E-002
          38           1   1.3969807396782842E-002
          38           2   1.5052321902666985E-002
          38           3   1.6250744579248584E-002
          38           4   1.7555536446248216E-002
          38           5   1.8955599322779331E-002
          38           6   2.0438570468983199E-002
          38           7   2.1991017484760237E-002
          38           8   2.3598262611133888E-002
          38           9   2.5243555048467640E-002
          38          10   2.6906437467775171E-002
          38          11   2.8560453058704464E-002
          38          12   3.0170768813568640E-002
          38          13   3.1692701042580283E-002
          38          14   3.3072293873063027E-002
          38          15   3.4249812121820510E-002
          38          16   3.5166212336178213E-002
          38          17   3.5771550430080817E-002
          38          18   3.6033303110241326E-002
          38          19   3.5942209588930504E-002
          38          20   3.5513761381866911E-002
          38          21   3.4784766660390536E-002
          38          22   3.3805993816150716E-002
          38          23   3.2633110850743753E-002
          38          24   3.1318521087042764E-002
          38          25   2.9906209866175034E-002
          38          26   2.8430743658415757E-002
          38          27   2.6920657324502564E-002
          38          28   2.5405899298628017E-002
          38          29   2.3928220768216480E-002
          38          30   2.2550811342085714E-002
          38          31   2.1357882579196019E-002
          38          32   2.0429658451383031E-002
          38          33   1.9785364613930316E-002
          38          34   1.9318889011908258E-002
          38          35   1.8793052037243033E-002
          38          36   1.7947712884099857E-002
          38          37   1.6673370588559812E-002
          38          38   1.5099249170855415E-002
          38          39   1.3505631843468773E-002
          38          40   1.2150384135521443E-002
          38          41   1.1160498862833932E-002
          38          42   1.0537035724554014E-002
          38          43   1.0218506871651087E-002
          38          44   1.0137253025966327E-002
          38          45   1.0244688050563680E-002
          38          46   1.0513216949016484E-002
          38          47   1.0929360513526113E-002
          38          48   1.1486792674239913E-002
          38          49   1.2181821856375046E-002
          38          50   1.3010975645215864E-002
          39           1   1.3670568524892646E-002
          39           2   1.4755846328930563E-002
          39           3   1.5973219329460862E-002
          39           4   1.7316436715649228E-002
          39           5   1.8778426456442295E-002
          39           6   2.0351736931293524E-002
          39           7   2.2028715363320139E-002
          39           8   2.3800976764237834E-002
          39           9   2.5657711130703600E-002
          39          10   2.7582592620140279E-002
          39          11   2.9549546318591274E-002
          39          12   3.1518325153878347E-002
          39          13   3.3431513522680430E-002
          39          14   3.5214842900509531E-002
          39          15   3.6782244611872877E-002
          39          16   3.8045789080696286E-002
          39          17   3.8928888224103363E-002
          39          18   3.9379556504596055E-002
          39          19   3.9379912774151753E-002
          39          20   3.8948910998853323E-002
          39          21   3.8137335786254674E-002
          39          22   3.7016601995150430E-002
          39          23   3.5664836090932378E-002
          39          24   3.4154366461703840E-002
          39          25   3.2544065377407831E-002
          39          26   3.0878607545525939E-002
          39          27   2.9195531660043659E-002
          39          28   2.7540295576623530E-002
          39          29   2.5987844172922870E-002
          39          30   2.4662939495713250E-002
          39          31   2.3738030018716470E-002
          39          32   2.3374895901531821E-002
          39          33   2.3592791294258387E-002
          39          34   2.4120353943950120E-002
          39          35   2.4384138282626644E-002
          39          36   2.3761239650972148E-002
          39          37   2.1983047967229472E-002
          39          38   1.9339677066918044E-002
          39          39   1.6476029209182813E-002
          39          40   1.3988102788107033E-002
          39          41   1.2169742796527817E-002
          39          42   1.1022858902288385E-002
          39          43   1.0404082326759328E-002
          39          44   1.0155756287480064E-002
          39          45   1.0164841855170763E-002
          39          46   1.0367628821435522E-002
          39          47   1.0733992954711813E-002
          39          48   1.1251486448046600E-002
          39          49   1.1915177723843172E-002
          39          50   1.2722436132785477E-002
          40           1   1.3420540247943667E-002
          40           2   1.4501550388005404E-002
          40           3   1.5731481835164773E-002
          40           4   1.7108417396401565E-002
          40           5   1.8630896318338593E-002
          40           6   2.0298595380198133E-002
          40           7   2.2112501040822682E-002
          40           8   2.4073873874210866E-002
          40           9   2.6181308869595417E-002
          40          10   2.8425538524140828E-002
          40          11   3.0782391566461353E-002
          40          12   3.3205398589967447E-002
          40          13   3.5620561282007503E-002
          40          14   3.7926218987423550E-002
          40          15   4.0000244415923772E-002
          40          16   4.1714845809933759E-002
          40          17   4.2956532740505725E-002
          40          18   4.3646368554366592E-002
          40          19   4.3754671548995719E-002
          40          20   4.3305532428490917E-002
          40          21   4.2369622315393818E-002
          40          22   4.1047580770038311E-002
          40          23   3.9449249954733562E-002
          40          24   3.7675074061468722E-002
          40          25   3.5805082798409951E-002
          40          26   3.3899063527814181E-002
          40          27   3.2010179742323848E-002
          40          28   3.0213580262121769E-002
          40          29   2.8648217474089594E-002
          40          30   2.7556664789066574E-002
          40          31   2.7279057445298398E-002
          40          32   2.8130759533240773E-002
          40          33   3.0127801328597291E-002
          40          34   3.2679741230006866E-002
          40          35   3.4568399201502731E-002
          40          36   3.4476912762675477E-002
          40          37   3.1832369708747886E-002
          40          38   2.7231823312117150E-002
          40          39   2.2016770293610100E-002
          40          40   1.7430401903867934E-002
          40          41   1.4087473468101630E-002
          40          42   1.1993653788010865E-002
          40          43   1.0850569461344259E-002
          40          44   1.0329220280378028E-002
          40          45   1.0193378387771417E-002
          40          46   1.0309826822629670E-002
          40          47   1.0615781541723868E-002
          40          48   1.1085943101370019E-002
          40          49   1.1711607341629165E-002
          40          50   1.2490160205107846E-002
          41           1   1.3226095976346780E-002
          41           2   1.4295251197564271E-002
          41           3   1.5530623735386988E-002
          41           4   1.6935808922953783E-002
          41           5   1.8516772312477572E-002
          41           6   2.0282881472689994E-002
          41           7   2.2247086634534244E-002
          41           8   2.4424208401366297E-002
          41           9   2.6826306237330136E-002
          41          10   2.9454617881668914E-002
          41          11   3.2288695969824276E-002
          41          12   3.5274961017506490E-002
          41          13   3.8318402251057773E-002
          41          14   4.1281774853541835E-002
          41          15   4.3995615420277884E-002
          41          16   4.6279530646836341E-002
          41          17   4.7971219999359563E-002
          41          18   4.8956110972875284E-002
          41          19   4.9189054688739499E-002
          41          20   4.8701268265297741E-002
          41          21   4.7590236895819503E-002
          41          22   4.5995866818986528E-002
          41          23   4.4070561757214188E-002
          41          24   4.1952521402990342E-002
          41          25   3.9750447660258377E-002
          41          26   3.7545605651096492E-002
          41          27   3.5415871282476988E-002
          41          28   3.3485852150113501E-002
          41          29   3.2001135629218573E-002
          41          30   3.1399359460687108E-002
          41          31   3.2296942738057714E-002
          41          32   3.5260776526948978E-002
          41          33   4.0298451331789380E-002
          41          34   4.6289859836181488E-002
          41          35   5.0951212934314996E-002
          41          36   5.1820440965645184E-002
          41          37   4.7822561666000123E-002
          41          38   4.0060258187262568E-002
          41          39   3.1023705711190296E-002
          41          40   2.3024776357297386E-002
          41          41   1.7209914840494080E-002
          41          42   1.3593295313068477E-002
          41          43   1.1622257857718796E-002
          41          44   1.0685602210700935E-002
          41          45   1.0343713099007237E-002
          41          46   1.0348215642849002E-002
          41          47   1.0581756577813154E-002
          41          48   1.0996976185156349E-002
          41          49   1.1577925341531977E-002
          41          50   1.2320850705880114E-002
          42           1   1.3096317644124182E-002
          42           2   1.4145350142075257E-002
          42           3   1.5378043925025795E-002
          42           4   1.6804732031019429E-002
          42           5   1.8440712090057876E-002
          42           6   2.0307748065600303E-002
          42           7   2.2434276444610973E-002
          42           8   2.4852836719130918E-002
          42           9   2.7593279775405894E-002
          42          10   3.0671045509053717E-002
          42          11   3.4071408600598735E-002
          42          12   3.7732838515520908E-002
          42          13   4.1534750983743138E-002
          42          14   4.5295799583649564E-002
          42          15   4.8787417119497321E-002
          42          16   5.1763291892357746E-002
          42          17   5.3999852433141510E-002
          42          18   5.5337794317470851E-002
          42          19   5.5712653530106127E-002
          42          20   5.5164843233756325E-002
          42          21   5.3825896063487234E-002
          42          22   5.1885468975094766E-002
          42          23   4.9549837421047196E-002
          42          24   4.7004979380546999E-002
          42          25   4.4396018734199544E-002
          42          26   4.1832126259241056E-002
          42          27   3.9424866537499138E-002
          42          28   3.7367761268017552E-002
          42          29   3.6055037081211029E-002
          42          30   3.6195518141612863E-002
          42          31   3.8788758588856637E-002
          42          32   4.4749193317234627E-002
          42          33   5.4070092890557482E-002
          42          34   6.4893755605570619E-002
          42          35   7.3456594626236577E-002
          42          36   7.5707929542135621E-002
          42          37   6.9876539938190943E-002
          42          38   5.7765893885258601E-002
          42          39   4.3459144713333793E-002
          42          40   3.0751699549080851E-002
          42          41   2.1529844720347975E-002
          42          42   1.5821663721642062E-002
          42          43   1.2722794439071811E-002
          42          44   1.1230603430823549E-002
          42          45   1.0622841886765070E-002
          42          46   1.0490741697909416E-002
          42          47   1.0640595401231308E-002
          42          48   1.0993777571406632E-002
          42          49   1.1523587115772765E-002
          42          50   1.2223936457218001E-002
          43           1   1.3042942377118082E-002
          43           2   1.4062766115680296E-002
          43           3   1.5283291630566366E-002
          43           4   1.6722716191419230E-002
          43           5   1.8407436038282342E-002
          43           6   2.0374129114658090E-002
          43           7   2.2670003155691985E-002
          43           8   2.5349204592614801E-002
          43           9   2.8463439691311050E-002
          43          10   3.2045861982739475E-002
          43          11   3.6089451250733449E-002
          43          12   4.0524137922639453E-002
          43          13   4.5199796754970309E-002
          43          14   4.9883408679449251E-002
          43          15   5.4276759235720902E-002
          43          16   5.8055636576782692E-002
          43          17   6.0923951714920203E-002
          43          18   6.2669424876914209E-002
          43          19   6.3204738249764497E-002
          43          20   6.2581269425871944E-002
          43          21   6.0970987654902720E-002
          43          22   5.8622573860776316E-002
          43          23   5.5806122234373146E-002
          43          24   5.2764033075370295E-002
          43          25   4.9684079200450509E-002
          43          26   4.6707358175057258E-002
          43          27   4.3982833469978694E-002
          43          28   4.1780212328164229E-002
          43          29   4.0658830205351097E-002
          43          30   4.1629591504882657E-002
          43          31   4.6119142913186535E-002
          43          32   5.5428934782615985E-002
          43          33   6.9534814831823291E-002
          43          34   8.5754410608812726E-002
          43          35   9.8672123576446572E-002
          43          36  0.10246501709387784     
          43          37   9.4585546741707341E-002
          43          38   7.7619097437551285E-002
          43          39   5.7426415165735149E-002
          43          40   3.9459422160239531E-002
          43          41   2.6431687849900215E-002
          43          42   1.8388023610781859E-002
          43          43   1.4031736490934216E-002
          43          44   1.1922694767169137E-002
          43          45   1.1022262807985100E-002
          43          46   1.0741762953410856E-002
          43          47   1.0801543256568409E-002
          43          48   1.1087512504338589E-002
          43          49   1.1560512095739162E-002
          43          50   1.2211484505688873E-002
          44           1   1.3080629382413174E-002
          44           2   1.4061177551134577E-002
          44           3   1.5258219230953675E-002
          44           4   1.6698657502142850E-002
          44           5   1.8421318862636680E-002
          44           6   2.0479698493886724E-002
          44           7   2.2942262078108195E-002
          44           8   2.5887716499380285E-002
          44           9   2.9392740842106132E-002
          44          10   3.3510966874566318E-002
          44          11   3.8244797715127954E-002
          44          12   4.3515552957129437E-002
          44          13   4.9141121951024845E-002
          44          14   5.4831820350151085E-002
          44          15   6.0212667532130983E-002
          44          16   6.4873359863819507E-002
          44          17   6.8437527454650149E-002
          44          18   7.0634147933681460E-002
          44          19   7.1350452285056001E-002
          44          20   7.0649763965766221E-002
          44          21   6.8748563182093131E-002
          44          22   6.5960504732115746E-002
          44          23   6.2625758496085357E-002
          44          24   5.9048202013812653E-002
          44          25   5.5460859553495230E-002
          44          26   5.2035658157658038E-002
          44          27   4.8952037409682875E-002
          44          28   4.6538783749554266E-002
          44          29   4.5485756983273687E-002
          44          30   4.7046515297948038E-002
          44          31   5.2993511984941045E-002
          44          32   6.4942774407052276E-002
          44          33   8.2856607214134612E-002
          44          34  0.10338298609242767     
          44          35  0.11976420162594133     
          44          36  0.12473770269540697     
          44          37  0.11512600572615765     
          44          38   9.4151119844367873E-002
          44          39   6.9119792262599927E-002
          44          40   4.6831482243216094E-002
          44          41   3.0672665892294879E-002
          44          42   2.0701158745542451E-002
          44          43   1.5299842606100343E-002
          44          44   1.2671045750096352E-002
          44          45   1.1517144251750331E-002
          44          46   1.1101776064680404E-002
          44          47   1.1074400982265939E-002
          44          48   1.1291443154299870E-002
          44          49   1.1703287448134697E-002
          44          50   1.2298450851390683E-002
          45           1   1.3227593966952509E-002
          45           2   1.4157637150727976E-002
          45           3   1.5317556643209449E-002
          45           4   1.6743327223033486E-002
          45           5   1.8486798690017292E-002
          45           6   2.0619130692563676E-002
          45           7   2.3231150524084761E-002
          45           8   2.6427449368522957E-002
          45           9   3.0311131484484295E-002
          45          10   3.4957731215516569E-002
          45          11   4.0380258797485934E-002
          45          12   4.6492132316954607E-002
          45          13   5.3079294528602841E-002
          45          14   5.9794675532827232E-002
          45          15   6.6185122583211589E-002
          45          16   7.1752394905505404E-002
          45          17   7.6037926535345524E-002
          45          18   7.8710357060121708E-002
          45          19   7.9630476268685219E-002
          45          20   7.8873254316763203E-002
          45          21   7.6699928936237380E-002
          45          22   7.3489587455207270E-002
          45          23   6.9652689890674566E-002
          45          24   6.5553950079420040E-002
          45          25   6.1469018526975318E-002
          45          26   5.7593321997679199E-002
          45          27   5.4118232927818380E-002
          45          28   5.1388503754491131E-002
          45          29   5.0135494596572572E-002
          45          30   5.1699530912630090E-002
          45          31   5.7983814204159052E-002
          45          32   7.0727258919896355E-002
          45          33   8.9890822495482081E-002
          45          34  0.11186780896535073     
          45          35  0.12938462992559402     
          45          36  0.13462406445323347     
          45          37  0.12416720890306496     
          45          38  0.10148528731180542     
          45          39   7.4447227264490726E-002
          45          40   5.0374911778966358E-002
          45          41   3.2913783132127242E-002
          45          42   2.2123297732540965E-002
          45          43   1.6258069519590496E-002
          45          44   1.3377905443999177E-002
          45          45   1.2081461471665092E-002
          45          46   1.1572563154490926E-002
          45          47   1.1471387515972944E-002
          45          48   1.1621839084269295E-002
          45          49   1.1969849338412778E-002
          45          50   1.2503322602015945E-002
          46           1   1.3506665412377576E-002
          46           2   1.4373627935009514E-002
          46           3   1.5480008481384701E-002
          46           4   1.6870604239278251E-002
          46           5   1.8609914643851151E-002
          46           6   2.0786213215249944E-002
          46           7   2.3511947607087358E-002
          46           8   2.6916730592738108E-002
          46           9   3.1129296330262235E-002
          46          10   3.6246676836898598E-002
          46          11   4.2292902936862289E-002
          46          12   4.9175168447024971E-002
          46          13   5.6650730816775081E-002
          46          14   6.4320010912888498E-002
          46          15   7.1657791157085315E-002
          46          16   7.8084413138465730E-002
          46          17   8.3064921728255164E-002
          46          18   8.6211545843319720E-002
          46          19   8.7359795535268348E-002
          46          20   8.6594343586779463E-002
          46          21   8.4216446416090593E-002
          46          22   8.0663939482696512E-002
          46          23   7.6410008378949304E-002
          46          24   7.1872512328553850E-002
          46          25   6.7361501128488974E-002
          46          26   6.3084021408631577E-002
          46          27   5.9219278758897057E-002
          46          28   5.6073982091404719E-002
          46          29   5.4309102963526999E-002
          46          30   5.5154654414762201E-002
          46          31   6.0371825950352051E-002
          46          32   7.1579166316351084E-002
          46          33   8.8752637038051321E-002
          46          34  0.10856013439471601     
          46          35  0.12426489060985671     
          46          36  0.12862203399643629     
          46          37  0.11846584305285113     
          46          38   9.7023228717736068E-002
          46          39   7.1599436817467679E-002
          46          40   4.8987379774527454E-002
          46          41   3.2563687410831460E-002
          46          42   2.2374751205419950E-002
          46          43   1.6791885909633909E-002
          46          44   1.4006745028137988E-002
          46          45   1.2712563533160637E-002
          46          46   1.2165698998994726E-002
          46          47   1.2010316466150252E-002
          46          48   1.2099570149044286E-002
          46          49   1.2382661996541896E-002
          46          50   1.2849200863062774E-002
          47           1   1.3946802620620910E-002
          47           2   1.4736589779034782E-002
          47           3   1.5769896798776762E-002
          47           4   1.7099454433395313E-002
          47           5   1.8801009010630927E-002
          47           6   2.0977880121417825E-002
          47           7   2.3761365924470555E-002
          47           8   2.7302812094552292E-002
          47           9   3.1753273960201826E-002
          47          10   3.7228806792476303E-002
          47          11   4.3763960466296783E-002
          47          12   5.1262375493535461E-002
          47          13   5.9459362731040771E-002
          47          14   6.7913808777994758E-002
          47          15   7.6042759741541954E-002
          47          16   8.3200834425380343E-002
          47          17   8.8790983336779747E-002
          47          18   9.2379042661306032E-002
          47          19   9.3778811137644053E-002
          47          20   9.3080980176892994E-002
          47          21   9.0616707141157354E-002
          47          22   8.6868189937305121E-002
          47          23   8.2355477962466353E-002
          47          24   7.7534677048583356E-002
          47          25   7.2737263078882453E-002
          47          26   6.8168920473932068E-002
          47          27   6.3976770624600499E-002
          47          28   6.0388066436608594E-002
          47          29   5.7907673713850583E-002
          47          30   5.7503021834187686E-002
          47          31   6.0581276474234828E-002
          47          32   6.8451006586044749E-002
          47          33   8.1116466274216939E-002
          47          34   9.5935461144909862E-002
          47          35  0.10753417494386265     
          47          36  0.11012478787874069     
          47          37  0.10118311049959197     
          47          38   8.3304347468838857E-002
          47          39   6.2346465645238783E-002
          47          40   4.3748682946240805E-002
          47          41   3.0205355299008273E-002
          47          42   2.1738930940206309E-002
          47          43   1.7030001760813533E-002
          47          44   1.4617391347842247E-002
          47          45   1.3444353212020449E-002
          47          46   1.2907694395862630E-002
          47          47   1.2717120490561227E-002
          47          48   1.2751884443784747E-002
          47          49   1.2970310696491887E-002
          47          50   1.3365342159273676E-002
          48           1   1.4585044329991637E-002
          48           2   1.5281859147095962E-002
          48           3   1.6219232405099152E-002
          48           4   1.7456442266705889E-002
          48           5   1.9078220972948742E-002
          48           6   2.1199541463016072E-002
          48           7   2.3965960253052202E-002
          48           8   2.7545047690247740E-002
          48           9   3.2104538417969723E-002
          48          10   3.7775079392143827E-002
          48          11   4.4600312456059221E-002
          48          12   5.2483798751251344E-002
          48          13   6.1148706607375473E-002
          48          14   7.0128825722962029E-002
          48          15   7.8805207751134920E-002
          48          16   8.6490750396532062E-002
          48          17   9.2548315875910780E-002
          48          18   9.6512930114002943E-002
          48          19   9.8182501802430239E-002
          48          20   9.7648582764711694E-002
          48          21   9.5257380914119574E-002
          48          22   9.1514287128758351E-002
          48          23   8.6963117460510497E-002
          48          24   8.2077280031753408E-002
          48          25   7.7193457253632372E-002
          48          26   7.2504649800855664E-002
          48          27   6.8116557018366261E-002
          48          28   6.4163036550933569E-002
          48          29   6.0964308031428174E-002
          48          30   5.9172331413221577E-002
          48          31   5.9764402355432567E-002
          48          32   6.3670293095493005E-002
          48          33   7.0928235248111857E-002
          48          34   7.9741393169932617E-002
          48          35   8.6408462230693692E-002
          48          36   8.6930761895622169E-002
          48          37   7.9571648549565402E-002
          48          38   6.6149343168772662E-002
          48          39   5.0743374729221948E-002
          48          40   3.7131047659639808E-002
          48          41   2.7170998137549252E-002
          48          42   2.0858940900839208E-002
          48          43   1.7257443131337629E-002
          48          44   1.5333013193601839E-002
          48          45   1.4336605214619517E-002
          48          46   1.3837730729388247E-002
          48          47   1.3626529384225455E-002
          48          48   1.3614057861911683E-002
          48          49   1.3769440107411334E-002
          48          50   1.4089142437112477E-002
          49           1   1.5468775212018757E-002
          49           2   1.6054840578689517E-002
          49           3   1.6869928309342204E-002
          49           4   1.7978306563911556E-002
          49           5   1.9470995601250457E-002
          49           6   2.1470426519343166E-002
          49           7   2.4130616338684990E-002
          49           8   2.7628306540053087E-002
          49           9   3.2140584765493835E-002
          49          10   3.7806785226423181E-002
          49          11   4.4677424341272344E-002
          49          12   5.2659852035531488E-002
          49          13   6.1476865659474980E-002
          49          14   7.0657245644172834E-002
          49          15   7.9572827190912104E-002
          49          16   8.7524486088869341E-002
          49          17   9.3862335079317780E-002
          49          18   9.8110070893043536E-002
          49          19  0.10005719772405361     
          49          20   9.9790120373152255E-002
          49          21   9.7652216792933663E-002
          49          22   9.4146531059776314E-002
          49          23   8.9812949119062110E-002
          49          24   8.5117566971978267E-002
          49          25   8.0384537349669063E-002
          49          26   7.5785318309808863E-002
          49          27   7.1385025645682471E-002
          49          28   6.7235602800265429E-002
          49          29   6.3496858351764371E-002
          49          30   6.0544419714410297E-002
          49          31   5.8976351601586298E-002
          49          32   5.9387341741654144E-002
          49          33   6.1848357489830037E-002
          49          34   6.5320957408603234E-002
          49          35   6.7603325800553241E-002
          49          36   6.6301299048066351E-002
          49          37   6.0385073107834655E-002
          49          38   5.0977007573735862E-002
          49          39   4.0563425422716425E-002
          49          40   3.1433790591447804E-002
          49          41   2.4699790375812294E-002
          49          42   2.0334535711827081E-002
          49          43   1.7743017867594548E-002
          49          44   1.6274067608290612E-002
          49          45   1.5452864034479959E-002
          49          46   1.5001997556075354E-002
          49          47   1.4782062424689831E-002
          49          48   1.4731189903785503E-002
          49          49   1.4827052518796265E-002
          49          50   1.5068494160836644E-002
          50           1   1.6658052429697423E-002
          50           2   1.7113086388282309E-002
          50           3   1.7775715865713332E-002
          50           4   1.8713954310200658E-002
          50           5   2.0022601919783271E-002
          50           6   2.1827333612763192E-002
          50           7   2.4284557034806632E-002
          50           8   2.7572618215995572E-002
          50           9   3.1869953685527981E-002
          50          10   3.7317978282600542E-002
          50          11   4.3971328226950518E-002
          50          12   5.1744841132441280E-002
          50          13   6.0373078370335287E-002
          50          14   6.9400861453676632E-002
          50          15   7.8219072934621492E-002
          50          16   8.6148048869339938E-002
          50          17   9.2554240549827360E-002
          50          18   9.6970865984123189E-002
          50          19   9.9187246187288663E-002
          50          20   9.9278655611382216E-002
          50          21   9.7567197413981316E-002
