          33          47   4.5666088965446072E-006
          33          48   7.6028409098054177E-006
          33          49   1.1970380023453158E-005
          33          50   1.7798604990291789E-005
          34           1   5.1077989694761575E-005
          34           2   6.7467100225222418E-005
          34           3   8.3866381233718571E-005
          34           4   9.8029678580063037E-005
          34           5   1.0767899033846626E-004
          34           6   1.1110722086277583E-004
          34           7   1.0768075231885459E-004
          34           8   9.8035836829603529E-005
          34           9   8.3885136685440934E-005
          34          10   6.7520006171333563E-005
          34          11   5.1216322555249131E-005
          34          12   3.6763795240850439E-005
          34          13   2.5246680259348948E-005
          34          14   1.7069686769642087E-005
          34          15   1.2119940727068245E-005
          34          16   9.9313060719724529E-006
          34          17   9.7777579247946449E-006
          34          18   1.0729321560764617E-005
          34          19   1.1774997991437059E-005
          34          20   1.2069030489339902E-005
          34          21   1.1204675678491720E-005
          34          22   9.3192607546466127E-006
          34          23   6.9305320083256867E-006
          34          24   4.6186536708365249E-006
          34          25   2.7697896977093600E-006
          34          26   1.5023143686210780E-006
          34          27   7.4093799197415357E-007
          34          28   3.3405408635518178E-007
          34          29   1.3838247770911646E-007
          34          30   5.2929941021216027E-008
          34          31   1.8800938441895495E-008
          34          32   6.3003230983389458E-009
          34          33   2.1173606220902785E-009
          34          34   7.9107605054911227E-010
          34          35   6.3076113688004866E-010
          34          36   1.3600749397957856E-009
          34          37   3.6869064937024033E-009
          34          38   9.8714417754068746E-009
          34          39   2.5414291992913053E-008
          34          40   6.2698210202514848E-008
          34          41   1.4799872067356742E-007
          34          42   3.3379822234529663E-007
          34          43   7.1832101436775689E-007
          34          44   1.4727589157178046E-006
          34          45   2.8726397190623035E-006
          34          46   5.3225215489896141E-006
          34          47   9.3538275741894038E-006
          34          48   1.5568687889250204E-005
          34          49   2.4506194933188639E-005
          34          50   3.6429891384337802E-005
          35           1   9.9449315751138360E-005
          35           2   1.3133920703801660E-004
          35           3   1.6324442031849564E-004
          35           4   1.9079650140093964E-004
          35           5   2.0956595781929416E-004
          35           6   2.1623357310815284E-004
          35           7   2.0956646802133128E-004
          35           8   1.9079828645572367E-004
          35           9   1.6324986319405201E-004
          35          10   1.3135457815277840E-004
          35          11   9.9489551053347642E-005
          35          12   7.1039414424334390E-005
          35          13   4.7948259445147558E-005
          35          14   3.0769260717466425E-005
          35          15   1.9035750610995624E-005
          35          16   1.1721666791693127E-005
          35          17   7.6199210772850780E-006
          35          18   5.5798305551022194E-006
          35          19   4.6361028620666877E-006
          35          20   4.0848811569551401E-006
          35          21   3.5235111472722505E-006
          35          22   2.8296628322440180E-006
          35          23   2.0682671625597328E-006
          35          24   1.3658167488667674E-006
          35          25   8.1477704454474242E-007
          35          26   4.4044270729293646E-007
          35          27   2.1670274612209629E-007
          35          28   9.7516956858992971E-008
          35          29   4.0345621926346463E-008
          35          30   1.5500065183602952E-008
          35          31   5.9124482118854696E-009
          35          32   3.2519591799182854E-009
          35          33   3.1798036143223329E-009
          35          34   1.8782474860815639E-009
          35          35   1.3792353678701532E-009
          35          36   2.6820234787838625E-009
          35          37   7.2088922360847589E-009
          35          38   1.9296245717135758E-008
          35          39   4.9662445617354310E-008
          35          40   1.2247204449338509E-007
          35          41   2.8898324377975502E-007
          35          42   6.5153395059448419E-007
          35          43   1.4015749515364754E-006
          35          44   2.8726397190574077E-006
          35          45   5.6013160058219163E-006
          35          46   1.0375143628760137E-005
          35          47   1.8228164009937527E-005
          35          48   3.0331391908232231E-005
          35          49   4.7732442934331075E-005
          35          50   7.0942193302492691E-005
          36           1   1.8395141815996202E-004
          36           2   2.4290362868968743E-004
          36           3   3.0187641317101506E-004
          36           4   3.5279787447815196E-004
          36           5   3.8748500188483226E-004
          36           6   3.9980658743276584E-004
          36           7   3.8748514088629430E-004
          36           8   3.5279836132400292E-004
          36           9   3.0187789939938351E-004
          36          10   2.4290783085350809E-004
          36          11   1.8396243015550686E-004
          36          12   1.3127079494566115E-004
          36          13   8.8382358515893996E-005
          36          14   5.6257273418713113E-005
          36          15   3.3966678657718272E-005
          36          16   1.9582274230527927E-005
          36          17   1.0930479359974177E-005
          36          18   6.0676243192195788E-006
          36          19   3.4882059805333224E-006
          36          20   2.1532899720611429E-006
          36          21   1.4264652436582005E-006
          36          22   9.7233416749950226E-007
          36          23   6.4751203540632560E-007
          36          24   4.0604392632718908E-007
          36          25   2.3523737690687478E-007
          36          26   1.2498529074138305E-007
          36          27   6.0840527129908384E-008
          36          28   2.7214589385781272E-008
          36          29   1.1426028562069517E-008
          36          30   5.7129747152548092E-009
          36          31   8.1832639825094456E-009
          36          32   2.1454870467580174E-008
          36          33   3.7214183714072895E-008
          36          34   2.1496534109200448E-008
          36          35   8.3232523328442854E-009
          36          36   6.2382597872048703E-009
          36          37   1.3595384987973640E-008
          36          38   3.5855371218549663E-008
          36          39   9.2179711536996911E-008
          36          40   2.2723171459740310E-007
          36          41   5.3597749266949931E-007
          36          42   1.2079774250619561E-006
          36          43   2.5977182035145388E-006
          36          44   5.3225215488808508E-006
          36          45   1.0375143628728102E-005
          36          46   1.9212054353197377E-005
          36          47   3.3744797691625638E-005
          36          48   5.6137071399249145E-005
          36          49   8.8323168491228593E-005
          36          50   1.3124415788261107E-004
          37           1   3.2276825691472427E-004
          37           2   4.2615169223666582E-004
          37           3   5.2955856087231481E-004
          37           4   6.1883937907952324E-004
          37           5   6.7965264162241177E-004
          37           6   7.0125404575663481E-004
          37           7   6.7965267735759036E-004
          37           8   6.1883950437612240E-004
          37           9   5.2955894383805574E-004
          37          10   4.2615277633095092E-004
          37          11   3.2277110111494304E-004
          37          12   2.3032949674167873E-004
          37          13   1.5504360094864648E-004
          37          14   9.8585496865251043E-005
          37          15   5.9313493755763326E-005
          37          16   3.3840865485401820E-005
          37          17   1.8372354616143914E-005
          37          18   9.5473780651043610E-006
          37          19   4.7979901250730804E-006
          37          20   2.3698560426696341E-006
          37          21   1.1741951513414644E-006
          37          22   5.9339821464820053E-007
          37          23   3.0644525892337068E-007
          37          24   1.5915025219324279E-007
          37          25   8.1061250287064780E-008
          37          26   3.9574357554808644E-008
          37          27   1.8270386520266074E-008
          37          28   8.2758099768923901E-009
          37          29   6.3674889496412282E-009
          37          30   2.0562221260233075E-008
          37          31   8.8433917241957039E-008
          37          32   2.7366342695464119E-007
          37          33   4.7935374572050893E-007
          37          34   2.7440904956729261E-007
          37          35   9.0900978523378880E-008
          37          36   2.7804395024314592E-008
          37          37   2.6741295485013937E-008
          37          38   6.3507318251235878E-008
          37          39   1.6230114544843053E-007
          37          40   3.9985204645409360E-007
          37          41   9.4281426901012171E-007
          37          42   2.1242059290626776E-006
          37          43   4.5666088958430182E-006
          37          44   9.3538275735884457E-006
          37          45   1.8228164009745332E-005
          37          46   3.3744797691575189E-005
          37          47   5.9255960727275689E-005
          37          48   9.8554355404878140E-005
          37          49   1.5502828075181243E-004
          37          50   2.3032260933132352E-004
          38           1   5.3644376728061442E-004
          38           2   7.0818181203351302E-004
          38           3   8.7993947080933232E-004
          38           4   1.0282212222043840E-003
          38           5   1.1292168972476186E-003
          38           6   1.1650903941486331E-003
          38           7   1.1292169059398611E-003
          38           8   1.0282212527152083E-003
          38           9   8.7993956417978356E-004
          38          10   7.0818207666680118E-004
          38          11   5.3644446237785938E-004
          38          12   3.8285580720131992E-004
          38          13   2.5774324716602869E-004
          38          14   1.6388856589582057E-004
          38          15   9.8568472104126390E-005
          38          16   5.6160660964686931E-005
          38          17   3.0366819916920918E-005
          38          18   1.5616265660664454E-005
          38          19   7.6597343268511494E-006
          38          20   3.5979677217226663E-006
          38          21   1.6274858049177331E-006
          38          22   7.1387376304145566E-007
          38          23   3.0589184146523788E-007
          38          24   1.2877731871621395E-007
          38          25   5.3366105703603482E-008
          38          26   2.1751457154440315E-008
          38          27   9.1631113622315303E-009
          38          28   8.3919925340896326E-009
          38          29   3.9351674148762877E-008
          38          30   2.2797178940247160E-007
          38          31   1.0230892714090984E-006
          38          32   3.1491950336662892E-006
          38          33   5.4784539387029625E-006
          38          34   3.1506037997027911E-006
          38          35   1.0277489505694012E-006
          38          36   2.4159908882855066E-007
          38          37   7.7383796639399788E-008
          38          38   1.1028540623794434E-007
          38          39   2.7102787776053435E-007
          38          40   6.6634902489545310E-007
          38          41   1.5705966970382326E-006
          38          42   3.5375602159520807E-006
          38          43   7.6028409171657156E-006
          38          44   1.5568687886599489E-005
          38          45   3.0331391907208730E-005
          38          46   5.6137071398961248E-005
          38          47   9.8554355404807532E-005
          38          48   1.6388093142615640E-004
          38          49   2.5773949496422059E-004
          38          50   3.8285412210617729E-004
          39           1   8.4329256077360902E-004
          39           2   1.1131430991668605E-003
          39           3   1.3829969873432682E-003
          39           4   1.6159490813384789E-003
          39           5   1.7746059940946545E-003
          39           6   1.8309591830216426E-003
          39           7   1.7746059961000207E-003
          39           8   1.6159490883854292E-003
          39           9   1.3829970089355727E-003
          39          10   1.1131431604398724E-003
          39          11   8.4329272190694399E-004
          39          12   6.0192869681806815E-004
          39          13   4.0528422753113153E-004
          39          14   2.5774127034854907E-004
          39          15   1.5503156645336401E-004
          39          16   8.8328663214117250E-005
          39          17   4.7740700348051417E-005
          39          18   2.4517289337649715E-005
          39          19   1.1983650503528854E-005
          39          20   5.5852967325782797E-006
          39          21   2.4874252234797427E-006
          39          22   1.0610064422828666E-006
          39          23   4.3456336993360627E-007
          39          24   1.7134441825490002E-007
          39          25   6.5227890741693685E-008
          39          26   2.4527486193055304E-008
          39          27   1.4453031597008441E-008
          39          28   5.5960357768847694E-008
          39          29   3.9345700331901501E-007
          39          30   2.3174879940600141E-006
          39          31   1.0313265319813355E-005
          39          32   3.1458890073630301E-005
          39          33   5.4352314346767743E-005
          39          34   3.1461151575523335E-005
          39          35   1.0320743667107994E-005
          39          36   2.3393427638569233E-006
          39          37   4.5437369512542490E-007
          39          38   2.1887561093550958E-007
          39          39   4.3223795250493507E-007
          39          40   1.0504760690026227E-006
          39          41   2.4742011628155252E-006
          39          42   5.5712084302762501E-006
          39          43   1.1970380176043182E-005
          39          44   2.4506194925961611E-005
          39          45   4.7732442929308136E-005
          39          46   8.8323168489728288E-005
          39          47   1.5502828075142513E-004
          39          48   2.5773949496413109E-004
          39          49   4.0528335581380560E-004
          39          50   6.0192830574841893E-004
          40           1   1.2521444780610753E-003
          40           2   1.6526645585031522E-003
          40           3   2.0531534290713313E-003
          40           4   2.3988527450997999E-003
          40           5   2.6342876042553436E-003
          40           6   2.7179095224579143E-003
          40           7   2.6342876046951532E-003
          40           8   2.3988527466470575E-003
          40           9   2.0531534338182255E-003
          40          10   1.6526645719903449E-003
          40          11   1.2521445135717721E-003
          40          12   8.9386494750765141E-004
          40          13   6.0192849828393142E-004
          40          14   3.8285451462160603E-004
          40          15   2.3032333640468820E-004
          40          16   1.3124537471203443E-004
          40          17   7.0944023084329807E-005
          40          18   3.6432350928968081E-005
          40          19   1.7801547622225603E-005
          40          20   8.2887979146793933E-006
          40          21   3.6834720982264472E-006
          40          22   1.5646896646367621E-006
          40          23   6.3632270606949285E-007
          40          24   2.4815046160443973E-007
          40          25   9.3323798143391750E-008
          40          26   3.8540962547289317E-008
          40          27   6.4618879689500981E-008
          40          28   4.7282482459558322E-007
          40          29   3.4355816408406210E-006
          40          30   2.0069186991118892E-005
          40          31   8.8447497653779082E-005
          40          32   2.6737979869157061E-004
          40          33   4.5888338064611905E-004
          40          34   2.6738317723787401E-004
          40          35   8.8458667259301441E-005
          40          36   2.0101818297965012E-005
          40          37   3.5264986459211573E-006
          40          38   7.1585533710890724E-007
          40          39   6.8752014649662897E-007
          40          40   1.5673278535488150E-006
          40          41   3.6809539757075978E-006
          40          42   8.2857037013152546E-006
          40          43   1.7798606699180076E-005
          40          44   3.6429891404199152E-005
          40          45   7.0942193280283176E-005
          40          46   1.3124415787521196E-004
          40          47   2.3032260932937529E-004
          40          48   3.8285412210570626E-004
          40          49   6.0192830574831583E-004
          40          50   8.9386486122491676E-004
          41           1   1.7538521975063984E-003
          41           2   2.3146565256767209E-003
          41           3   2.8753733605087753E-003
          41           4   3.3593516067450839E-003
          41           5   3.6889466573166965E-003
          41           6   3.8060100963612344E-003
          41           7   3.6889466574085827E-003
          41           8   3.3593516070687130E-003
          41           9   2.8753733615029145E-003
          41          10   2.3146565285048961E-003
          41          11   1.7538522049618023E-003
          41          12   1.2521444961967967E-003
          41          13   8.4329260128619275E-004
          41          14   5.3644384995369277E-004
          41          15   3.2276841018656188E-004
          41          16   1.8395167485577159E-004
          41          17   9.9449701922021188E-005
          41          18   5.1078508744779656E-005
          41          19   2.4960641173656555E-005
          41          20   1.1622469265460078E-005
          41          21   5.1641535840395461E-006
          41          22   2.1926968202564330E-006
          41          23   8.9094099179774289E-007
          41          24   3.4711433200850313E-007
          41          25   1.3279449840425410E-007
          41          26   8.4642122804311415E-008
          41          27   4.0853007677772551E-007
          41          28   3.4396646838299442E-006
          41          29   2.4893968050545050E-005
          41          30   1.4400596694832770E-004
          41          31   6.2858996772410596E-004
          41          32   1.8836336348984984E-003
          41          33   3.2118385364996479E-003
          41          34   1.8836383839517762E-003
          41          35   6.2860566507179751E-004
          41          36   1.4405181446762775E-004
          41          37   2.5021674624358902E-005
          41          38   3.7809460982882510E-006
          41          39   1.2830169297044133E-006
          41          40   2.2303150252413284E-006
          41          41   5.1667449699678546E-006
          41          42   1.1622047121755579E-005
          41          43   2.4960035111302498E-005
          41          44   5.1077990152449329E-005
          41          45   9.9449315664494343E-005
          41          46   1.8395141812542910E-004
          41          47   3.2276825690540219E-004
          41          48   5.3644376727834454E-004
          41          49   8.4329256077308968E-004
          41          50   1.2521444780609666E-003
          42           1   2.3146565256766168E-003
          42           2   3.0545660122550645E-003
          42           3   3.7943118975133344E-003
          42           4   4.4327859870924675E-003
          42           5   4.8675800521675999E-003
          42           6   5.0220047997823290E-003
          42           7   4.8675800521859177E-003
          42           8   4.4327859871570756E-003
          42           9   3.7943118977120578E-003
          42          10   3.0545660128211216E-003
          42          11   2.3146565271706413E-003
          42          12   1.6526645621412024E-003
          42          13   1.1131431073014748E-003
          42          14   7.0818182864510631E-004
          42          15   4.2615172303897845E-004
          42          16   2.4290368022481922E-004
          42          17   1.3133928426296924E-004
          42          18   6.7467202798686491E-005
          42          19   3.2974184055593018E-005
          42          20   1.5355979925234819E-005
          42          21   6.8238656907033049E-006
          42          22   2.8976507195030421E-006
          42          23   1.1774765722537117E-006
          42          24   4.5982617465200970E-007
          42          25   1.9057747976532083E-007
          42          26   2.8895651470439601E-007
          42          27   2.3383471322021478E-006
          42          28   2.0075811316597760E-005
          42          29   1.4400766381842975E-004
          42          30   8.2499939937810381E-004
          42          31   3.5677030260701939E-003
          42          32   1.0600368822576766E-002
          42          33   1.7962325796939585E-002
          42          34   1.0600375107171324E-002
          42          35   3.5677237953834449E-003
          42          36   8.2506004852439876E-004
          42          37   1.4417656527596214E-004
          42          38   2.0527089999601090E-005
          42          39   3.4944564383444365E-006
          42          40   3.1250750994026421E-006
          42          41   6.8431150107946564E-006
          42          42   1.5357298968898695E-005
          42          43   3.2974155615047202E-005
          42          44   6.7467103873685203E-005
          42          45   1.3133920672960073E-004
          42          46   2.4290362853620978E-004
          42          47   4.2615169219418131E-004
          42          48   7.0818181202310913E-004
          42          49   1.1131430991644718E-003
          42          50   1.6526645585026333E-003
          43           1   2.8753733605083030E-003
          43           2   3.7943118975132454E-003
          43           3   4.7129999936243727E-003
          43           4   5.5058879160488480E-003
          43           5   6.0458219080475294E-003
          43           6   6.2375863992256723E-003
          43           7   6.0458219080510196E-003
          43           8   5.5058879160611801E-003
          43           9   4.7129999936623545E-003
          43          10   3.7943118976215794E-003
          43          11   2.8753733607945931E-003
          43          12   2.0531534297671072E-003
          43          13   1.3829969888956249E-003
          43          14   8.7993947395952532E-004
          43          15   5.2955856661991328E-004
          43          16   3.0187642239285037E-004
          43          17   1.6324443260593580E-004
          43          18   8.3866392002026325E-005
          43          19   4.0994274749639856E-005
          43          20   1.9093354250712964E-005
          43          21   8.4857725065622801E-006
          43          22   3.6038334027596144E-006
          43          23   1.4649372589821480E-006
          43          24   5.7687808757196647E-007
          43          25   3.0098978477241528E-007
          43          26   1.0993231698845742E-006
          43          27   1.0339464178184115E-005
          43          28   8.8456034892084076E-005
          43          29   6.2859247851093268E-004
          43          30   3.5677035517157974E-003
          43          31   1.5291644305725355E-002
          43          32   4.5067496756320186E-002
          43          33   7.5915496949367112E-002
          43          34   4.5067504579801160E-002
          43          35   1.5291670157243989E-002
          43          36   3.5677790296744661E-003
          43          37   6.2880264308958183E-004
          43          38   8.9017474004627492E-005
          43          39   1.1777566991088492E-005
          43          40   4.6266872823264579E-006
          43          41   8.5737410589101244E-006
          43          42   1.9099992770684743E-005
          43          43   4.0994700227607899E-005
          43          44   8.3866399099072922E-005
          43          45   1.6324441910535087E-004
          43          46   3.0187641251078261E-004
          43          47   5.2955856068771486E-004
          43          48   8.7993947076399120E-004
          43          49   1.3829969873328392E-003
          43          50   2.0531534290690570E-003
          44           1   3.3593516067431210E-003
          44           2   4.4327859870920763E-003
          44           3   5.5058879160487760E-003
          44           4   6.4320188587264192E-003
          44           5   7.0626755016935756E-003
          44           6   7.2866591560118883E-003
          44           7   7.0626755016942131E-003
          44           8   6.4320188587286779E-003
          44           9   5.5058879160557348E-003
          44          10   4.4327859871119537E-003
          44          11   3.3593516067957066E-003
          44          12   2.3988527452187287E-003
          44          13   1.6159490815829698E-003
          44          14   1.0282212226052016E-003
          44          15   6.1883937939781128E-004
          44          16   3.5279787328291784E-004
          44          17   1.9079649299197303E-004
          44          18   9.8029643544498743E-005
          44          19   4.7921688514384487E-005
          44          20   2.2321959645227150E-005
          44          21   9.9216578065913754E-006
          44          22   4.2141201080525081E-006
          44          23   1.7140669106000918E-006
          44          24   6.8781117732110405E-007
          44          25   5.2257317842141614E-007
          44          26   3.2383912243401249E-006
          44          27   3.1489461777508819E-005
          44          28   2.6738964661276581E-004
          44          29   1.8836363699208675E-003
          44          30   1.0600369168145881E-002
          44          31   4.5067496420555631E-002
          44          32  0.13184806983930641     
          44          33  0.22091056245589488     
          44          34  0.13184807899351902     
          44          35   4.5067526666312092E-002
          44          36   1.0600457465777452E-002
          44          37   1.8838822019080379E-003
          44          38   2.6804629415036843E-004
          44          39   3.3171250721469212E-005
          44          40   7.3630212078767130E-006
          44          41   1.0195082794839477E-005
          44          42   2.2342861263191086E-005
          44          43   4.7923108396616541E-005
          44          44   9.8029727119229850E-005
          44          45   1.9079649507396245E-004
          44          46   3.5279787169107746E-004
          44          47   6.1883937831445012E-004
          44          48   1.0282212220167968E-003
          44          49   1.6159490812952945E-003
          44          50   2.3988527450903661E-003
          45           1   3.6889466573089874E-003
          45           2   4.8675800521660638E-003
          45           3   6.0458219080472362E-003
          45           4   7.0626755016935244E-003
          45           5   7.7551025026178213E-003
          45           6   8.0010230531148609E-003
          45           7   7.7551025026179341E-003
          45           8   7.0626755016939304E-003
          45           9   6.0458219080484921E-003
          45          10   4.8675800521696564E-003
          45          11   3.6889466573184954E-003
          45          12   2.6342876042415725E-003
          45          13   1.7746059939775540E-003
          45          14   1.1292168966187453E-003
          45          15   6.7965263878781929E-004
          45          16   3.8748499038583867E-004
          45          17   2.0956591476784016E-004
          45          18   1.0767884018401812E-004
          45          19   5.2641587573584080E-005
          45          20   2.4521906301660104E-005
          45          21   1.0900146466794187E-005
          45          22   4.6300690218368509E-006
          45          23   1.8843136768873841E-006
          45          24   7.6970314302068527E-007
          45          25   7.5278472722832270E-007
          45          26   5.5761743061772898E-006
          45          27   5.4385401026176007E-005
          45          28   4.5889343259911483E-004
          45          29   3.2118404562001559E-003
          45          30   1.7962324738462133E-002
          45          31   7.5915494789509014E-002
          45          32  0.22091056036034243     
          45          33  0.36870970088106514     
          45          34  0.22091057042193793     
          45          35   7.5915528031310520E-002
          45          36   1.7962421775876772E-002
          45          37   3.2121106020422687E-003
          45          38   4.5961497599403907E-004
          45          39   5.6233275857990939E-005
          45          40   1.0107838605310783E-005
          45          41   1.1379141827246583E-005
          45          42   2.4558792605376440E-005
          45          43   5.2644118337246692E-005
          45          44   1.0767899584377369E-004
          45          45   2.0956592302106392E-004
          45          46   3.8748499049970348E-004
          45          47   6.7965263861006087E-004
          45          48   1.1292168965128316E-003
          45          49   1.7746059939254589E-003
          45          50   2.6342876042183389E-003
          46           1   3.8060100963326670E-003
          46           2   5.0220047997766425E-003
          46           3   6.2375863992245907E-003
          46           4   7.2866591560116949E-003
          46           5   8.0010230531148262E-003
          46           6   8.2547341604239256E-003
          46           7   8.0010230531148644E-003
          46           8   7.2866591560118285E-003
          46           9   6.2375863992250018E-003
          46          10   5.0220047997778204E-003
          46          11   3.8060100963357977E-003
          46          12   2.7179095223286175E-003
          46          13   1.8309591824133924E-003
          46          14   1.1650903914686320E-003
          46          15   7.0125403464203079E-004
          46          16   3.9980654398778629E-004
          46          17   2.1623341316454452E-004
          46          18   1.1110666733065831E-004
          46          19   5.4318371583021003E-005
          46          20   2.5303487312942669E-005
          46          21   1.1247786470716837E-005
          46          22   4.7777638086118638E-006
          46          23   1.9433052973315039E-006
          46          24   7.7714290257341899E-007
          46          25   5.5597048219586231E-007
          46          26   3.2503844638833985E-006
          46          27   3.1493603766785575E-005
          46          28   2.6739102455271036E-004
          46          29   1.8836368144694170E-003
          46          30   1.0600369316324248E-002
          46          31   4.5067496502023671E-002
          46          32  0.13184806998750137     
          46          33  0.22091056290049227     
          46          34  0.13184808037157941     
          46          35   4.5067530808571815E-002
          46          36   1.0600469459570602E-002
          46          37   1.8839156002409384E-003
          46          38   2.6813562760327243E-004
          46          39   3.3400491712704467E-005
          46          40   7.9266684160375918E-006
          46          41   1.1521215660716890E-005
          46          42   2.5324393394865413E-005
          46          43   5.4319795667005006E-005
          46          44   1.1110675441299101E-004
          46          45   2.1623341785103809E-004
          46          46   3.9980654412359861E-004
          46          47   7.0125403458779845E-004
          46          48   1.1650903914338466E-003
          46          49   1.8309591823962113E-003
          46          50   2.7179095223209600E-003
          47           1   3.6889466573089874E-003
          47           2   4.8675800521660638E-003
          47           3   6.0458219080472362E-003
          47           4   7.0626755016935244E-003
          47           5   7.7551025026178213E-003
          47           6   8.0010230531148609E-003
          47           7   7.7551025026179341E-003
          47           8   7.0626755016939304E-003
          47           9   6.0458219080484921E-003
          47          10   4.8675800521696564E-003
          47          11   3.6889466573184954E-003
          47          12   2.6342876042415725E-003
          47          13   1.7746059939775540E-003
          47          14   1.1292168966187453E-003
          47          15   6.7965263878781929E-004
          47          16   3.8748499038583758E-004
          47          17   2.0956591476780932E-004
          47          18   1.0767884018325421E-004
          47          19   5.2641587556025338E-005
          47          20   2.4521905929209367E-005
          47          21   1.0900139211675871E-005
          47          22   4.6299399753167270E-006
          47          23   1.8822317461885721E-006
          47          24   7.3947981547894485E-007
          47          25   3.6177403655992914E-007
          47          26   1.1211490727027014E-006
          47          27   1.0347001145200220E-005
          47          28   8.8458541961088934E-005
          47          29   6.2859328723612355E-004
          47          30   3.5677038212514512E-003
          47          31   1.5291644453919923E-002
          47          32   4.5067497025948595E-002
          47          33   7.5915497758365452E-002
          47          34   4.5067507087543923E-002
          47          35   1.5291677695721378E-002
          47          36   3.5678008586660691E-003
          47          37   6.2886343307823312E-004
          47          38   8.9180085356012836E-005
          47          39   1.2194875977015116E-005
          47          40   5.6528133718361916E-006
          47          41   1.0988131136578192E-005
          47          42   2.4528569277834707E-005
          47          43   5.2642036406547890E-005
          47          44   1.0767886679725364E-004
          47          45   2.0956591576594562E-004
          47          46   3.8748499012725244E-004
          47          47   6.7965263859250222E-004
          47          48   1.1292168965120672E-003
          47          49   1.7746059939254277E-003
          47          50   2.6342876042183367E-003
          48           1   3.3593516067431210E-003
          48           2   4.4327859870920763E-003
          48           3   5.5058879160487760E-003
          48           4   6.4320188587264192E-003
          48           5   7.0626755016935756E-003
          48           6   7.2866591560118883E-003
          48           7   7.0626755016942131E-003
          48           8   6.4320188587286779E-003
          48           9   5.5058879160557348E-003
          48          10   4.4327859871119537E-003
          48          11   3.3593516067957066E-003
          48          12   2.3988527452187287E-003
          48          13   1.6159490815829698E-003
          48          14   1.0282212226052016E-003
          48          15   6.1883937939781128E-004
          48          16   3.5279787328291708E-004
          48          17   1.9079649299195452E-004
          48          18   9.8029643544035383E-005
          48          19   4.7921688503624614E-005
          48          20   2.2321959414664991E-005
          48          21   9.9216532702864889E-006
          48          22   4.2140386233765763E-006
          48          23   1.7127395114920766E-006
          48          24   6.6835682775803246E-007
          48          25   2.6851390838933774E-007
          48          26   3.1693403525858449E-007
          48          27   2.3480055126896698E-006
          48          28   2.0079022981291917E-005
          48          29   1.4400869946800223E-004
          48          30   8.2499974444614111E-004
          48          31   3.5677032158553139E-003
          48          32   1.0600369168128282E-002
          48          33   1.7962326834011434E-002
          48          34   1.0600378322340738E-002
          48          35   3.5677334616117623E-003
          48          36   8.2508804207770696E-004
          48          37   1.4425453145517213E-004
          48          38   2.0735670518894369E-005
          48          39   4.0297944566500429E-006
          48          40   4.4415640187951705E-006
          48          41   9.9410235248074075E-006
          48          42   2.2323406913628036E-005
          48          43   4.7921780997508504E-005
          48          44   9.8029645634553923E-005
          48          45   1.9079649053765763E-004
          48          46   3.5279787146051504E-004
          48          47   6.1883937830368985E-004
          48          48   1.0282212220163337E-003
          48          49   1.6159490812952765E-003
          48          50   2.3988527450903656E-003
          49           1   2.8753733605083030E-003
          49           2   3.7943118975132454E-003
          49           3   4.7129999936243727E-003
          49           4   5.5058879160488480E-003
          49           5   6.0458219080475294E-003
          49           6   6.2375863992256723E-003
          49           7   6.0458219080510196E-003
          49           8   5.5058879160611801E-003
          49           9   4.7129999936623545E-003
          49          10   3.7943118976215794E-003
          49          11   2.8753733607945931E-003
          49          12   2.0531534297671072E-003
          49          13   1.3829969888956249E-003
          49          14   8.7993947395952532E-004
          49          15   5.2955856661991328E-004
          49          16   3.0187642239285026E-004
          49          17   1.6324443260593011E-004
          49          18   8.3866392001882804E-005
          49          19   4.0994274746270501E-005
          49          20   1.9093354177717287E-005
          49          21   8.4857710547357688E-006
          49          22   3.6038070439637401E-006
          49          23   1.4645033263518532E-006
          49          24   5.7045206192143329E-007
          49          25   2.1620877758666152E-007
          49          26   1.1456046722669827E-007
          49          27   4.1884775645289812E-007
          49          28   3.4430914908337061E-006
          49          29   2.4895071670029660E-005
          49          30   1.4400633433116509E-004
          49          31   6.2859017017573781E-004
          49          32   1.8836340046880988E-003
          49          33   3.2118396471924626E-003
          49          34   1.8836418281690808E-003
          49          35   6.2861602169436866E-004
          49          36   1.4408181228983390E-004
          49          37   2.5105236248678943E-005
          49          38   4.0045306033771538E-006
          49          39   1.8569505693572748E-006
          49          40   3.6419245796685810E-006
          49          41   8.4889600517243686E-006
          49          42   1.9093566745034212E-005
          49          43   4.0994266294977613E-005
          49          44   8.3866372740277066E-005
          49          45   1.6324441765352442E-004
          49          46   3.0187641243778718E-004
          49          47   5.2955856068434559E-004
          49          48   8.7993947076384755E-004
          49          49   1.3829969873328332E-003
          49          50   2.0531534290690570E-003
          50           1   2.3146565256766168E-003
          50           2   3.0545660122550645E-003
          50           3   3.7943118975133344E-003
          50           4   4.4327859870924675E-003
          50           5   4.8675800521675999E-003
          50           6   5.0220047997823290E-003
          50           7   4.8675800521859177E-003
          50           8   4.4327859871570756E-003
          50           9   3.7943118977120578E-003
          50          10   3.0545660128211216E-003
          50          11   2.3146565271706413E-003
          50          12   1.6526645621412024E-003
          50          13   1.1131431073014748E-003
          50          14   7.0818182864510631E-004
          50          15   4.2615172303897845E-004
          50          16   2.4290368022481922E-004
          50          17   1.3133928426296807E-004
          50          18   6.7467202798656879E-005
          50          19   3.2974184054888179E-005
          50          20   1.5355979909789614E-005
