          33          47   6.7382890461964336E-003
          33          48   8.0344330192976248E-003
          33          49   9.3247908999157768E-003
          33          50   1.0503807224078008E-002
          34           1   9.0499706720813256E-003
          34           2   9.5537852003385014E-003
          34           3   9.7736205310473417E-003
          34           4   9.6915075725862668E-003
          34           5   9.3236199315411689E-003
          34           6   8.7171987229387252E-003
          34           7   7.9421985192314679E-003
          34           8   7.0796590705239516E-003
          34           9   6.2094550186141476E-003
          34          10   5.3999800306719307E-003
          34          11   4.7016157720787847E-003
          34          12   4.1448450564712802E-003
          34          13   3.7429505110268121E-003
          34          14   3.4986120096661354E-003
          34          15   3.4133274382390989E-003
          34          16   3.4980988189213130E-003
          34          17   3.7828047385365304E-003
          34          18   4.3199911331777072E-003
          34          19   5.1772586975557967E-003
          34          20   6.4131196493291982E-003
          34          21   8.0368122672345790E-003
          34          22   9.9636759464345939E-003
          34          23   1.1989292049871147E-002
          34          24   1.3807247970022958E-002
          34          25   1.5079392620102340E-002
          34          26   1.5539247155150371E-002
          34          27   1.5085564735996357E-002
          34          28   1.3820142787778595E-002
          34          29   1.2009298572795738E-002
          34          30   9.9887103906851141E-003
          34          31   8.0589122641293309E-003
          34          32   6.4159535369049444E-003
          34          33   5.1352698219956083E-003
          34          34   4.1981076169800551E-003
          34          35   3.5357396577222369E-003
          34          36   3.0694421167078620E-003
          34          37   2.7354787811443766E-003
          34          38   2.4948391729776079E-003
          34          39   2.3327442258275978E-003
          34          40   2.2533761663991918E-003
          34          41   2.2733808521982679E-003
          34          42   2.4155801651272167E-003
          34          43   2.7030252447732615E-003
          34          44   3.1531288415849838E-003
          34          45   3.7718538205871867E-003
          34          46   4.5484549107088490E-003
          34          47   5.4517679885962757E-003
          34          48   6.4292726999114203E-003
          34          49   7.4099557315670051E-003
          34          50   8.3113325588277543E-003
          35           1   7.0231296512256354E-003
          35           2   7.4016238389153048E-003
          35           3   7.5717562741193147E-003
          35           4   7.5187963389193903E-003
          35           5   7.2536487966915328E-003
          35           6   6.8105867769421300E-003
          35           7   6.2410436747988539E-003
          35           8   5.6049589594194980E-003
          35           9   4.9616555142442337E-003
          35          10   4.3621581203444242E-003
          35          11   3.8443436500803373E-003
          35          12   3.4315855425713542E-003
          35          13   3.1348840402374719E-003
          35          14   2.9580174140006318E-003
          35          15   2.9049592590499520E-003
          35          16   2.9884064888265377E-003
          35          17   3.2373641051569582E-003
          35          18   3.7001689315503492E-003
          35          19   4.4377360538706565E-003
          35          20   5.5021741930422613E-003
          35          21   6.9011780995080277E-003
          35          22   8.5596575315804446E-003
          35          23   1.0300816581910399E-002
          35          24   1.1866958329074339E-002
          35          25   1.2981105702899710E-002
          35          26   1.3428771332764428E-002
          35          27   1.3129109239339132E-002
          35          28   1.2163808773543609E-002
          35          29   1.0746981480364442E-002
          35          30   9.1492316164983704E-003
          35          31   7.6130271218938271E-003
          35          32   6.2960493322801719E-003
          35          33   5.2579684340826743E-003
          35          34   4.4822023894702879E-003
          35          35   3.9123039080116648E-003
          35          36   3.4847706518555499E-003
          35          37   3.1493841517314155E-003
          35          38   2.8768847899462604E-003
          35          39   2.6581647086023857E-003
          35          40   2.4995417317324434E-003
          35          41   2.4171072507398646E-003
          35          42   2.4313931461027775E-003
          35          43   2.5625057225576379E-003
          35          44   2.8255185088519800E-003
          35          45   3.2260694245408047E-003
          35          46   3.7564899444737661E-003
          35          47   4.3931660175699095E-003
          35          48   5.0960072719998684E-003
          35          49   5.8107591604580509E-003
          35          50   6.4744015221489754E-003
          36           1   5.4144849873712106E-003
          36           2   5.6912749884685436E-003
          36           3   5.8214654521517280E-003
          36           4   5.7928166151140596E-003
          36           5   5.6118623502734643E-003
          36           6   5.3022951413812290E-003
          36           7   4.9004921741078898E-003
          36           8   4.4492649099318873E-003
          36           9   3.9912624382211059E-003
          36          10   3.5634120264921316E-003
          36          11   3.1934107049446897E-003
          36          12   2.8987645493390251E-003
          36          13   2.6884018183692465E-003
          36          14   2.5665815988407488E-003
          36          15   2.5386477039734089E-003
          36          16   2.6179058980748534E-003
          36          17   2.8321145051500608E-003
          36          18   3.2263770515934148E-003
          36          19   3.8569461750169063E-003
          36          20   4.7700272243466043E-003
          36          21   5.9660223281826049E-003
          36          22   7.3649369777217793E-003
          36          23   8.8010837725952737E-003
          36          24   1.0061598569435080E-002
          36          25   1.0946839971720827E-002
          36          26   1.1319706327009443E-002
          36          27   1.1137494649637959E-002
          36          28   1.0464871303863940E-002
          36          29   9.4561565811110936E-003
          36          30   8.3058984531508943E-003
          36          31   7.1891844936477003E-003
          36          32   6.2195937385018107E-003
          36          33   5.4387341497375572E-003
          36          34   4.8323225090398129E-003
          36          35   4.3576160568812028E-003
          36          36   3.9681955465423070E-003
          36          37   3.6291764269796626E-003
          36          38   3.3226569564192092E-003
          36          39   3.0466233592136719E-003
          36          40   2.8108554619495161E-003
          36          41   2.6321827630025950E-003
          36          42   2.5300967283557775E-003
          36          43   2.5228687744232340E-003
          36          44   2.6240265799955548E-003
          36          45   2.8391303424607399E-003
          36          46   3.1630548306708275E-003
          36          47   3.5782462633748842E-003
          36          48   4.0545498061687118E-003
          36          49   4.5511042477815334E-003
          36          50   5.0204523959822634E-003
          37           1   4.2090522498898358E-003
          37           2   4.4070816527759316E-003
          37           3   4.5068300509135380E-003
          37           4   4.4978583175189803E-003
          37           5   4.3832316049124713E-003
          37           6   4.1783998051298961E-003
          37           7   3.9080540409098634E-003
          37           8   3.6017242019503958E-003
          37           9   3.2891253363524762E-003
          37          10   2.9962294404240128E-003
          37          11   2.7427854958450518E-003
          37          12   2.5416608716351541E-003
          37          13   2.4000799108571925E-003
          37          14   2.3227008227949889E-003
          37          15   2.3164995766222765E-003
          37          16   2.3973752928932129E-003
          37          17   2.5975395205840991E-003
          37          18   2.9699067204240872E-003
          37          19   3.5806162814170056E-003
          37          20   4.4782604510050523E-003
          37          21   5.6406894551265978E-003
          37          22   6.9337089962908036E-003
          37          23   8.1384193381100495E-003
          37          24   9.0538619900183449E-003
          37          25   9.5838939132368677E-003
          37          26   9.7281820563107947E-003
          37          27   9.5294999168240180E-003
          37          28   9.0518380627281313E-003
          37          29   8.3846262817628640E-003
          37          30   7.6356109821954761E-003
          37          31   6.9044916034649772E-003
          37          32   6.2565465194960391E-003
          37          33   5.7132998373860136E-003
          37          34   5.2615098123952909E-003
          37          35   4.8710970843123353E-003
          37          36   4.5118833903480260E-003
          37          37   4.1637992405131703E-003
          37          38   3.8201849254441800E-003
          37          39   3.4864098612948156E-003
          37          40   3.1763551014715127E-003
          37          41   2.9084847938798237E-003
          37          42   2.7022752694730273E-003
          37          43   2.5751458625747924E-003
          37          44   2.5398028865478051E-003
          37          45   2.6019490811987826E-003
          37          46   2.7584794348766341E-003
          37          47   2.9964579557663776E-003
          37          48   3.2932541128073262E-003
          37          49   3.6181490124390526E-003
          37          50   3.9354829047229820E-003
          38           1   3.3614581886007799E-003
          38           2   3.5013497979177557E-003
          38           3   3.5792940754590368E-003
          38           4   3.5860963634924688E-003
          38           5   3.5222165125097502E-003
          38           6   3.3969965881026029E-003
          38           7   3.2264794252824572E-003
          38           8   3.0303524189920872E-003
          38           9   2.8287149468892128E-003
          38          10   2.6393482319154249E-003
          38          11   2.4760031771813395E-003
          38          12   2.3480152214728134E-003
          38          13   2.2614474609104858E-003
          38          14   2.2221113497841844E-003
          38          15   2.2412882854345559E-003
          38          16   2.3453674250172420E-003
          38          17   2.5891770051973241E-003
          38          18   3.0659908771710630E-003
          38          19   3.8934602573310489E-003
          38          20   5.1463970155585601E-003
          38          21   6.7389435374965844E-003
          38          22   8.3482395155588720E-003
          38          23   9.5265967731498480E-003
          38          24   9.9948985750967535E-003
          38          25   9.8314236896980146E-003
          38          26   9.3342931769274610E-003
          38          27   8.7609352896802929E-003
          38          28   8.2194662954728354E-003
          38          29   7.7206138448675399E-003
          38          30   7.2559563516991473E-003
          38          31   6.8278307773584710E-003
          38          32   6.4416102888876546E-003
          38          33   6.0930434528276185E-003
          38          34   5.7662633904010776E-003
          38          35   5.4406703449088340E-003
          38          36   5.0995237262326052E-003
          38          37   4.7354237546531350E-003
          38          38   4.3516239517709188E-003
          38          39   3.9603287288861085E-003
          38          40   3.5796009974737668E-003
          38          41   3.2300582728662201E-003
          38          42   2.9319203903310849E-003
          38          43   2.7025462316859379E-003
          38          44   2.5544212465172206E-003
          38          45   2.4935633350528018E-003
          38          46   2.5184096974316303E-003
          38          47   2.6193516010025930E-003
          38          48   2.7791340537683565E-003
          38          49   2.9742892589681340E-003
          38          50   3.1776136833977461E-003
          39           1   2.8107984542169143E-003
          39           2   2.9099973770803731E-003
          39           3   2.9735734260828424E-003
          39           4   2.9932031410389052E-003
          39           5   2.9675543609911283E-003
          39           6   2.9017238880907495E-003
          39           7   2.8056978485246735E-003
          39           8   2.6922134952677475E-003
          39           9   2.5745080930620074E-003
          39          10   2.4644308906134594E-003
          39          11   2.3713086711120591E-003
          39          12   2.3019024229002541E-003
          39          13   2.2619779749384365E-003
          39          14   2.2607589867066520E-003
          39          15   2.3210613039738076E-003
          39          16   2.4992947456543369E-003
          39          17   2.9162489194425132E-003
          39          18   3.7821665954155593E-003
          39          19   5.3634243108158465E-003
          39          20   7.8155827542935302E-003
          39          21   1.0890316021108282E-002
          39          22   1.3759019140077223E-002
          39          23   1.5335222883928811E-002
          39          24   1.5058324047604557E-002
          39          25   1.3360564495134234E-002
          39          26   1.1231300957924944E-002
          39          27   9.4532656068995920E-003
          39          28   8.2822414692704464E-003
          39          29   7.6085301565982236E-003
          39          30   7.2259903674893027E-003
          39          31   6.9765930294387307E-003
          39          32   6.7710678102789962E-003
          39          33   6.5629838351914807E-003
          39          34   6.3256284023712082E-003
          39          35   6.0426132272118523E-003
          39          36   5.7066490587867613E-003
          39          37   5.3200506307785420E-003
          39          38   4.8940568227170272E-003
          39          39   4.4467015930571147E-003
          39          40   3.9999470051746092E-003
          39          41   3.5767793596917299E-003
          39          42   3.1986612536096496E-003
          39          43   2.8834694903474537E-003
          39          44   2.6439193684387307E-003
          39          45   2.4864570958488610E-003
          39          46   2.4106439009845045E-003
          39          47   2.4091092531482944E-003
          39          48   2.4681746750726268E-003
          39          49   2.5692135751777521E-003
          39          50   2.6907068510647657E-003
          40           1   2.4930118588839226E-003
          40           2   2.5655685195787831E-003
          40           3   2.6208700716163782E-003
          40           4   2.6512983957431555E-003
          40           5   2.6545060757442876E-003
          40           6   2.6329355620809563E-003
          40           7   2.5926496288330094E-003
          40           8   2.5417593130694178E-003
          40           9   2.4888017916760712E-003
          40          10   2.4414222956318666E-003
          40          11   2.4057120351970007E-003
          40          12   2.3867194760427948E-003
          40          13   2.3913818806081868E-003
          40          14   2.4371322095446441E-003
          40          15   2.5732695612331147E-003
          40          16   2.9256692298726514E-003
          40          17   3.7677834305409530E-003
          40          18   5.5794275094158303E-003
          40          19   8.9685462175498488E-003
          40          20   1.4277706083366037E-002
          40          21   2.0895247212465055E-002
          40          22   2.6851257833505622E-002
          40          23   2.9604405043643280E-002
          40          24   2.7916429805773232E-002
          40          25   2.2947377340015764E-002
          40          26   1.7177834330681045E-002
          40          27   1.2545540414254850E-002
          40          28   9.6595826108540842E-003
          40          29   8.1959478021561439E-003
          40          30   7.5729802477854050E-003
          40          31   7.3327356299622204E-003
          40          32   7.2128552495552521E-003
          40          33   7.0882751720182935E-003
          40          34   6.9054911959464324E-003
          40          35   6.6445200551837049E-003
          40          36   6.3028226306264283E-003
          40          37   5.8892747632728216E-003
          40          38   5.4210593344036061E-003
          40          39   4.9208897153735880E-003
          40          40   4.4141536464360285E-003
          40          41   3.9261995250262569E-003
          40          42   3.4800024848713794E-003
          40          43   3.0943275152746641E-003
          40          44   2.7824164792927511E-003
          40          45   2.5511922243787667E-003
          40          46   2.4009794398828152E-003
          40          47   2.3257614998576995E-003
          40          48   2.3139973582701379E-003
          40          49   2.3499908772846045E-003
          40          50   2.4157301841560451E-003
          41           1   2.3495085869017530E-003
          41           2   2.4062898996083785E-003
          41           3   2.4580528725884274E-003
          41           4   2.4979311500921779E-003
          41           5   2.5233303534023532E-003
          41           6   2.5354040356607190E-003
          41           7   2.5380234994881513E-003
          41           8   2.5364881771314462E-003
          41           9   2.5362601650925319E-003
          41          10   2.5420240617427003E-003
          41          11   2.5574812535058659E-003
          41          12   2.5868026862799895E-003
          41          13   2.6403737688581235E-003
          41          14   2.7518421151352902E-003
          41          15   3.0216567456217581E-003
          41          16   3.7096633826438656E-003
          41          17   5.3831603828261515E-003
          41          18   9.0393614669506180E-003
          41          19   1.5939845337982147E-002
          41          20   2.6783728976026520E-002
          41          21   4.0265386578900275E-002
          41          22   5.2238564871261529E-002
          41          23   5.7384028739315696E-002
          41          24   5.3150360010721306E-002
          41          25   4.2043383319245238E-002
          41          26   2.9345416590696852E-002
          41          27   1.9179877422985620E-002
          41          28   1.2843901149831133E-002
          41          29   9.6397539106847334E-003
          41          30   8.3104062766603277E-003
          41          31   7.8606902093103920E-003
          41          32   7.7205529726563811E-003
          41          33   7.6240619997130707E-003
          41          34   7.4652501503310051E-003
          41          35   7.2098520779173983E-003
          41          36   6.8548934926583810E-003
          41          37   6.4127929353045088E-003
          41          38   5.9047950797348056E-003
          41          39   5.3571800629463760E-003
          41          40   4.7982060198177136E-003
          41          41   4.2554164401883438E-003
          41          42   3.7533743985009196E-003
          41          43   3.3119154668875472E-003
          41          44   2.9449606285778429E-003
          41          45   2.6598920534845441E-003
          41          46   2.4574811286556955E-003
          41          47   2.3323568347621616E-003
          41          48   2.2739929449078987E-003
          41          49   2.2681575177022719E-003
          41          50   2.2987043063801165E-003
          42           1   2.3318467130371921E-003
          42           2   2.3809686324740404E-003
          42           3   2.4326176712934811E-003
          42           4   2.4809265056320653E-003
          42           5   2.5238435722174887E-003
          42           6   2.5624391237547466E-003
          42           7   2.5998135858518920E-003
          42           8   2.6398611170048449E-003
          42           9   2.6861545558896677E-003
          42          10   2.7412567855851040E-003
          42          11   2.8070208748855051E-003
          42          12   2.8874760829407185E-003
          42          13   2.9991270537550706E-003
          42          14   3.2015890789700839E-003
          42          15   3.6764740906278784E-003
          42          16   4.8958277578996139E-003
          42          17   7.8915680427264594E-003
          42          18   1.4477288494310347E-002
          42          19   2.6943299332596326E-002
          42          20   4.6546456584240947E-002
          42          21   7.0884488524325925E-002
          42          22   9.2385732231268322E-002
          42          23  0.10136190776727540     
          42          24   9.3188055795417196E-002
          42          25   7.2464270467681141E-002
          42          26   4.8857352954492929E-002
          42          27   2.9922802190657728E-002
          42          28   1.8051733357614740E-002
          42          29   1.1978917768375461E-002
          42          30   9.4056186096589840E-003
          42          31   8.5079127384654132E-003
          42          32   8.2418278327012623E-003
          42          33   8.1237298726018793E-003
          42          34   7.9641722468801121E-003
          42          35   7.7026059050023018E-003
          42          36   7.3305128144001922E-003
          42          37   6.8611995451502003E-003
          42          38   6.3183647565979474E-003
          42          39   5.7308501935000901E-003
          42          40   5.1291963852032304E-003
          42          41   4.5428535540816819E-003
          42          42   3.9978870090560713E-003
          42          43   3.5152248484018084E-003
          42          44   3.1094934764156735E-003
          42          45   2.7884539946373150E-003
          42          46   2.5530325968271621E-003
          42          47   2.3979267343186075E-003
          42          48   2.3127475732637754E-003
          42          49   2.2836126101760572E-003
          42          50   2.2950307130210020E-003
          43           1   2.4029364088930267E-003
          43           2   2.4502583512169994E-003
          43           3   2.5039847150760196E-003
          43           4   2.5596683282569990E-003
          43           5   2.6166303042563645E-003
          43           6   2.6769637138796452E-003
          43           7   2.7441993380862215E-003
          43           8   2.8219331253169378E-003
          43           9   2.9127038168217058E-003
          43          10   3.0174679659803242E-003
          43          11   3.1364492346135546E-003
          43          12   3.2738062585542117E-003
          43          13   3.4536745160970526E-003
          43          14   3.7678445165303391E-003
          43          15   4.4987590642666343E-003
          43          16   6.3822459930502513E-003
          43          17   1.1027344498941582E-002
          43          18   2.1260276200936245E-002
          43          19   4.0644825701354845E-002
          43          20   7.1124302506791595E-002
          43          21  0.10893246416968295     
          43          22  0.14225400691542001     
          43          23  0.15599399188947641     
          43          24  0.14295932761577301     
          43          25  0.11033196479686085     
          43          26   7.3195997352916403E-002
          43          27   4.3356018843702666E-002
          43          28   2.4566912069929413E-002
          43          29   1.4872243276265754E-002
          43          30   1.0692562012543087E-002
          43          31   9.1837062317639290E-003
          43          32   8.7180644934162204E-003
          43          33   8.5433720381933101E-003
          43          34   8.3660586730583616E-003
          43          35   8.0912455037799088E-003
          43          36   7.7013694426605068E-003
          43          37   7.2087080363614133E-003
          43          38   6.6381513933271279E-003
          43          39   6.0202183941165301E-003
          43          40   5.3871257260088038E-003
          43          41   4.7698448272395326E-003
          43          42   4.1957266001465343E-003
          43          43   3.6866827500636134E-003
          43          44   3.2579666618720621E-003
          43          45   2.9175805222116319E-003
          43          46   2.6663208509643782E-003
          43          47   2.4984620268842482E-003
          43          48   2.4030455772452879E-003
          43          49   2.3656753439992620E-003
          43          50   2.3706208653551963E-003
          44           1   2.5355929032561996E-003
          44           2   2.5851785025209472E-003
          44           3   2.6420542817442881E-003
          44           4   2.7037440350861602E-003
          44           5   2.7718065505941969E-003
          44           6   2.8503992451643276E-003
          44           7   2.9445341188158087E-003
          44           8   3.0584086850378223E-003
          44           9   3.1941500938790788E-003
          44          10   3.3513710653950450E-003
          44          11   3.5285045442460454E-003
          44          12   3.7291018501389617E-003
          44          13   3.9830454066338587E-003
          44          14   4.4093914726492135E-003
          44          15   5.3783754730948770E-003
          44          16   7.8572376948121483E-003
          44          17   1.3962194151268903E-002
          44          18   2.7409170032635020E-002
          44          19   5.2879543068797934E-002
          44          20   9.2916594342442316E-002
          44          21  0.14255287347567303     
          44          22  0.18624654355020254     
          44          23  0.20415932899421019     
          44          24  0.18684555176702083     
          44          25  0.14374997917746188     
          44          26   9.4708431924984460E-002
          44          27   5.5257276362200583E-002
          44          28   3.0354244278980036E-002
          44          29   1.7441395186577346E-002
          44          30   1.1817964579925127E-002
          44          31   9.7452933541769520E-003
          44          32   9.0836015115027709E-003
          44          33   8.8445202613671812E-003
          44          34   8.6424911695374036E-003
          44          35   8.3517275498669521E-003
          44          36   7.9458869710261164E-003
          44          37   7.4355419707000476E-003
          44          38   6.8459312818579914E-003
          44          39   6.2084845245585028E-003
          44          40   5.5564726952908022E-003
          44          41   4.9219235172105460E-003
          44          42   4.3331527525394421E-003
          44          43   3.8128438874301071E-003
          44          44   3.3767157619233718E-003
          44          45   3.0328250190835150E-003
          44          46   2.7815513223806315E-003
          44          47   2.6163068504913576E-003
          44          48   2.5249688860001845E-003
          44          49   2.4919353285542110E-003
          44          50   2.5005604458764393E-003
          45           1   2.7093938629105937E-003
          45           2   2.7639018636483859E-003
          45           3   2.8240609235749736E-003
          45           4   2.8899829458464174E-003
          45           5   2.9663272836258983E-003
          45           6   3.0602885463320174E-003
          45           7   3.1792909286796956E-003
          45           8   3.3288864939182879E-003
          45           9   3.5112608322888489E-003
          45          10   3.7247728788696397E-003
          45          11   3.9655553626033518E-003
          45          12   4.2346353970339652E-003
          45          13   4.5614756377061194E-003
          45          14   5.0732518304111400E-003
          45          15   6.1729979901577582E-003
          45          16   8.9194495457592254E-003
          45          17   1.5632846193052500E-002
          45          18   3.0389009437147434E-002
          45          19   5.8322174096975925E-002
          45          20  0.10221888000061938     
          45          21  0.15662505471726149     
          45          22  0.20448946221233463     
          45          23  0.22405351169956700     
          45          24  0.20496115581816735     
          45          25  0.15757640201000703     
          45          26  0.10366306689676147     
          45          27   6.0272492920087489E-002
          45          28   3.2852053254286716E-002
          45          29   1.8601044282509544E-002
          45          30   1.2364214057094227E-002
          45          31   1.0039811347979127E-002
          45          32   9.2798202088579911E-003
          45          33   8.9996042490542941E-003
          45          34   8.7758456316484740E-003
          45          35   8.4698239427003531E-003
          45          36   8.0512833063628320E-003
          45          37   7.5298055115345982E-003
          45          38   6.9305456890878621E-003
          45          39   6.2851762267805882E-003
          45          40   5.6273835934176567E-003
          45          41   4.9897217238178519E-003
          45          42   4.4010683912846793E-003
          45          43   3.8845870445097805E-003
          45          44   3.4562364161278589E-003
          45          45   3.1239039207622420E-003
          45          46   2.8872640404785906E-003
          45          47   2.7384687350041079E-003
          45          48   2.6637221466931948E-003
          45          49   2.6456508431354649E-003
          45          50   2.6661753680958023E-003
          46           1   2.9068577217409340E-003
          46           2   2.9678677183843098E-003
          46           3   3.0307865380985797E-003
          46           4   3.0989156117835095E-003
          46           5   3.1808040062881590E-003
          46           6   3.2875405777134485E-003
          46           7   3.4297597165180351E-003
          46           8   3.6149986671462635E-003
          46           9   3.8458816821247258E-003
          46          10   4.1195453281356285E-003
          46          11   4.4292090529407090E-003
          46          12   4.7709879353791014E-003
          46          13   5.1658196714958844E-003
          46          14   5.7231554223610235E-003
          46          15   6.8038798583333398E-003
          46          16   9.3670351450124024E-003
          46          17   1.5522576283207332E-002
          46          18   2.8982683062862218E-002
          46          19   5.4427815644350369E-002
          46          20   9.4403197908832615E-002
          46          21  0.14394595886476405     
          46          22  0.18752102657884523     
          46          23  0.20529840762416465     
          46          24  0.18784134174020503     
          46          25  0.14460311229074788     
          46          26   9.5426627753963669E-002
          46          27   5.5853156960369924E-002
          46          28   3.0842895029391078E-002
          46          29   1.7838236303458706E-002
          46          30   1.2137329458579775E-002
          46          31   9.9998021209167440E-003
          46          32   9.2841421757445999E-003
          46          33   9.0005319073487751E-003
          46          34   8.7622917456717450E-003
          46          35   8.4427609246954093E-003
          46          36   8.0148863031476308E-003
          46          37   7.4886695809196473E-003
          46          38   6.8889587951923856E-003
          46          39   6.2470443248299245E-003
          46          40   5.5963649820767822E-003
          46          41   4.9694154081291030E-003
          46          42   4.3951653494787250E-003
          46          43   3.8969017474866745E-003
          46          44   3.4905481886226943E-003
          46          45   3.1835765208025994E-003
          46          46   2.9746815413199262E-003
          46          47   2.8544127625639180E-003
          46          48   2.8068888923604243E-003
          46          49   2.8125276854404765E-003
          46          50   2.8514390625617807E-003
          47           1   3.1099928051475591E-003
          47           2   3.1782877265000720E-003
          47           3   3.2431744773016489E-003
          47           4   3.3116351564247736E-003
          47           5   3.3967256373983556E-003
          47           6   3.5140880000995812E-003
          47           7   3.6781816492898879E-003
          47           8   3.8990289746997559E-003
          47           9   4.1800251264457198E-003
          47          10   4.5171813862171046E-003
          47          11   4.9004488573076658E-003
          47          12   5.3193907013821028E-003
          47          13   5.7806033102122661E-003
          47          14   6.3570228389953605E-003
          47          15   7.3126735439870468E-003
          47          16   9.3671194703142460E-003
          47          17   1.4116798029615385E-002
          47          18   2.4380122037747184E-002
          47          19   4.3718516364088168E-002
          47          20   7.4078550175030441E-002
          47          21  0.11170258603407572     
          47          22  0.14478856828991440     
          47          23  0.15825825883003378     
          47          24  0.14493696115012547     
          47          25  0.11202446098590325     
          47          26   7.4619761893793810E-002
          47          27   4.4537621724610468E-002
          47          28   2.5537689084306120E-002
          47          29   1.5663605062907746E-002
          47          30   1.1332977056399945E-002
          47          31   9.6975649853875950E-003
          47          32   9.1259453550332978E-003
          47          33   8.8629409994701695E-003
          47          34   8.6129651653790700E-003
          47          35   8.2797174852351132E-003
          47          36   7.8445217272542344E-003
          47          37   7.3187346008548367E-003
          47          38   6.7265776035921676E-003
          47          39   6.0983062367655910E-003
          47          40   5.4664140338126048E-003
          47          41   4.8627002193716001E-003
          47          42   4.3156964559540930E-003
          47          43   3.8483992665397562E-003
          47          44   3.4763820682679096E-003
          47          45   3.2064482051195760E-003
          47          46   3.0360785845782181E-003
          47          47   2.9539715248278358E-003
          47          48   2.9418891944731221E-003
          47          49   2.9777726628211279E-003
          47          50   3.0397114565613999E-003
          48           1   3.2982099812631492E-003
          48           2   3.3740334025253380E-003
          48           3   3.4402876440979718E-003
          48           4   3.5079227142121483E-003
          48           5   3.5948401873907611E-003
          48           6   3.7215992559802100E-003
          48           7   3.9068465825085425E-003
          48           8   4.1634287907776442E-003
          48           9   4.4958113828470567E-003
          48          10   4.8991190576939255E-003
          48          11   5.3601534975388715E-003
          48          12   5.8617215243091866E-003
          48          13   6.3948767198699985E-003
          48          14   6.9918232930676737E-003
          48          15   7.8072280749757151E-003
          48          16   9.2890370298704828E-003
          48          17   1.2450016510992885E-002
          48          18   1.9091188153967060E-002
          48          19   3.1497942329664186E-002
          48          20   5.0930408324385515E-002
          48          21   7.4997839002744593E-002
          48          22   9.6147832053445986E-002
          48          23  0.10471770619863401     
          48          24   9.6111795244281678E-002
          48          25   7.4959284476087407E-002
          48          26   5.0951436394514535E-002
          48          27   3.1659997378256421E-002
          48          28   1.9482737057319722E-002
          48          29   1.3152801885379550E-002
          48          30   1.0364802580732401E-002
          48          31   9.2867831772970293E-003
          48          32   8.8679935410512934E-003
          48          33   8.6203176641181795E-003
          48          34   8.3518610878130090E-003
          48          35   8.0008212602391202E-003
          48          36   7.5578554481581968E-003
          48          37   7.0355042850407329E-003
          48          38   6.4567879866670305E-003
          48          39   5.8502125066981830E-003
          48          40   5.2465912765193900E-003
          48          41   4.6763440664767319E-003
          48          42   4.1669760813214498E-003
          48          43   3.7407234089274826E-003
          48          44   3.4124597519441264E-003
          48          45   3.1880763490388141E-003
          48          46   3.0636783129821214E-003
          48          47   3.0260073662145195E-003
          48          48   3.0544024613467324E-003
          48          49   3.1242949443468717E-003
          48          50   3.2117623638560373E-003
          49           1   3.4483256313706211E-003
          49           2   3.5316161782245944E-003
          49           3   3.5992728277014388E-003
          49           4   3.6662234931031661E-003
          49           5   3.7551897511384625E-003
          49           6   3.8916350704765175E-003
          49           7   4.0984413388922419E-003
          49           8   4.3914243874542888E-003
          49           9   4.7763813009919142E-003
          49          10   5.2479385101218325E-003
          49          11   5.7903145920516139E-003
          49          12   6.3805710971539167E-003
          49          13   6.9967034075569439E-003
          49          14   7.6373788082795407E-003
          49          15   8.3683243746662528E-003
          49          16   9.4177109568004073E-003
          49          17   1.1326707593120666E-002
          49          18   1.5073999183548559E-002
          49          19   2.1911854003547993E-002
          49          20   3.2540609062462873E-002
          49          21   4.5667433797277758E-002
          49          22   5.7170861907474071E-002
          49          23   6.1767352348454430E-002
          49          24   5.6948505780803058E-002
          49          25   4.5264160549860190E-002
          49          26   3.2033842124759362E-002
          49          27   2.1404765258412679E-002
          49          28   1.4681775502579587E-002
          49          29   1.1161080598893104E-002
          49          30   9.5717757662403518E-003
          49          31   8.9036605238648897E-003
          49          32   8.5751715483274541E-003
          49          33   8.3139865200297283E-003
          49          34   8.0119822043469083E-003
          49          35   7.6350211976635675E-003
          49          36   7.1807988117036925E-003
          49          37   6.6620248930749412E-003
          49          38   6.0997563612767000E-003
          49          39   5.5199937884020424E-003
          49          40   4.9511077471355242E-003
          49          41   4.4214112143718051E-003
          49          42   3.9567375530834524E-003
          49          43   3.5780366613364957E-003
          49          44   3.2991024505800498E-003
          49          45   3.1246933026350533E-003
          49          46   3.0494771652262069E-003
          49          47   3.0583219613806649E-003
          49          48   3.1283390774913501E-003
          49          49   3.2327132367855897E-003
          49          50   3.3457873618659190E-003
          50           1   3.5368396408144353E-003
          50           2   3.6274288993258454E-003
          50           3   3.6974733290295997E-003
          50           4   3.7655788235111481E-003
          50           5   3.8588593673435784E-003
          50           6   4.0072589944506153E-003
          50           7   4.2376034685500255E-003
          50           8   4.5686146102119230E-003
          50           9   5.0076353628264320E-003
          50          10   5.5493028583525061E-003
          50          11   6.1761199311331245E-003
          50          12   6.8610086504693121E-003
          50          13   7.5727712680292254E-003
          50          14   8.2875070007067085E-003
          50          15   9.0129037839401203E-003
          50          16   9.8357959280321299E-003
          50          17   1.0995780273137891E-002
          50          18   1.2946378640463449E-002
          50          19   1.6279171117076316E-002
          50          20   2.1332982229412944E-002
          50          21   2.7508058047542756E-002
          50          22   3.2864514294026620E-002
