          34          20   5.5701728076003411E-002
          34          21   5.7867119724088881E-002
          34          22   6.0137400760574611E-002
          34          23   6.2443017729212569E-002
          34          24   6.4706168174720316E-002
          34          25   6.6851495267103017E-002
          34          26   6.8820385625179267E-002
          34          27   7.0586204254019042E-002
          34          28   7.2165316049204023E-002
          34          29   7.3616708579703732E-002
          34          30   7.5023273068678550E-002
          34          31   7.6452363606379720E-002
          34          32   7.7902782618383862E-002
          34          33   7.9257103764757628E-002
          34          34   8.0265591883109375E-002
          34          35   8.0583143681744351E-002
          34          36   7.9860693659158488E-002
          34          37   7.7864410791560229E-002
          34          38   7.4575467131235057E-002
          34          39   7.0225124386348162E-002
          34          40   6.5246727517040609E-002
          34          41   6.0163850640818618E-002
          34          42   5.5460685183018402E-002
          34          43   5.1482698913718081E-002
          34          44   4.8394951231512641E-002
          34          45   4.6197122334060474E-002
          34          46   4.4774007654697960E-002
          34          47   4.3954979359437082E-002
          34          48   4.3562832268538361E-002
          34          49   4.3443828137183449E-002
          34          50   4.3480058440598497E-002
          35           1   4.2498037808868169E-002
          35           2   4.2667773512249492E-002
          35           3   4.2856837359541253E-002
          35           4   4.3047812022964489E-002
          35           5   4.3236483043784669E-002
          35           6   4.3427402237447565E-002
          35           7   4.3630963130998658E-002
          35           8   4.3861488748516822E-002
          35           9   4.4135971853806508E-002
          35          10   4.4473237926913885E-002
          35          11   4.4893377018178478E-002
          35          12   4.5417312999619708E-002
          35          13   4.6066365986089514E-002
          35          14   4.6861639056895464E-002
          35          15   4.7823047442409547E-002
          35          16   4.8967828880932582E-002
          35          17   5.0308445695865830E-002
          35          18   5.1849923261866736E-002
          35          19   5.3586867584420377E-002
          35          20   5.5500657367375847E-002
          35          21   5.7557590416553110E-002
          35          22   5.9709036444122524E-002
          35          23   6.1894822739831767E-002
          35          24   6.4050994530096328E-002
          35          25   6.6122482103855865E-002
          35          26   6.8079735054883100E-002
          35          27   6.9935832938441952E-002
          35          28   7.1757262180989392E-002
          35          29   7.3658809130667829E-002
          35          30   7.5773404919864590E-002
          35          31   7.8194136362659553E-002
          35          32   8.0898918443885470E-002
          35          33   8.3684676530701343E-002
          35          34   8.6147964849246722E-002
          35          35   8.7741840814332686E-002
          35          36   8.7910404706393303E-002
          35          37   8.6262630809145702E-002
          35          38   8.2718153842836192E-002
          35          39   7.7560593938942435E-002
          35          40   7.1372106570819160E-002
          35          41   6.4876232525913430E-002
          35          42   5.8754233122482687E-002
          35          43   5.3503000515314113E-002
          35          44   4.9373590309114646E-002
          35          45   4.6389456716882452E-002
          35          46   4.4414762527579719E-002
          35          47   4.3235643795894764E-002
          35          48   4.2626976379911745E-002
          35          49   4.2393187764102988E-002
          35          50   4.2384714130192687E-002
          36           1   4.1662961544741639E-002
          36           2   4.1867998014776475E-002
          36           3   4.2117010030702104E-002
          36           4   4.2386154552685969E-002
          36           5   4.2666400842960715E-002
          36           6   4.2958144055306631E-002
          36           7   4.3267804429561622E-002
          36           8   4.3605718442186081E-002
          36           9   4.3984830004581948E-002
          36          10   4.4419877240239873E-002
          36          11   4.4926885414169920E-002
          36          12   4.5522821178702232E-002
          36          13   4.6225261199433501E-002
          36          14   4.7051907595435788E-002
          36          15   4.8019770260787679E-002
          36          16   4.9143855706131077E-002
          36          17   5.0435272705724399E-002
          36          18   5.1898799565544093E-002
          36          19   5.3530161192657445E-002
          36          20   5.5313532224985348E-002
          36          21   5.7220098605471753E-002
          36          22   5.9208832503921616E-002
          36          23   6.1230867311395459E-002
          36          24   6.3238797852365788E-002
          36          25   6.5201524365173943E-002
          36          26   6.7123449007073552E-002
          36          27   6.9063609189941297E-002
          36          28   7.1146075141285209E-002
          36          29   7.3549408032765870E-002
          36          30   7.6463525681106898E-002
          36          31   8.0010748402008169E-002
          36          32   8.4145305973595305E-002
          36          33   8.8567103346777018E-002
          36          34   9.2698685940020425E-002
          36          35   9.5764668148578716E-002
          36          36   9.6974973239347936E-002
          36          37   9.5760309176571731E-002
          36          38   9.1969866642086548E-002
          36          39   8.5945229253113223E-002
          36          40   7.8435281093925224E-002
          36          41   7.0388013094567006E-002
          36          42   6.2705935425796416E-002
          36          43   5.6055800579334750E-002
          36          44   5.0784838471318754E-002
          36          45   4.6942620547138388E-002
          36          46   4.4369485553122305E-002
          36          47   4.2802428277448262E-002
          36          48   4.1962112366861419E-002
          36          49   4.1605847428052456E-002
          36          50   4.1548659915835007E-002
          37           1   4.1118853897233312E-002
          37           2   4.1361532659524587E-002
          37           3   4.1671323676399433E-002
          37           4   4.2018191543177631E-002
          37           5   4.2388490595639768E-002
          37           6   4.2778607998481898E-002
          37           7   4.3191073025511700E-002
          37           8   4.3632242183925724E-002
          37           9   4.4110934403432063E-002
          37          10   4.4637636901407311E-002
          37          11   4.5224058319163637E-002
          37          12   4.5882873736972890E-002
          37          13   4.6627514947696388E-002
          37          14   4.7471841897390885E-002
          37          15   4.8429517725254355E-002
          37          16   4.9512926317071292E-002
          37          17   5.0731538699070190E-002
          37          18   5.2089767993396867E-002
          37          19   5.3584560497865821E-002
          37          20   5.5203253893590383E-002
          37          21   5.6922581998912702E-002
          37          22   5.8710079554473098E-002
          37          23   6.0529431484290033E-002
          37          24   6.2351274495776127E-002
          37          25   6.4170157055466942E-002
          37          26   6.6026216431891466E-002
          37          27   6.8026232371963258E-002
          37          28   7.0353519865737513E-002
          37          29   7.3251799449349286E-002
          37          30   7.6968902666749869E-002
          37          31   8.1656656758498092E-002
          37          32   8.7245052396088693E-002
          37          33   9.3335504792914123E-002
          37          34   9.9174235075334474E-002
          37          35  0.10375452375140488     
          37          36  0.10604910013871634     
          37          37  0.10530778487980882     
          37          38  0.10130753462437481     
          37          39   9.4447140421139233E-002
          37          40   8.5642404096067173E-002
          37          41   7.6066576919651005E-002
          37          42   6.6844431091438172E-002
          37          43   5.8813438222658526E-002
          37          44   5.2417509897164122E-002
          37          45   4.7732469841561105E-002
          37          46   4.4574699540363402E-002
          37          47   4.2631802948723978E-002
          37          48   4.1570000534905907E-002
          37          49   4.1099355493025222E-002
          37          50   4.0999486642609453E-002
          38           1   4.0900124275975593E-002
          38           2   4.1187600144210544E-002
          38           3   4.1562296403093710E-002
          38           4   4.1988744063012291E-002
          38           5   4.2449148257711823E-002
          38           6   4.2936194062125628E-002
          38           7   4.3448729731223129E-002
          38           8   4.3989266592241998E-002
          38           9   4.4562556107796171E-002
          38          10   4.5174804292750594E-002
          38          11   4.5833276572742762E-002
          38          12   4.6546134643799295E-002
          38          13   4.7322363741109055E-002
          38          14   4.8171631303716073E-002
          38          15   4.9103900083690831E-002
          38          16   5.0128628972703336E-002
          38          17   5.1253456497844227E-002
          38          18   5.2482392577148970E-002
          38          19   5.3813755411898222E-002
          38          20   5.5238387906451317E-002
          38          21   5.6739066030562516E-002
          38          22   5.8292432444467121E-002
          38          23   5.9875133444509308E-002
          38          24   6.1475825243081095E-002
          38          25   6.3113834515808473E-002
          38          26   6.4862821911956567E-002
          38          27   6.6873317190893053E-002
          38          28   6.9381986309402621E-002
          38          29   7.2690482611432794E-002
          38          30   7.7097601659926185E-002
          38          31   8.2780732591855213E-002
          38          32   8.9648041595371583E-002
          38          33   9.7214022066830275E-002
          38          34  0.10456991566915058     
          38          35  0.11050596699721851     
          38          36  0.11378667405905388     
          38          37  0.11350257769736363     
          38          38  0.10936590273401127     
          38          39  0.10182342658454778     
          38          40   9.1934615523216440E-002
          38          41   8.1067515023291306E-002
          38          42   7.0539562156431826E-002
          38          43   6.1336560526556783E-002
          38          44   5.3986791432893241E-002
          38          45   4.8589499017670471E-002
          38          46   4.4940975735961286E-002
          38          47   4.2686644671062916E-002
          38          48   4.1446084854918658E-002
          38          49   4.0888855912357490E-002
          38          50   4.0764226077039119E-002
          39           1   4.1038892273082148E-002
          39           2   4.1382760751688868E-002
          39           3   4.1829417575427248E-002
          39           4   4.2339296451271963E-002
          39           5   4.2891222973398153E-002
          39           6   4.3474671266925738E-002
          39           7   4.4085162771847632E-002
          39           8   4.4721631842062980E-002
          39           9   4.5384947500020853E-002
          39          10   4.6077120472114326E-002
          39          11   4.6800944619805572E-002
          39          12   4.7559923670381130E-002
          39          13   4.8358353199706564E-002
          39          14   4.9201404946843164E-002
          39          15   5.0095032942603049E-002
          39          16   5.1045520484579963E-002
          39          17   5.2058539833119935E-002
          39          18   5.3137722662149486E-002
          39          19   5.4282952883202319E-002
          39          20   5.5488902693980165E-002
          39          21   5.6744734496264909E-002
          39          22   5.8036348499697382E-002
          39          23   5.9352941905911921E-002
          39          24   6.0699655240298467E-002
          39          25   6.2117151743143272E-002
          39          26   6.3706348492631640E-002
          39          27   6.5651647936411844E-002
          39          28   6.8229462558733245E-002
          39          29   7.1783354794426296E-002
          39          30   7.6648084736839428E-002
          39          31   8.3018349514522707E-002
          39          32   9.0785948833497984E-002
          39          33   9.9403365694761173E-002
          39          34  0.10785241598704473     
          39          35  0.11478051224988944     
          39          36  0.11880559202110282     
          39          37  0.11890529579965188     
          39          38  0.11474410501537667     
          39          39  0.10679887870716305     
          39          40   9.6225485623572818E-002
          39          41   8.4524274216978917E-002
          39          42   7.3144404236203511E-002
          39          43   6.3173813471689280E-002
          39          44   5.5199699821321356E-002
          39          45   4.9338839650334962E-002
          39          46   4.5375385142100981E-002
          39          47   4.2927416556040793E-002
          39          48   4.1583898631202820E-002
          39          49   4.0987678719184670E-002
          39          50   4.0867931946962061E-002
          40           1   4.1562797554738497E-002
          40           2   4.1978107818991882E-002
          40           3   4.2506092108785323E-002
          40           4   4.3104868441362236E-002
          40           5   4.3750902906135175E-002
          40           6   4.4431117782929144E-002
          40           7   4.5138200936376056E-002
          40           8   4.5867905313619027E-002
          40           9   4.6617516760452109E-002
          40          10   4.7385029579064208E-002
          40          11   4.8168802097061855E-002
          40          12   4.8967569154618633E-002
          40          13   4.9780701102632621E-002
          40          14   5.0608562771983306E-002
          40          15   5.1452781492356381E-002
          40          16   5.2316216326990433E-002
          40          17   5.3202460946820747E-002
          40          18   5.4114832582287165E-002
          40          19   5.5055014604547287E-002
          40          20   5.6021838792478580E-002
          40          21   5.7011111471003018E-002
          40          22   5.8017866824308588E-002
          40          23   5.9042840716913368E-002
          40          24   6.0104985125427023E-002
          40          25   6.1260906385972140E-002
          40          26   6.2629426463719495E-002
          40          27   6.4414469776869321E-002
          40          28   6.6912738789516257E-002
          40          29   7.0487014794498662E-002
          40          30   7.5486929739414788E-002
          40          31   8.2112973520292606E-002
          40          32   9.0248328440029349E-002
          40          33   9.9318439759009433E-002
          40          34  0.10825950417491542     
          40          35  0.11566036030997175     
          40          36  0.12007871686810095     
          40          37  0.12044437981913737     
          40          38  0.11639825467978229     
          40          39  0.10842287914292167     
          40          40   9.7705229798333779E-002
          40          41   8.5791401216741323E-002
          40          42   7.4177778826076304E-002
          40          43   6.3990347818440763E-002
          40          44   5.5839900951785246E-002
          40          45   4.9852565769388159E-002
          40          46   4.5811364933777875E-002
          40          47   4.3327590550539474E-002
          40          48   4.1981775424427131E-002
          40          49   4.1409110847899971E-002
          40          50   4.1332812805557451E-002
          41           1   4.2492738333236468E-002
          41           2   4.2996406594044481E-002
          41           3   4.3616497246244279E-002
          41           4   4.4310749016792210E-002
          41           5   4.5054404064619989E-002
          41           6   4.5832602002900791E-002
          41           7   4.6635803748198569E-002
          41           8   4.7457086850889972E-002
          41           9   4.8290547740703051E-002
          41          10   4.9130408360013908E-002
          41          11   4.9970654376580194E-002
          41          12   5.0805127443989538E-002
          41          13   5.1627989865293156E-002
          41          14   5.2434420821009887E-002
          41          15   5.3221333177586136E-002
          41          16   5.3987859335727660E-002
          41          17   5.4735377925764182E-002
          41          18   5.5466965745131380E-002
          41          19   5.6186376404008594E-002
          41          20   5.6896973993370480E-002
          41          21   5.7601478228895595E-002
          41          22   5.8303864296831480E-002
          41          23   5.9015176133792202E-002
          41          24   5.9765050296328275E-002
          41          25   6.0619847637576919E-002
          41          26   6.1705695199771649E-002
          41          27   6.3229905459222246E-002
          41          28   6.5487717198158102E-002
          41          29   6.8835855984534830E-002
          41          30   7.3615389769353778E-002
          41          31   8.0019829120355282E-002
          41          32   8.7932326971361788E-002
          41          33   9.6790015649639571E-002
          41          34  0.10555409280792190     
          41          35  0.11284806197667832     
          41          36  0.11726495121240134     
          41          37  0.11775880949296008     
          41          38  0.11397389280798112     
          41          39  0.10637172101033691     
          41          40   9.6098534743052008E-002
          41          41   8.4650848523079886E-002
          41          42   7.3479200604635989E-002
          41          43   6.3677046546837604E-002
          41          44   5.5839899833656233E-002
          41          45   5.0094262569662755E-002
          41          46   4.6234169564915044E-002
          41          47   4.3886739777538118E-002
          41          48   4.2648437973798171E-002
          41          49   4.2167684561436915E-002
          41          50   4.2177182110634016E-002
          42           1   4.3840260419668133E-002
          42           2   4.4449111536149340E-002
          42           3   4.5172380318376455E-002
          42           4   4.5969156264504880E-002
          42           5   4.6814534488842527E-002
          42           6   4.7692670885882388E-002
          42           7   4.8592480498874879E-002
          42           8   4.9504956969675405E-002
          42           9   5.0421471354712262E-002
          42          10   5.1332753218821893E-002
          42          11   5.2228468852505323E-002
          42          12   5.3097385316040115E-002
          42          13   5.3928076875190925E-002
          42          14   5.4710036683934746E-002
          42          15   5.5434950252136579E-002
          42          16   5.6097814406250161E-002
          42          17   5.6697587191811345E-002
          42          18   5.7237158805927543E-002
          42          19   5.7722655183889068E-002
          42          20   5.8162423414204897E-002
          42          21   5.8566484118986864E-002
          42          22   5.8947720419189088E-002
          42          23   5.9326478995613531E-002
          42          24   5.9740303661170828E-002
          42          25   6.0259696698232688E-002
          42          26   6.1008426012726817E-002
          42          27   6.2182478775773375E-002
          42          28   6.4055814108975900E-002
          42          29   6.6956104621546303E-002
          42          30   7.1194539116256159E-002
          42          31   7.6946002922645640E-002
          42          32   8.4101313240427494E-002
          42          33   9.2144251808853508E-002
          42          34  0.10012483129307627     
          42          35  0.10678549500886345     
          42          36  0.11084096690597943     
          42          37  0.11133472030840408     
          42          38  0.10793876505934132     
          42          39  0.10106959072588512     
          42          40   9.1767951250783505E-002
          42          41   8.1394876335254787E-002
          42          42   7.1271238700300249E-002
          42          43   6.2394484890668629E-002
          42          44   5.5309975416222665E-002
          42          45   5.0136637820519463E-002
          42          46   4.6690531270713036E-002
          42          47   4.4634953810200023E-002
          42          48   4.3604134522738966E-002
          42          49   4.3278352157025066E-002
          42          50   4.3413495952287419E-002
          43           1   4.5604572118383556E-002
          43           2   4.6333338229975124E-002
          43           3   4.7169923129546223E-002
          43           4   4.8075971876945678E-002
          43           5   4.9027290891572012E-002
          43           6   5.0007801790795503E-002
          43           7   5.1005586354507131E-002
          43           8   5.2010202080273155E-002
          43           9   5.3010803006255020E-002
          43          10   5.3994915247279097E-002
          43          11   5.4947899986543938E-002
          43          12   5.5853178785368988E-002
          43          13   5.6693226215372566E-002
          43          14   5.7451190262676498E-002
          43          15   5.8112852170041029E-002
          43          16   5.8668518622748071E-002
          43          17   5.9114415777563767E-002
          43          18   5.9453251802439870E-002
          43          19   5.9693845725001457E-002
          43          20   5.9850075576104146E-002
          43          21   5.9939846886541040E-002
          43          22   5.9985262625916511E-002
          43          23   6.0015563862557970E-002
          43          24   6.0074457753541644E-002
          43          25   6.0232722719761510E-002
          43          26   6.0604907357535730E-002
          43          27   6.1365117624201757E-002
          43          28   6.2751765401323004E-002
          43          29   6.5046888039223150E-002
          43          30   6.8516393388825023E-002
          43          31   7.3308042083960107E-002
          43          32   7.9325638861635045E-002
          43          33   8.6124434104010772E-002
          43          34   9.2888705098630314E-002
          43          35   9.8539916677848116E-002
          43          36  0.10197607831696014     
          43          37  0.10237653967337704     
          43          38   9.9458407083848052E-002
          43          39   9.3575961161088045E-002
          43          40   8.5618311800575123E-002
          43          41   7.6749899974139044E-002
          43          42   6.8102478893818749E-002
          43          43   6.0532656110039697E-002
          43          44   5.4511231054016444E-002
          43          45   5.0144256656458108E-002
          43          46   4.7277856221505897E-002
          43          47   4.5625989716168110E-002
          43          48   4.4875993815197301E-002
          43          49   4.4752934311611467E-002
          43          50   4.5045252956545649E-002
          44           1   4.7769527926314663E-002
          44           2   4.8629072016681311E-002
          44           3   4.9586937928435333E-002
          44           4   5.0607815965155865E-002
          44           5   5.1668759237938164E-002
          44           6   5.2754094360153360E-002
          44           7   5.3851773969586042E-002
          44           8   5.4950593000350177E-002
          44           9   5.6038016181416204E-002
          44          10   5.7098644016058686E-002
          44          11   5.8113491688109496E-002
          44          12   5.9060257185033084E-002
          44          13   5.9914668610379654E-002
          44          14   6.0652702346600119E-002
          44          15   6.1253383182571577E-002
          44          16   6.1701612190040306E-002
          44          17   6.1990446079388743E-002
          44          18   6.2122342112520851E-002
          44          19   6.2109129526242569E-002
          44          20   6.1970853044986896E-002
          44          21   6.1734105888028148E-002
          44          22   6.1430952323309092E-002
          44          23   6.1099910855286516E-002
          44          24   6.0790516265934548E-002
          44          25   6.0572355745110239E-002
          44          26   6.0547736363437833E-002
          44          27   6.0863988373704082E-002
          44          28   6.1717226092972345E-002
          44          29   6.3335924657929768E-002
          44          30   6.5933263585967544E-002
          44          31   6.9625604812463340E-002
          44          32   7.4331894286962949E-002
          44          33   7.9690103695459147E-002
          44          34   8.5039669293764469E-002
          44          35   8.9508807392957052E-002
          44          36   9.2207230863684431E-002
          44          37   9.2471489877670288E-002
          44          38   9.0071529652631932E-002
          44          39   8.5291153428395258E-002
          44          40   7.8846271694692452E-002
          44          41   7.1676556236949185E-002
          44          42   6.4697598976048917E-002
          44          43   5.8605210918870450E-002
          44          44   5.3785254009135794E-002
          44          45   5.0329264284311136E-002
          44          46   4.8117652006856672E-002
          44          47   4.6921839220329248E-002
          44          48   4.6489086040283976E-002
          44          49   4.6594672633616288E-002
          44          50   4.7063253089241495E-002
          45           1   5.0301197411780948E-002
          45           2   5.1297061050966569E-002
          45           3   5.2380783557769713E-002
          45           4   5.3519840466580877E-002
          45           5   5.4692706818720516E-002
          45           6   5.5884605898845335E-002
          45           7   5.7084021382662692E-002
          45           8   5.8279654967440531E-002
          45           9   5.9457810746605125E-002
          45          10   6.0600433001525761E-002
          45          11   6.1684098051563649E-002
          45          12   6.2680202232377899E-002
          45          13   6.3557078679221432E-002
          45          14   6.4282567391046166E-002
          45          15   6.4827922996477341E-002
          45          16   6.5171778354368382E-002
          45          17   6.5303458895683980E-002
          45          18   6.5225013280058405E-002
          45          19   6.4951562423881185E-002
          45          20   6.4509997978668937E-002
          45          21   6.3936576368782055E-002
          45          22   6.3274455462174695E-002
          45          23   6.2572583319355959E-002
          45          24   6.1887393881804580E-002
          45          25   6.1288232682943214E-002
          45          26   6.0866010878146547E-002
          45          27   6.0742075227453840E-002
          45          28   6.1071013373209283E-002
          45          29   6.2028439759085160E-002
          45          30   6.3775262253361581E-002
          45          31   6.6396351234256412E-002
          45          32   6.9824785951132659E-002
          45          33   7.3779049257881993E-002
          45          34   7.7750286881465777E-002
          45          35   8.1069121006831599E-002
          45          36   8.3052457925341022E-002
          45          37   8.3190338295291377E-002
          45          38   8.1303547601762366E-002
          45          39   7.7605676417467698E-002
          45          40   7.2641960279531209E-002
          45          41   6.7131527280970868E-002
          45          42   6.1778810728260483E-002
          45          43   5.7123605677519840E-002
          45          44   5.3470590384737872E-002
          45          45   5.0899062157813667E-002
          45          46   4.9324453840072037E-002
          45          47   4.8575077768337388E-002
          45          48   4.8456645379805811E-002
          45          49   4.8792729720673625E-002
          45          50   4.9442227128361195E-002
          46           1   5.3146670879683972E-002
          46           2   5.4277888219885953E-002
          46           3   5.5487448954283140E-002
          46           4   5.6744690383954265E-002
          46           5   5.8029338235839195E-002
          46           6   5.9327835248812827E-002
          46           7   6.0629780067595139E-002
          46           8   6.1924426974438271E-002
          46           9   6.3197501807854231E-002
          46          10   6.4428785607932165E-002
          46          11   6.5590298414269541E-002
          46          12   6.6644605050342962E-002
          46          13   6.7553856096292123E-002
          46          14   6.8276721774540097E-002
          46          15   6.8775350707039773E-002
          46          16   6.9021082049205554E-002
          46          17   6.8998841870592811E-002
          46          18   6.8710019525249397E-002
          46          19   6.8173234726835077E-002
          46          20   6.7422877004302106E-002
          46          21   6.6505906088160760E-002
          46          22   6.5477948683975259E-002
          46          23   6.4400095453818515E-002
          46          24   6.3337844543286739E-002
          46          25   6.2363170743418857E-002
          46          26   6.1559524552086999E-002
          46          27   6.1027592691278776E-002
          46          28   6.0887170275614549E-002
          46          29   6.1268516519233256E-002
          46          30   6.2286922175909198E-002
          46          31   6.3998921365055098E-002
          46          32   6.6348203576902534E-002
          46          33   6.9120982912880699E-002
          46          34   7.1937595719594294E-002
          46          35   7.4301597215288603E-002
          46          36   7.5706722220359082E-002
          46          37   7.5772995342323179E-002
          46          38   7.4362073898033329E-002
          46          39   7.1623834356556601E-002
          46          40   6.7953773297498854E-002
          46          41   6.3879771763954041E-002
          46          42   5.9925138165023754E-002
          46          43   5.6498010603051214E-002
          46          44   5.3837118894153886E-002
          46          45   5.2015382785728613E-002
          46          46   5.0981752119674248E-002
          46          47   5.0615464298835698E-002
          46          48   5.0772953057365740E-002
          46          49   5.1318504590294189E-002
          46          50   5.2138874508255058E-002
          47           1   5.6234554338137940E-002
          47           2   5.7492631728819431E-002
          47           3   5.8822223354294545E-002
          47           4   6.0193084655485979E-002
          47           5   6.1585710624882162E-002
          47           6   6.2987903193496841E-002
          47           7   6.4390870853949511E-002
          47           8   6.5785193760264773E-002
          47           9   6.7157695015221008E-002
          47          10   6.8490043063920869E-002
          47          11   6.9749478014944008E-002
          47          12   7.0859798312466915E-002
          47          13   7.1805677129769416E-002
          47          14   7.2535754680003922E-002
          47          15   7.2998206758072753E-002
          47          16   7.3154929376745143E-002
          47          17   7.2985549931395430E-002
          47          18   7.2490444602989881E-002
          47          19   7.1691822428614382E-002
          47          20   7.0632098009058855E-002
          47          21   6.9369888137675029E-002
          47          22   6.7974687553696955E-002
          47          23   6.6521683918511335E-002
          47          24   6.5088211133180238E-002
          47          25   6.3752902177929227E-002
          47          26   6.2597591072613257E-002
          47          27   6.1710431608976948E-002
          47          28   6.1186821919656159E-002
          47          29   6.1123303898602717E-002
          47          30   6.1599923029972872E-002
          47          31   6.2649935941864493E-002
          47          32   6.4222553522543455E-002
          47          33   6.6152570891146123E-002
          47          34   6.8155568513688564E-002
          47          35   6.9863503123728604E-002
          47          36   7.0900991148784828E-002
          47          37   7.0982400038447885E-002
          47          38   6.9995019189204477E-002
          47          39   6.8034589541180399E-002
          47          40   6.5378187675955379E-002
          47          41   6.2406329070183016E-002
          47          42   5.9506158159555581E-002
          47          43   5.6990578172830063E-002
          47          44   5.5055128508247356E-002
          47          45   5.3775140765715157E-002
          47          46   5.3130970998818507E-002
          47          47   5.3044149083265296E-002
          47          48   5.3410692030024701E-002
          47          49   5.4124759744662562E-002
          47          50   5.5091918807298870E-002
          48           1   5.9477298845426615E-002
          48           2   6.0845354648517078E-002
          48           3   6.2282266640592908E-002
          48           4   6.3756392064615183E-002
          48           5   6.5248244329335403E-002
          48           6   6.6746952540933324E-002
          48           7   6.8245988170705957E-002
          48           8   6.9740413534989332E-002
          48           9   7.1233802933449358E-002
          48          10   7.2756993785237728E-002
          48          11   7.4268524846321959E-002
          48          12   7.5294574864022107E-002
          48          13   7.6200280772881407E-002
          48          14   7.6927365503264705E-002
          48          15   7.7362128599554797E-002
          48          16   7.7440977093179722E-002
          48          17   7.7134904640329766E-002
          48          18   7.6442561771494971E-002
          48          19   7.5389657645652294E-002
          48          20   7.4026931266634219E-002
          48          21   7.2425354334311270E-002
          48          22   7.0669466680458259E-002
          48          23   6.8850397339595470E-002
          48          24   6.7060176463166921E-002
          48          25   6.5388497683014191E-002
          48          26   6.3922149058678504E-002
          48          27   6.2745981804480669E-002
          48          28   6.1942813769423496E-002
          48          29   6.1588659256956189E-002
          48          30   6.1740025293203916E-002
          48          31   6.2412573517220050E-002
          48          32   6.3555310997640571E-002
          48          33   6.5030144367780915E-002
          48          34   6.6609879436227065E-002
          48          35   6.8004973591971482E-002
          48          36   6.8919295076081522E-002
          48          37   6.9121194099164729E-002
          48          38   6.8505756424599343E-002
          48          39   6.7124316959461389E-002
          48          40   6.5169617074901126E-002
          48          41   6.2923262705593411E-002
          48          42   6.0686427587419593E-002
          48          43   5.8718000911135181E-002
          48          44   5.7196721517599358E-002
          48          45   5.6211313983076862E-002
          48          46   5.5772294431144120E-002
          48          47   5.5834726532953870E-002
          48          48   5.6322350982142555E-002
          48          49   5.7147390885304350E-002
          48          50   5.8224195009822399E-002
          49           1   6.2775247007840373E-002
          49           2   6.4227479272640595E-002
          49           3   6.5751239606777229E-002
          49           4   6.7311433685784475E-002
          49           5   6.8887636493661017E-002
          49           6   7.0470371178640134E-002
          49           7   7.2059034885042339E-002
          49           8   7.3681570499138330E-002
          49           9   7.5514428723501781E-002
          49          10   7.8107616309638930E-002
          49          11   8.1347743288917085E-002
          49          12   8.0818473258476797E-002
          49          13   8.0809957634849022E-002
          49          14   8.1319924385718403E-002
          49          15   8.1702557287080341E-002
          49          16   8.1712473777753036E-002
          49          17   8.1283477141115223E-002
          49          18   8.0408583025411415E-002
          49          19   7.9116426551124885E-002
          49          20   7.7466024130984912E-002
          49          21   7.5540977677379911E-002
          49          22   7.3441589794805154E-002
          49          23   7.1276339293476945E-002
          49          24   6.9154447302791550E-002
          49          25   6.7180791760546810E-002
          49          26   6.5453470951569767E-002
          49          27   6.4063056453280295E-002
          49          28   6.3091333420017062E-002
          49          29   6.2606612293476180E-002
          49          30   6.2653156207586103E-002
          49          31   6.3234423460325956E-002
          49          32   6.4293579755454466E-002
          49          33   6.5698879347087499E-002
          49          34   6.7243718363156138E-002
          49          35   6.8668963594922874E-002
          49          36   6.9707776007727831E-002
          49          37   7.0142970688282152E-002
          49          38   6.9859108335921294E-002
          49          39   6.8871001831848300E-002
          49          40   6.7318439980885547E-002
          49          41   6.5429854909669974E-002
          49          42   6.3468717664045979E-002
          49          43   6.1680458590761301E-002
          49          44   6.0253989014294039E-002
          49          45   5.9303850922753157E-002
          49          46   5.8871238423024642E-002
          49          47   5.8937606793352637E-002
          49          48   5.9443756684052329E-002
          49          49   6.0308871431264059E-002
          49          50   6.1446345726546628E-002
          50           1   6.6022167064957976E-002
          50           2   6.7523973620051747E-002
          50           3   6.9106009308471578E-002
          50           4   7.0727586061210213E-002
          50           5   7.2366413711801691E-002
          50           6   7.4016776315069144E-002
          50           7   7.5712857631655917E-002
          50           8   7.7742176145217362E-002
          50           9   8.1687741823898805E-002
          50          10   9.2251177268220450E-002
          50          11  0.10856776869896403     
          50          12   9.5128036954682707E-002
          50          13   8.7298222927808145E-002
          50          14   8.5811862042890402E-002
          50          15   8.5858898991474045E-002
          50          16   8.5778661167775591E-002
          50          17   8.5241025576742444E-002
          50          18   8.4204127822855759E-002
          50          19   8.2696275803569988E-002
          50          20   8.0784117344542744E-002
          50          21   7.8563583638130305E-002
          50          22   7.6150793401429190E-002
          50          23   7.3672274807752805E-002
          50          24   7.1256208808679014E-002
          50          25   6.9026021136179019E-002
          50          26   6.7096615443944088E-002
          50          27   6.5572251261796374E-002
          50          28   6.4543918170374401E-002
          50          29   6.4083545675722053E-002
          50          30   6.4233042820156863E-002
          50          31   6.4988292236222489E-002
          50          32   6.6281563997869303E-002
          50          33   6.7969228908818125E-002
          50          34   6.9833246683756317E-002
          50          35   7.1602836656894972E-002
          50          36   7.2996527527001434E-002
          50          37   7.3776324442833927E-002
          50          38   7.3798945245758404E-002
          50          39   7.3047880455895872E-002
          50          40   7.1635765457405395E-002
          50          41   6.9776806756620527E-002
          50          42   6.7738933589520711E-002
          50          43   6.5790606382409592E-002
          50          44   6.4156321926708684E-002
          50          45   6.2989449676397385E-002
          50          46   6.2364288595237391E-002
