          50          20   1.1185249194960323E-002
          50          21   9.8693467328284257E-003
          50          22   8.6012668828827216E-003
          50          23   7.5579533330129541E-003
          50          24   6.8499459474509992E-003
          50          25   6.5157268294654888E-003
          50          26   6.5318248181877271E-003
          50          27   6.8306488563124766E-003
          50          28   7.3190776564097965E-003
          50          29   7.8940323679180125E-003
          50          30   8.4543150977798194E-003
          50          31   8.9096117273091205E-003
          50          32   9.1876583052073017E-003
          50          33   9.2398378391105838E-003
          50          34   9.0447137679544286E-003
          50          35   8.6087269606632405E-003
          50          36   7.9635846523760517E-003
          50          37   7.1605458767431528E-003
          50          38   6.2625294260204830E-003
          50          39   5.3354490413993171E-003
          50          40   4.4402667908725255E-003
          50          41   3.6269635809470136E-003
          50          42   2.9311136860065371E-003
          50          43   2.3733322954410476E-003
          50          44   1.9622303422917654E-003
          50          45   1.7042982866251597E-003
          50          46   1.6315056950788121E-003
          50          47   1.8627957542539156E-003
          50          48   2.6736530245004392E-003
          50          49   4.3760388797724203E-003
          50          50   6.6800424655435757E-003
