          50          20   6.5952961882736960E-008
          50          21   1.5367676547640789E-008
          50          22   3.3707851368495180E-009
          50          23   6.9805183007363734E-010
          50          24   1.3685108209616131E-010
          50          25   2.5461370476994855E-011
          50          26   4.5057560277837141E-012
          50          27   7.5998634299600214E-013
          50          28   1.2241314408570833E-013
          50          29   1.8869176717103554E-014
          50          30   2.8386493647573446E-015
          50          31   7.8918461887953115E-016
          50          32   2.8386493647573446E-015
          50          33   1.8869176717103548E-014
          50          34   1.2241314408570828E-013
          50          35   7.5998634299600184E-013
          50          36   4.5057560277837125E-012
          50          37   2.5461370476994855E-011
          50          38   1.3685108209616131E-010
          50          39   6.9805183007363734E-010
          50          40   3.3707851368495180E-009
          50          41   1.5367676547640789E-008
          50          42   6.5952961882736960E-008
          50          43   2.6557957405990129E-007
          50          44   9.9983247675616199E-007
          50          45   3.5051191661430960E-006
          50          46   1.1392080125739377E-005
          50          47   3.4158371095716243E-005
          50          48   9.3976260089024858E-005
          50          49   2.3579901602314543E-004
          50          50   5.3601259756829540E-004
