          50          21   9.8779971735464024E-003
          50          22   8.1478984550245707E-003
          50          23   6.8093100417029977E-003
          50          24   5.9811837407642929E-003
          50          25   5.6740553365422913E-003
          50          26   5.8208761867528094E-003
          50          27   6.3110308742631597E-003
          50          28   7.0165507604881489E-003
          50          29   7.8083073388913989E-003
          50          30   8.5653866763444469E-003
          50          31   9.1818931433972923E-003
          50          32   9.5736526596158691E-003
          50          33   9.6848354148935372E-003
          50          34   9.4928898679100954E-003
          50          35   9.0098860873013518E-003
          50          36   8.2791769002549531E-003
          50          37   7.3676160649036272E-003
          50          38   6.3548110005626031E-003
          50          39   5.3215972676498927E-003
          50          40   4.3399353225550266E-003
          50          41   3.4658409251194285E-003
          50          42   2.7360400699469366E-003
          50          43   2.1681117982866251E-003
          50          44   1.7632085379937134E-003
          50          45   1.5101506111707675E-003
          50          46   1.3897636002549142E-003
          50          47   1.3786480106743873E-003
          50          48   1.4519874408098748E-003
          50          49   1.5853834640454439E-003
          50          50   1.7559776033670479E-003
