          34           2   9.6848602161277754E-003
          34           3   9.8626478261603593E-003
          34           4   9.8430913306365355E-003
          34           5   9.6338900476640541E-003
          34           6   9.2584262211672236E-003
          34           7   8.7530439818165207E-003
          34           8   8.1631147167108408E-003
          34           9   7.5386659349551905E-003
          34          10   6.9303846299563219E-003
          34          11   6.3866343964310386E-003
          34          12   5.9517599350207440E-003
          34          13   5.6654532907599708E-003
          34          14   5.5624444385895758E-003
          34          15   5.6714405378716498E-003
          34          16   6.0122927053718796E-003
          34          17   6.5909785304595963E-003
          34          18   7.3931170478659901E-003
          34          19   8.3780318198381741E-003
          34          20   9.4762187088493106E-003
          34          21   1.0592813573725046E-002
          34          22   1.1618049532748627E-002
          34          23   1.2443211579869703E-002
          34          24   1.2978317851240989E-002
          34          25   1.3166816318877773E-002
          34          26   1.2993482715208849E-002
          34          27   1.2483984286334477E-002
          34          28   1.1697128170096495E-002
          34          29   1.0712579904364665E-002
          34          30   9.6173556549327618E-003
          34          31   8.4938704550258474E-003
          34          32   7.4113019542686401E-003
          34          33   6.4209748353831744E-003
          34          34   5.5556133468039216E-003
          34          35   4.8316948142717924E-003
          34          36   4.2537612147024910E-003
          34          37   3.8194167649824493E-003
          34          38   3.5238566943954107E-003
          34          39   3.3630885832638298E-003
          34          40   3.3354260374698248E-003
          34          41   3.4412451370072631E-003
          34          42   3.6813167726155809E-003
          34          43   4.0542315344230225E-003
          34          44   4.5535269367569190E-003
          34          45   5.1651337513268719E-003
          34          46   5.8656979555635133E-003
          34          47   6.6222134155462043E-003
          34          48   7.3932175957222394E-003
          34          49   8.1315644370368104E-003
          34          50   8.7885184379779772E-003
          35           1   7.8400432116637435E-003
          35           2   8.1331238460588540E-003
          35           3   8.2763493552432225E-003
          35           4   8.2616281367481632E-003
          35           5   8.0945289783487737E-003
          35           6   7.7936012023314821E-003
          35           7   7.3882942229572899E-003
          35           8   6.9159705878710362E-003
          35           9   6.4186820839097969E-003
          35          10   5.9403907995287612E-003
          35          11   5.5251279659605749E-003
          35          12   5.2161883368032746E-003
          35          13   5.0559092377622083E-003
          35          14   5.0850222922682519E-003
          35          15   5.3402384010309174E-003
          35          16   5.8489403442022903E-003
          35          17   6.6208369429468731E-003
          35          18   7.6380953559896953E-003
          35          19   8.8472475748719442E-003
          35          20   1.0157088871513837E-002
          35          21   1.1445918229021131E-002
          35          22   1.2578603337200693E-002
          35          23   1.3430042911147418E-002
          35          24   1.3908504292957251E-002
          35          25   1.3971773849212468E-002
          35          26   1.3631542064579233E-002
          35          27   1.2945752489129105E-002
          35          28   1.2002626513467793E-002
          35          29   1.0901983694047180E-002
          35          30   9.7389124291797132E-003
          35          31   8.5927116591066367E-003
          35          32   7.5216892165775899E-003
          35          33   6.5628260374840834E-003
          35          34   5.7347119301691942E-003
          35          35   5.0422192779690008E-003
          35          36   4.4816928279480155E-003
          35          37   4.0457494609991412E-003
          35          38   3.7270480715618664E-003
          35          39   3.5206404105846308E-003
          35          40   3.4247716694042621E-003
          35          41   3.4402470204965372E-003
          35          42   3.5686815543649066E-003
          35          43   3.8100818268664719E-003
          35          44   4.1602651267599183E-003
          35          45   4.6086184272109204E-003
          35          46   5.1366433395399376E-003
          35          47   5.7176297593706559E-003
          35          48   6.3176490627560346E-003
          35          49   6.8978628905180970E-003
          35          50   7.4179247080654190E-003
          36           1   6.5480558402340712E-003
          36           2   6.7763423185306353E-003
          36           3   6.8896609508252611E-003
          36           4   6.8806759775679165E-003
          36           5   6.7531017121922306E-003
          36           6   6.5212774647961770E-003
          36           7   6.2087007730542943E-003
          36           8   5.8459665009988424E-003
          36           9   5.4687034116634153E-003
          36          10   5.1160858408178739E-003
          36          11   4.8302697526369552E-003
          36          12   4.6566334198045846E-003
          36          13   4.6440406604387439E-003
          36          14   4.8436696998857302E-003
          36          15   5.3046119493898643E-003
          36          16   6.0648937166276028E-003
          36          17   7.1381351399742018E-003
          36          18   8.4985768047020141E-003
          36          19   1.0069763230519370E-002
          36          20   1.1723248316231075E-002
          36          21   1.3291889497716411E-002
          36          22   1.4597456129173923E-002
          36          23   1.5486114358804535E-002
          36          24   1.5860945193051597E-002
          36          25   1.5700702212622940E-002
          36          26   1.5058960250220431E-002
          36          27   1.4045288260976908E-002
          36          28   1.2796325468837598E-002
          36          29   1.1446815212133159E-002
          36          30   1.0108441801146438E-002
          36          31   8.8596944485729821E-003
          36          32   7.7456046202955629E-003
          36          33   6.7837926049028763E-003
          36          34   5.9730160757624036E-003
          36          35   5.3014868845423493E-003
          36          36   4.7535729208319361E-003
          36          37   4.3144919932786279E-003
          36          38   3.9730996558307741E-003
          36          39   3.7230307635056675E-003
          36          40   3.5624794365231769E-003
          36          41   3.4929154216356024E-003
          36          42   3.5170671099890370E-003
          36          43   3.6365375006819551E-003
          36          44   3.8494382106695150E-003
          36          45   4.1484164607639915E-003
          36          46   4.5194060067024122E-003
          36          47   4.9413521290116490E-003
          36          48   5.3870414005955554E-003
          36          49   5.8250134803435978E-003
          36          50   6.2223603108279586E-003
          37           1   5.4672628771617613E-003
          37           2   5.6402604720993971E-003
          37           3   5.7287919299840815E-003
          37           4   5.7261945586758820E-003
          37           5   5.6346575825850908E-003
          37           6   5.4650470312115357E-003
          37           7   5.2360314718473263E-003
          37           8   4.9729399424100328E-003
          37           9   4.7069026010285557E-003
          37          10   4.4747775785068849E-003
          37          11   4.3200705410309480E-003
          37          12   4.2944513210252796E-003
          37          13   4.4586106280248769E-003
          37          14   4.8803258323614389E-003
          37          15   5.6272250731194042E-003
          37          16   6.7525228379180964E-003
          37          17   8.2744240143439521E-003
          37          18   1.0153688376623435E-002
          37          19   1.2277585894944727E-002
          37          20   1.4459808615396022E-002
          37          21   1.6462756428044498E-002
          37          22   1.8040863977703835E-002
          37          23   1.8994125682525977E-002
          37          24   1.9214590747414700E-002
          37          25   1.8709464866769242E-002
          37          26   1.7592985364651096E-002
          37          27   1.6051389324914296E-002
          37          28   1.4294908804068720E-002
          37          29   1.2513363453809002E-002
          37          30   1.0847365476517700E-002
          37          31   9.3789247761389520E-003
          37          32   8.1378761209821709E-003
          37          33   7.1168899679660801E-003
          37          34   6.2880653321360268E-003
          37          35   5.6166070097462984E-003
          37          36   5.0699186913206636E-003
          37          37   4.6223977787834903E-003
          37          38   4.2570451989003763E-003
          37          39   3.9650393700913864E-003
          37          40   3.7441300561984396E-003
          37          41   3.5964031049627457E-003
          37          42   3.5257740758409721E-003
          37          43   3.5354836747035598E-003
          37          44   3.6258422622469796E-003
          37          45   3.7924594125208645E-003
          37          46   4.0251693951168519E-003
          37          47   4.3078103410378191E-003
          37          48   4.6189290021110092E-003
          37          49   4.9333683109531014E-003
          37          50   5.2245650456003894E-003
          38           1   4.6033141458192159E-003
          38           2   4.7309944913535270E-003
          38           3   4.8000601259891350E-003
          38           4   4.8044569295361151E-003
          38           5   4.7452169381791958E-003
          38           6   4.6305320592985146E-003
          38           7   4.4754595722480642E-003
          38           8   4.3017092859281717E-003
          38           9   4.1380634756541454E-003
          38          10   4.0218920761792886E-003
          38          11   4.0018248434589791E-003
          38          12   4.1408365252569440E-003
          38          13   4.5178391461094735E-003
          38          14   5.2247007367219513E-003
          38          15   6.3551540538097986E-003
          38          16   7.9832977081084212E-003
          38          17   1.0133013974064466E-002
          38          18   1.2745209672026345E-002
          38          19   1.5655184913478670E-002
          38          20   1.8594159793330980E-002
          38          21   2.1223997067404979E-002
          38          22   2.3202390954872126E-002
          38          23   2.4261631459995280E-002
          38          24   2.4274882827761246E-002
          38          25   2.3285843995099229E-002
          38          26   2.1491092573114288E-002
          38          27   1.9183005342181748E-002
          38          28   1.6675449461128634E-002
          38          29   1.4237784200331371E-002
          38          30   1.2055003570582336E-002
          38          31   1.0218711680452372E-002
          38          32   8.7421562675282002E-003
          38          33   7.5871390103606912E-003
          38          34   6.6914645185047888E-003
          38          35   5.9900014095162664E-003
          38          36   5.4272432508579108E-003
          38          37   4.9625112320952269E-003
          38          38   4.5702230316375311E-003
          38          39   4.2375365685610230E-003
          38          40   3.9609714905047104E-003
          38          41   3.7428953384471453E-003
          38          42   3.5882804461796476E-003
          38          43   3.5019017718830102E-003
          38          44   3.4860690326350675E-003
          38          45   3.5389785608414296E-003
          38          46   3.6537710417790820E-003
          38          47   3.8183607048616658E-003
          38          48   4.0160501083965445E-003
          38          49   4.2268658771054349E-003
          38          50   4.4294575547256061E-003
          39           1   3.9467059904410851E-003
          39           2   4.0389294215613302E-003
          39           3   4.0938282991110093E-003
          39           4   4.1059261419465502E-003
          39           5   4.0754873273519416E-003
          39           6   4.0088390921535870E-003
          39           7   3.9186485333463925E-003
          39           8   3.8246588023753579E-003
          39           9   3.7554787906601997E-003
          39          10   3.7518810044574460E-003
          39          11   3.8715208075387501E-003
          39          12   4.1939073394296018E-003
          39          13   4.8228877955214557E-003
          39          14   5.8823251736925160E-003
          39          15   7.5000812967037376E-003
          39          16   9.7772361512378624E-003
          39          17   1.2744645155394804E-002
          39          18   1.6316836895819250E-002
          39          19   2.0260815438191943E-002
          39          20   2.4199585830795248E-002
          39          21   2.7662874805940700E-002
          39          22   3.0180579111851034E-002
          39          23   3.1394302657221027E-002
          39          24   3.1149539880085501E-002
          39          25   2.9534304314731252E-002
          39          26   2.6849699484309857E-002
          39          27   2.3524793538116498E-002
          39          28   2.0008522628173979E-002
          39          29   1.6675674939877368E-002
          39          30   1.3772321015741558E-002
          39          31   1.1406662361591992E-002
          39          32   9.5745531557402432E-003
          39          33   8.2012759071466660E-003
          39          34   7.1827231436873721E-003
          39          35   6.4159398877815807E-003
          39          36   5.8162977118068789E-003
          39          37   5.3234688691934148E-003
          39          38   4.9002341156221211E-003
          39          39   4.5278630731931408E-003
          39          40   4.2005947468170520E-003
          39          41   3.9205262621449036E-003
          39          42   3.6933868729686161E-003
          39          43   3.5252579890681784E-003
          39          44   3.4201648528576112E-003
          39          45   3.3784646675779659E-003
          39          46   3.3959888229731115E-003
          39          47   3.4639129895541660E-003
          39          48   3.5693123294367403E-003
          39          49   3.6963132214091988E-003
          39          50   3.8276911932688734E-003
          40           1   3.4771940061246952E-003
          40           2   3.5432832322511410E-003
          40           3   3.5891124514142382E-003
          40           4   3.6097926385854143E-003
          40           5   3.6052124577482356E-003
          40           6   3.5806022218554581E-003
          40           7   3.5473676732110876E-003
          40           8   3.5247843028658843E-003
          40           9   3.5432277887772761E-003
          40          10   3.6494172914250714E-003
          40          11   3.9134337275868536E-003
          40          12   4.4358510056568224E-003
          40          13   5.3512509630127946E-003
          40          14   6.8223126279567418E-003
          40          15   9.0179539185258617E-003
          40          16   1.2071511027206539E-002
          40          17   1.6021961251267126E-002
          40          18   2.0751871637797015E-002
          40          19   2.5945913665848870E-002
          40          20   3.1096689998559562E-002
          40          21   3.5574483584322775E-002
          40          22   3.8754442129413431E-002
          40          23   4.0167363824984266E-002
          40          24   3.9623082626508273E-002
          40          25   3.7260207793495592E-002
          40          26   3.3503089254213483E-002
          40          27   2.8943580978931210E-002
          40          28   2.4192779884617717E-002
          40          29   1.9753469627609828E-002
          40          30   1.5947646937315485E-002
          40          31   1.2906723212837307E-002
          40          32   1.0609048030032662E-002
          40          33   8.9390121371919432E-003
          40          34   7.7443813849664049E-003
          40          35   6.8781093666036601E-003
          40          36   6.2211270201084114E-003
          40          37   5.6894381774080949E-003
          40          38   5.2314064914783598E-003
          40          39   4.8206249859048273E-003
          40          40   4.4479674831336214E-003
          40          41   4.1146227956833491E-003
          40          42   3.8266808703358241E-003
          40          43   3.5912193391139662E-003
          40          44   3.4136397139067640E-003
          40          45   3.2960116276524887E-003
          40          46   3.2362531429429337E-003
          40          47   3.2280307936708155E-003
          40          48   3.2612810682653742E-003
          40          49   3.3232388432958546E-003
          40          50   3.3998229708245382E-003
          41           1   3.1680940607478072E-003
          41           2   3.2165537782440135E-003
          41           3   3.2580721218472544E-003
          41           4   3.2883972711286965E-003
          41           5   3.3074158263842182E-003
          41           6   3.3199380906424442E-003
          41           7   3.3370517250022398E-003
          41           8   3.3787440881768126E-003
          41           9   3.4785776301653744E-003
          41          10   3.6909397654668755E-003
          41          11   4.1004812676174347E-003
          41          12   4.8315533633187645E-003
          41          13   6.0528333041320092E-003
          41          14   7.9696953664375181E-003
          41          15   1.0796007947091820E-002
          41          16   1.4700292485274782E-002
          41          17   1.9730220734899648E-002
          41          18   2.5733138386430959E-002
          41          19   3.2303304159199138E-002
          41          20   3.8790163550770806E-002
          41          21   4.4388811737919150E-002
          41          22   4.8303993984071793E-002
          41          23   4.9943812986627478E-002
          41          24   4.9077363557336738E-002
          41          25   4.5896887509162744E-002
          41          26   4.0960211652688906E-002
          41          27   3.5036638429928137E-002
          41          28   2.8914970693853678E-002
          41          29   2.3239279764223745E-002
          41          30   1.8416642345677803E-002
          41          31   1.4606275561323500E-002
          41          32   1.1769783503543805E-002
          41          33   9.7488696286329550E-003
          41          34   8.3401268649302817E-003
          41          35   7.3491182738738298E-003
          41          36   6.6193766914630974E-003
          41          37   6.0408715333207762E-003
          41          38   5.5457993570174960E-003
          41          39   5.0988534996936037E-003
          41          40   4.6867187007798095E-003
          41          41   4.3091226098687556E-003
          41          42   3.9721194290097024E-003
          41          43   3.6834447596488509E-003
          41          44   3.4495152271574120E-003
          41          45   3.2736672677111077E-003
          41          46   3.1553378154567419E-003
          41          47   3.0899851630324872E-003
          41          48   3.0695989995414130E-003
          41          49   3.0836581688795496E-003
          41          50   3.1203807025131313E-003
          42           1   2.9899289606958842E-003
          42           2   3.0282889676132639E-003
          42           3   3.0698200997513435E-003
          42           4   3.1109902058872232E-003
          42           5   3.1520193672612473E-003
          42           6   3.1978433774657779E-003
          42           7   3.2599123133524133E-003
          42           8   3.3596428645240486E-003
          42           9   3.5344288422555271E-003
          42          10   3.8467881492745895E-003
          42          11   4.3961250878185899E-003
          42          12   5.3304057537296610E-003
          42          13   6.8518757596723349E-003
          42          14   9.2077695079381232E-003
          42          15   1.2655919631018904E-002
          42          16   1.7399162011978296E-002
          42          17   2.3493454132780024E-002
          42          18   3.0751314535192704E-002
          42          19   3.8677985375358860E-002
          42          20   4.6482068130511117E-002
          42          21   5.3186257844132993E-002
          42          22   5.7827426071599901E-002
          42          23   5.9692447220921915E-002
          42          24   5.8509516110086958E-002
          42          25   5.4522638804461780E-002
          42          26   4.8420016162535141E-002
          42          27   4.1144922312545136E-002
          42          28   3.3660944221986004E-002
          42          29   2.6751748530678795E-002
          42          30   2.0909262658984781E-002
          42          31   1.6321541601942501E-002
          42          32   1.2935256958126737E-002
          42          33   1.0551469634046911E-002
          42          34   8.9174304698161084E-003
          42          35   7.7926720207458795E-003
          42          36   6.9841501571019180E-003
          42          37   6.3561493822212427E-003
          42          38   5.8247100476592796E-003
          42          39   5.3454379493454874E-003
          42          40   4.9005521585352586E-003
          42          41   4.4880193066655994E-003
          42          42   4.1135570570246822E-003
          42          43   3.7852471158124094E-003
          42          44   3.5101700930410245E-003
          42          45   3.2925071364932786E-003
          42          46   3.1326984435872283E-003
          42          47   3.0273810211617052E-003
          42          48   2.9699073471960227E-003
          42          49   2.9512769411037506E-003
          42          50   2.9613149308482844E-003
          43           1   2.9131364844614950E-003
          43           2   2.9478883049040231E-003
          43           3   2.9932595523118107E-003
          43           4   3.0465420050641780E-003
          43           5   3.1085713510469039E-003
          43           6   3.1847986509996686E-003
          43           7   3.2874109782442752E-003
          43           8   3.4394294853033903E-003
          43           9   3.6818009319093477E-003
          43          10   4.0841175850339587E-003
          43          11   4.7583349945723042E-003
          43          12   5.8723516585801718E-003
          43          13   7.6566763702485960E-003
          43          14   1.0393760669114904E-002
          43          15   1.4378391492511983E-002
          43          16   1.9842147303945554E-002
          43          17   2.6847628466216866E-002
          43          18   3.5177396459956600E-002
          43          19   4.4260727815772172E-002
          43          20   5.3186250806613392E-002
          43          21   6.0829896652154172E-002
          43          22   6.6085641939858483E-002
          43          23   6.8137139789486184E-002
          43          24   6.6677693774606764E-002
          43          25   6.1995281482934483E-002
          43          26   5.4889047741421303E-002
          43          27   4.6450466636769550E-002
          43          28   3.7792224457501883E-002
          43          29   2.9817351780085981E-002
          43          30   2.3090707785861964E-002
          43          31   1.7825671928766402E-002
          43          32   1.3956943749335702E-002
          43          33   1.1251595309999668E-002
          43          34   9.4152955572929086E-003
          43          35   8.1686136723974935E-003
          43          36   7.2874125168602534E-003
          43          37   6.6140239991497353E-003
          43          38   6.0505676942377755E-003
          43          39   5.5447119820085360E-003
          43          40   5.0746702162704190E-003
          43          41   4.6367163931215934E-003
          43          42   4.2360959050822943E-003
          43          43   3.8809927450847003E-003
          43          44   3.5788352694786293E-003
          43          45   3.3342654458852583E-003
          43          46   3.1482717936086890E-003
          43          47   3.0181476972845891E-003
          43          48   2.9380377869146364E-003
          43          49   2.8998801697357655E-003
          43          50   2.8945650043111074E-003
          44           1   2.9097991784507397E-003
          44           2   2.9463965686743494E-003
          44           3   2.9989103158540209E-003
          44           4   3.0655704886066912E-003
          44           5   3.1480496912160826E-003
          44           6   3.2525469917520787E-003
          44           7   3.3920615636193535E-003
          44           8   3.5908676586267510E-003
          44           9   3.8922906725553691E-003
          44          10   4.3704634829772578E-003
          44          11   5.1453618193453583E-003
          44          12   6.3976901531352486E-003
          44          13   8.3762321331823982E-003
          44          14   1.1386313721934488E-002
          44          15   1.5746748351856354E-002
          44          16   2.1707660050579794E-002
          44          17   2.9335423652869258E-002
          44          18   3.8391892653680378E-002
          44          19   4.8254858459283442E-002
          44          20   5.7932061141942978E-002
          44          21   6.6200744228913588E-002
          44          22   7.1859033578851872E-002
          44          23   7.4021649030124412E-002
          44          24   7.2359125011263015E-002
          44          25   6.7189860807218463E-002
          44          26   5.9388533690397913E-002
          44          27   5.0147180545852772E-002
          44          28   4.0679543537793440E-002
          44          29   3.1969540250563054E-002
          44          30   2.4631496367343120E-002
          44          31   1.8896059066184256E-002
          44          32   1.4689966710429327E-002
          44          33   1.1757421834618084E-002
          44          34   9.7760566527567514E-003
          44          35   8.4401338544747347E-003
          44          36   7.5044900344400783E-003
          44          37   6.7965747084711989E-003
          44          38   6.2090290667496644E-003
          44          39   5.6840738348448829E-003
          44          40   5.1971275102420771E-003
          44          41   4.7432297813319278E-003
          44          42   4.3272070294831308E-003
          44          43   3.9571912641688965E-003
          44          44   3.6406930863709447E-003
          44          45   3.3824785845407027E-003
          44          46   3.1836929378148944E-003
          44          47   3.0418517202220273E-003
          44          48   2.9514342712516650E-003
          44          49   2.9048666224818650E-003
          44          50   2.8936995751411062E-003
          45           1   2.9545463631327064E-003
          45           2   2.9974454940782250E-003
          45           3   3.0598807870325074E-003
          45           4   3.1411347685271411E-003
          45           5   3.2438794627785341E-003
          45           6   3.3751611723909442E-003
          45           7   3.5486272005623432E-003
          45           8   3.7890497974243779E-003
          45           9   4.1402879814808379E-003
          45          10   4.6773889022408604E-003
          45          11   5.5221045810416262E-003
          45          12   6.8582902181537151E-003
          45          13   8.9395773311617341E-003
          45          14   1.2077635639849336E-002
          45          15   1.6598024238246394E-002
          45          16   2.2755806662112018E-002
          45          17   3.0617347650538286E-002
          45          18   3.9936241610779202E-002
          45          19   5.0071658425521845E-002
          45          20   6.0002911712076314E-002
          45          21   6.8473128895459826E-002
          45          22   7.4247866720357991E-002
          45          23   7.6419202972178080E-002
          45          24   7.4651567767366797E-002
          45          25   6.9276053329216741E-002
          45          26   6.1195754750868650E-002
          45          27   5.1639585979305146E-002
          45          28   4.1857863028502251E-002
          45          29   3.2863470983956838E-002
          45          30   2.5288198385360589E-002
          45          31   1.9368504366680788E-002
          45          32   1.5027894057799926E-002
          45          33   1.2002060827959021E-002
          45          34   9.9583730437358756E-003
          45          35   8.5815416548456966E-003
          45          36   7.6188077619805030E-003
          45          37   6.8922572583756765E-003
          45          38   6.2911106327915153E-003
          45          39   5.7556112325844837E-003
          45          40   5.2601513689076425E-003
          45          41   4.7993008813654375E-003
          45          42   4.3776890507477738E-003
          45          43   4.0033393651613090E-003
          45          44   3.6836434960783111E-003
          45          45   3.4232096141548918E-003
          45          46   3.2230096813806201E-003
          45          47   3.0804265193204727E-003
          45          48   2.9899160825598487E-003
          45          49   2.9440560842723799E-003
          45          50   2.9347721802485309E-003
          46           1   3.0248920379550904E-003
          46           2   3.0776144582872174E-003
          46           3   3.1522556140601088E-003
          46           4   3.2492562622111424E-003
          46           5   3.3724013517750229E-003
          46           6   3.5295929819915222E-003
          46           7   3.7348258482133800E-003
          46           8   4.0124179675389464E-003
          46           9   4.4046283380036362E-003
          46          10   4.9833591225452549E-003
          46          11   5.8652456664792319E-003
          46          12   7.2266992753319756E-003
          46          13   9.3115034432515367E-003
          46          14   1.2419595657245912E-002
          46          15   1.6864387586723015E-002
          46          16   2.2891002006867105E-002
          46          17   3.0561643464425491E-002
          46          18   3.9635241695710859E-002
          46          19   4.9488266796893859E-002
          46          20   5.9128979140432518E-002
          46          21   6.7337045541030802E-002
          46          22   7.2914753225444925E-002
          46          23   7.4982315044587147E-002
          46          24   7.3216477329299673E-002
          46          25   6.7941841185421542E-002
          46          26   6.0038560960761593E-002
          46          27   5.0702864354678565E-002
          46          28   4.1151096982024828E-002
          46          29   3.2368194797836800E-002
          46          30   2.4968188821770786E-002
          46          31   1.9180563098697003E-002
          46          32   1.4930513071851231E-002
          46          33   1.1960730843095041E-002
          46          34   9.9476265438295623E-003
          46          35   8.5846076271777309E-003
          46          36   7.6259627459590385E-003
          46          37   6.8987840146616979E-003
          46          38   6.2954549556799005E-003
          46          39   5.7580124041472129E-003
          46          40   5.2617765323181272E-003
          46          41   4.8017604823131560E-003
          46          42   4.3827600508804512E-003
          46          43   4.0127622397718790E-003
          46          44   3.6989400835614615E-003
          46          45   3.4455347357192630E-003
          46          46   3.2530726805212731E-003
          46          47   3.1185089116762738E-003
          46          48   3.0359912002452774E-003
          46          49   2.9979997736162751E-003
          46          50   2.9966414498521303E-003
          47           1   3.1013041770631112E-003
          47           2   3.1665120476303123E-003
          47           3   3.2551988863126682E-003
          47           4   3.3690539239497191E-003
          47           5   3.5130526706558269E-003
          47           6   3.6959210896765245E-003
          47           7   3.9316813943551946E-003
          47           8   4.2432853084168132E-003
          47           9   4.6694096788197238E-003
          47          10   5.2750819844543792E-003
          47          11   6.1655117106130548E-003
          47          12   7.4999779806275953E-003
          47          13   9.4989744128988716E-003
          47          14   1.2434160550884877E-002
          47          15   1.6589487401931179E-002
          47          16   2.2186470970698299E-002
          47          17   2.9279285009191997E-002
          47          18   3.7644546439757107E-002
          47          19   4.6708807771777210E-002
          47          20   5.5561703989319401E-002
          47          21   6.3084054013748905E-002
          47          22   6.8178286163626617E-002
          47          23   7.0039247165620017E-002
          47          24   6.8372917733041952E-002
          47          25   6.3479928037755456E-002
          47          26   5.6170566979585085E-002
          47          27   4.7544777782693615E-002
          47          28   3.8720420053843796E-002
          47          29   3.0602419079727251E-002
          47          30   2.3754835393941558E-002
          47          31   1.8388503071890938E-002
          47          32   1.4434861380247242E-002
          47          33   1.1657860771599719E-002
          47          34   9.7606843798049483E-003
          47          35   8.4621480994662678E-003
          47          36   7.5368950697372872E-003
          47          37   6.8262912058353470E-003
          47          38   6.2316013014984562E-003
          47          39   5.6998264108793408E-003
          47          40   5.2088725957397611E-003
          47          41   4.7551089036192368E-003
          47          42   4.3440676312447076E-003
          47          43   3.9840476194679744E-003
          47          44   3.6821328117164409E-003
          47          45   3.4421208980223330E-003
          47          46   3.2638718937088086E-003
          47          47   3.1436322040970322E-003
          47          48   3.0749724701135219E-003
          47          49   3.0500602447390184E-003
          47          50   3.0610384793658485E-003
          48           1   3.1672614356171593E-003
          48           2   3.2468377604964365E-003
          48           3   3.3510291136345976E-003
          48           4   3.4828392558119209E-003
          48           5   3.6484867295423625E-003
          48           6   3.8574921546317637E-003
          48           7   4.1236674247527869E-003
          48           8   4.4679296571311982E-003
          48           9   4.9239201463224152E-003
          48          10   5.5470450236144147E-003
          48          11   6.4264195644238844E-003
          48          12   7.6969921043992737E-003
          48          13   9.5459440204911303E-003
          48          14   1.2204282619968592E-002
          48          15   1.5913507590138071E-002
          48          16   2.0861216588246141E-002
          48          17   2.7090519896420032E-002
          48          18   3.4404785058320890E-002
          48          19   4.2304971313309250E-002
          48          20   5.0001107681916214E-002
          48          21   5.6523319348836289E-002
          48          22   6.0921466602894943E-002
          48          23   6.2499715872025699E-002
          48          24   6.1005890689875553E-002
          48          25   5.6703579460071193E-002
          48          26   5.0298161514193300E-002
          48          27   4.2745832273543137E-002
          48          28   3.5017869087151932E-002
          48          29   2.7900459694610191E-002
          48          30   2.1883868873529541E-002
          48          31   1.7151873488911916E-002
          48          32   1.3645935174115928E-002
          48          33   1.1162310952457840E-002
          48          34   9.4445222124769513E-003
          48          35   8.2493731457774274E-003
          48          36   7.3815237321353368E-003
          48          37   6.7028372338844315E-003
          48          38   6.1267664137321081E-003
          48          39   5.6067665060790814E-003
          48          40   5.1241549295481881E-003
          48          41   4.6775621344317068E-003
          48          42   4.2743944306354248E-003
          48          43   3.9243637031353661E-003
          48          44   3.6351968949975178E-003
          48          45   3.4104759884208101E-003
          48          46   3.2492150241565879E-003
          48          47   3.1465731728438037E-003
          48          48   3.0951525004901700E-003
          48          49   3.0865067558430237E-003
          48          50   3.1126309806093363E-003
          49           1   3.2094640742390693E-003
          49           2   3.3045890576671902E-003
          49           3   3.4254280840411364E-003
          49           4   3.5763269134671993E-003
          49           5   3.7647776452080254E-003
          49           6   4.0010942734557938E-003
          49           7   4.2987825743783896E-003
          49           8   4.6764196321510982E-003
          49           9   5.1619047664518873E-003
          49          10   5.7996346766221061E-003
          49          11   6.6602083851934118E-003
          49          12   7.8504402962215995E-003
          49          13   9.5188352553465770E-003
          49          14   1.1849056885762996E-002
          49          15   1.5033056733043984E-002
          49          16   1.9218785978161530E-002
          49          17   2.4436423379329733E-002
          49          18   3.0520700634260201E-002
          49          19   3.7059816412776267E-002
          49          20   4.3404969531322009E-002
          49          21   4.8761330149032972E-002
          49          22   5.2351505032094410E-002
          49          23   5.3607533645500909E-002
          49          24   5.2325762471667904E-002
          49          25   4.8725610381975912E-002
          49          26   4.3388633326183638E-002
          49          27   3.7101765639224168E-002
          49          28   3.0663981839599033E-002
          49          29   2.4722229146351325E-002
          49          30   1.9680697976227225E-002
          49          31   1.5692343281879007E-002
          49          32   1.2711630749641821E-002
          49          33   1.0574088719276651E-002
          49          34   9.0716999192935154E-003
          49          35   8.0062348465882640E-003
          49          36   7.2167371079471226E-003
          49          37   6.5869089135040786E-003
          49          38   6.0414363357644664E-003
          49          39   5.5385763683015281E-003
          49          40   5.0624087182701621E-003
          49          41   4.6150606882925972E-003
          49          42   4.2085730831373938E-003
          49          43   3.8571677840785559E-003
          49          44   3.5714943104033317E-003
          49          45   3.3558833527637271E-003
          49          46   3.2083478920748804E-003
          49          47   3.1222162105813203E-003
          49          48   3.0882805266139717E-003
          49          49   3.0968167153529289E-003
          49          50   3.1392559834654689E-003
          50           1   3.2182552852564588E-003
          50           2   3.3294627592891000E-003
          50           3   3.4678296170534964E-003
          50           4   3.6390058019546197E-003
          50           5   3.8517579528714184E-003
          50           6   4.1172231367412665E-003
          50           7   4.4486572748304934E-003
          50           8   4.8623708858356752E-003
          50           9   5.3805849291443317E-003
          50          10   6.0366903229740207E-003
          50          11   6.8826421588031352E-003
          50          12   7.9967816247532367E-003
          50          13   9.4883230228503881E-003
          50          14   1.1492690985272957E-002
          50          15   1.4151206541297316E-002
          50          16   1.7571129454660456E-002
          50          17   2.1769041324326242E-002
          50          18   2.6611132729601927E-002
          50          19   3.1773975613433307E-002
          50          20   3.6752126039319856E-002
          50          21   4.0928686637805529E-002
          50          22   4.3701909986243889E-002
          50          23   4.4633794222448911E-002
          50          24   4.3569818132181255E-002
