          50          20   1.0459990655625711E-002
          50          21   9.9343757447715626E-003
          50          22   9.3641636844151808E-003
          50          23   8.8316093409896556E-003
          50          24   8.4014629754785713E-003
          50          25   8.1131532611056888E-003
          50          26   7.9782291658492648E-003
          50          27   7.9824363860246123E-003
          50          28   8.0910802299394464E-003
          50          29   8.2561622681382764E-003
          50          30   8.4239971218828692E-003
          50          31   8.5423761939084093E-003
          50          32   8.5666641588853995E-003
          50          33   8.4644240706907570E-003
          50          34   8.2182982605217541E-003
          50          35   7.8269952555996367E-003
          50          36   7.3044018110026317E-003
          50          37   6.6770628254181194E-003
          50          38   5.9805180851393068E-003
          50          39   5.2552015127351514E-003
          50          40   4.5427399450690279E-003
          50          41   3.8834626477300947E-003
          50          42   3.3156249154381390E-003
          50          43   2.8760757895092155E-003
          50          44   2.6007712126309319E-003
          50          45   2.5220608901652245E-003
          50          46   2.6594187075199469E-003
          50          47   3.0032352346736724E-003
          50          48   3.4980821325364957E-003
          50          49   4.0388450152443606E-003
          50          50   4.4923634995348797E-003
