          50          23   3.5816915152470895E-002
          50          24   3.5433167016097375E-002
          50          25   3.4314621346843703E-002
          50          26   3.2559381009229019E-002
          50          27   3.0321250878003605E-002
          50          28   2.7785453481958187E-002
          50          29   2.5144302046818483E-002
          50          30   2.2574512743291458E-002
          50          31   2.0218622604478709E-002
          50          32   1.8172534623901858E-002
          50          33   1.6480243644989557E-002
          50          34   1.5135771137487621E-002
          50          35   1.4091449004778996E-002
          50          36   1.3270977763449630E-002
          50          37   1.2585137125711379E-002
          50          38   1.1947686866922198E-002
          50          39   1.1288967359617982E-002
          50          40   1.0565105260002729E-002
          50          41   9.7615757871705993E-003
          50          42   8.8910353546643502E-003
          50          43   7.9865334374190026E-003
          50          44   7.0921030864875955E-003
          50          45   6.2530620373560126E-003
          50          46   5.5080683009959639E-003
          50          47   4.8842141376272373E-003
          50          48   4.3954978332541592E-003
          50          49   4.0441867594144835E-003
          50          50   3.8240848886089730E-003
