          50          23   1.7506136971301236E-002
          50          24   1.5681412893487033E-002
          50          25   1.2639496620475824E-002
          50          26   1.0410389992883476E-002
          50          27   9.3069183519738363E-003
          50          28   8.8680005346201251E-003
          50          29   8.6934711335433981E-003
          50          30   8.5876333999892647E-003
          50          31   8.4696741016137816E-003
          50          32   8.3022766840244490E-003
          50          33   8.0645164904491803E-003
          50          34   7.7453866029291770E-003
          50          35   7.3430316637423734E-003
          50          36   6.8645653643925999E-003
          50          37   6.3252811564645291E-003
          50          38   5.7472036503749520E-003
          50          39   5.1571998383224179E-003
          50          40   4.5848802981101116E-003
          50          41   4.0604163773413889E-003
          50          42   3.6122447358093346E-003
          50          43   3.2645143688050920E-003
          50          44   3.0341676226329386E-003
          50          45   2.9278201385815328E-003
          50          46   2.9390831203536831E-003
          50          47   3.0474441246820081E-003
          50          48   3.2199406718261777E-003
          50          49   3.4163209715584149E-003
          50          50   3.5971876426445556E-003
