          50          24   4.4988401154754732E-004
          50          25   8.7471671121080563E-004
          50          26   1.6048199085119191E-003
          50          27   2.7443235973251953E-003
          50          28   4.3509092334870179E-003
          50          29   6.3735177291483836E-003
          50          30   8.6031859290977876E-003
          50          31   1.0677259503492123E-002
          50          32   1.2163261870925051E-002
          50          33   1.2704872979501002E-002
          50          34   1.2163725870384503E-002
          50          35   1.0678434847833601E-002
          50          36   8.6056618907471988E-003
          50          37   6.3784328233966328E-003
          50          38   4.3603045415310654E-003
          50          39   2.7616826545531011E-003
          50          40   1.6358273906540740E-003
          50          41   9.2823347033567838E-004
          50          42   5.3906348768398814E-004
          50          43   3.7023451797699733E-004
          50          44   3.4847385413465083E-004
          50          45   4.2921952052636181E-004
          50          46   5.9034509676430006E-004
          50          47   8.2283233113455935E-004
          50          48   1.1221408028741558E-003
          50          49   1.4815854290298445E-003
          50          50   1.8879717563696312E-003
