          34          25   6.5115473713342281E-002
          34          26   6.6912328777088012E-002
          34          27   6.8702258161698240E-002
          34          28   7.0468382187651529E-002
          34          29   7.2183040778333207E-002
          34          30   7.3801739591775037E-002
          34          31   7.5259011480251950E-002
          34          32   7.6468242097548614E-002
          34          33   7.7326989331298765E-002
          34          34   7.7728159200673608E-002
          34          35   7.7575814791042919E-002
          34          36   7.6802832138153060E-002
          34          37   7.5386604787169118E-002
          34          38   7.3358955819897903E-002
          34          39   7.0807473282452266E-002
          34          40   6.7867402993381787E-002
          34          41   6.4705466053827099E-002
          34          42   6.1498854547770557E-002
          34          43   5.8413652375752759E-002
          34          44   5.5586779643894114E-002
          34          45   5.3114383023254427E-002
          34          46   5.1047822594465997E-002
          34          47   4.9396633883767999E-002
          34          48   4.8136587466904510E-002
          34          49   4.7220441237494769E-002
          34          50   4.6589086769321136E-002
          35           1   4.5543670980308544E-002
          35           2   4.5299816214486525E-002
          35           3   4.5210420056335687E-002
          35           4   4.5232895470947942E-002
          35           5   4.5337530205332044E-002
          35           6   4.5506310732962699E-002
          35           7   4.5730975820111916E-002
          35           8   4.6010837279416551E-002
          35           9   4.6350701200620452E-002
          35          10   4.6759046418093385E-002
          35          11   4.7246488287363747E-002
          35          12   4.7824479478273743E-002
          35          13   4.8504172000200248E-002
          35          14   4.9295377602446927E-002
          35          15   5.0205604877415988E-002
          35          16   5.1239206809774090E-002
          35          17   5.2396728252455518E-002
          35          18   5.3674585414796673E-002
          35          19   5.5065224298008364E-002
          35          20   5.6557875132099727E-002
          35          21   5.8139928598244538E-002
          35          22   5.9798798803804211E-002
          35          23   6.1523919908172839E-002
          35          24   6.3308291566460534E-002
          35          25   6.5148820867395610E-002
          35          26   6.7044705946013097E-002
          35          27   6.8993362936062466E-002
          35          28   7.0983955956610209E-002
          35          29   7.2989393896615101E-002
          35          30   7.4958527821563425E-002
          35          31   7.6810932142355917E-002
          35          32   7.8436763188380970E-002
          35          33   7.9703532689742160E-002
          35          34   8.0470200257200114E-002
          35          35   8.0607057175290639E-002
          35          36   8.0017977456823791E-002
          35          37   7.8660384415892806E-002
          35          38   7.6558223359085770E-002
          35          39   7.3804498623752129E-002
          35          40   7.0552240539315234E-002
          35          41   6.6995469212088932E-002
          35          42   6.3344036262304296E-002
          35          43   5.9797497056638713E-002
          35          44   5.6523052527610966E-002
          35          45   5.3641168572070082E-002
          35          46   5.1220242052690483E-002
          35          47   4.9279472899820619E-002
          35          48   4.7797674160127521E-002
          35          49   4.6725296143176324E-002
          35          50   4.5997130660721863E-002
          36           1   4.5160657240934460E-002
          36           2   4.4915079535928257E-002
          36           3   4.4855307915135506E-002
          36           4   4.4930848282388802E-002
          36           5   4.5105048715547325E-002
          36           6   4.5353890186789120E-002
          36           7   4.5663886664821719E-002
          36           8   4.6029739590491975E-002
          36           9   4.6452137841185188E-002
          36          10   4.6935879895649263E-002
          36          11   4.7488340228433908E-002
          36          12   4.8118211445649380E-002
          36          13   4.8834424934470835E-002
          36          14   4.9645175649112180E-002
          36          15   5.0557032370375038E-002
          36          16   5.1574180667875467E-002
          36          17   5.2697902314574767E-002
          36          18   5.3926428812398348E-002
          36          19   5.5255307673693140E-002
          36          20   5.6678375267178276E-002
          36          21   5.8189323666842561E-002
          36          22   5.9783671431681104E-002
          36          23   6.1460711475623597E-002
          36          24   6.3224760859118531E-002
          36          25   6.5084865236322342E-002
          36          26   6.7052129267373986E-002
          36          27   6.9134159942463566E-002
          36          28   7.1326769030010381E-002
          36          29   7.3604016888745905E-002
          36          30   7.5908682381516435E-002
          36          31   7.8145980170030521E-002
          36          32   8.0183450277457297E-002
          36          33   8.1859154687379879E-002
          36          34   8.2998623833106674E-002
          36          35   8.3438729711996187E-002
          36          36   8.3054443694935642E-002
          36          37   8.1782999922564187E-002
          36          38   7.9639906743250402E-002
          36          39   7.6722704230540784E-002
          36          40   7.3201029955145505E-002
          36          41   6.9294709725593887E-002
          36          42   6.5244376947378210E-002
          36          43   6.1280783959661252E-002
          36          44   5.7598970947987070E-002
          36          45   5.4341661310241852E-002
          36          46   5.1593234354912906E-002
          36          47   4.9382769878494714E-002
          36          48   4.7693280242423745E-002
          36          49   4.6474341428080518E-002
          36          50   4.5655818822623109E-002
          37           1   4.5044580382743525E-002
          37           2   4.4802860888828906E-002
          37           3   4.4776420091147483E-002
          37           4   4.4907070580179564E-002
          37           5   4.5151483114226607E-002
          37           6   4.5479884233862809E-002
          37           7   4.5873708803860949E-002
          37           8   4.6323028755198462E-002
          37           9   4.6824230005667322E-002
          37          10   4.7378129068117350E-002
          37          11   4.7988523034233226E-002
          37          12   4.8661053371717056E-002
          37          13   4.9402236973978574E-002
          37          14   5.0218565626434890E-002
          37          15   5.1115665231731777E-002
          37          16   5.2097596451193502E-002
          37          17   5.3166436525121132E-002
          37          18   5.4322296411435066E-002
          37          19   5.5563900216382613E-002
          37          20   5.6889784931855418E-002
          37          21   5.8300056820156612E-002
          37          22   5.9798453727662848E-002
          37          23   6.1394217181781903E-002
          37          24   6.3103021853554250E-002
          37          25   6.4946037823783304E-002
          37          26   6.6946239941360619E-002
          37          27   6.9121446808142528E-002
          37          28   7.1474320514582884E-002
          37          29   7.3980610585431233E-002
          37          30   7.6578044536310022E-002
          37          31   7.9159079919303960E-002
          37          32   8.1570828437762311E-002
          37          33   8.3624551979098960E-002
          37          34   8.5115208167573453E-002
          37          35   8.5848960617014108E-002
          37          36   8.5674065055927590E-002
          37          37   8.4508914933165105E-002
          37          38   8.2360912180544713E-002
          37          39   7.9331403139474954E-002
          37          40   7.5604841018775459E-002
          37          41   7.1423896820064212E-002
          37          42   6.7055628693582572E-002
          37          43   6.2756189643783586E-002
          37          44   5.8741906093860485E-002
          37          45   5.5172071900283934E-002
          37          46   5.2144091575042781E-002
          37          47   4.9697493378371732E-002
          37          48   4.7822649473167445E-002
          37          49   4.6472094141113161E-002
          37          50   4.5573728446614496E-002
          38           1   4.5215258479249967E-002
          38           2   4.4982917601192836E-002
          38           3   4.4995295124914292E-002
          38           4   4.5185919006803792E-002
          38           5   4.5504536373677677E-002
          38           6   4.5915587676782492E-002
          38           7   4.6395372729414297E-002
          38           8   4.6929092189061994E-002
          38           9   4.7508376040648184E-002
          38          10   4.8129489634500762E-002
          38          11   4.8792126574364048E-002
          38          12   4.9498544725534534E-002
          38          13   5.0252786092353424E-002
          38          14   5.1059829988064562E-002
          38          15   5.1924699954294030E-002
          38          16   5.2851691782443616E-002
          38          17   5.3843951722554573E-002
          38          18   5.4903604264608712E-002
          38          19   5.6032540837290430E-002
          38          20   5.7233865947916567E-002
          38          21   5.8513858066126426E-002
          38          22   5.9884119520627020E-002
          38          23   6.1363355148931195E-002
          38          24   6.2977971621381745E-002
          38          25   6.4760525170235173E-002
          38          26   6.6745102418855853E-002
          38          27   6.8959127655573202E-002
          38          28   7.1411906884843723E-002
          38          29   7.4081361087222242E-002
          38          30   7.6901610116121358E-002
          38          31   7.9754939214508949E-002
          38          32   8.2471767837140442E-002
          38          33   8.4841233681694134E-002
          38          34   8.6632902360035527E-002
          38          35   8.7627321818668169E-002
          38          36   8.7650416030839617E-002
          38          37   8.6604922910710827E-002
          38          38   8.4491871302144278E-002
          38          39   8.1416620329095787E-002
          38          40   7.7576936375873554E-002
          38          41   7.3234473230239697E-002
          38          42   6.8675401085941168E-002
          38          43   6.4169902068118526E-002
          38          44   5.9941579573025108E-002
          38          45   5.6153741613303727E-002
          38          46   5.2910613644123250E-002
          38          47   5.0264490105901352E-002
          38          48   4.8221563557855222E-002
          38          49   4.6746957245231813E-002
          38          50   4.5773468028818876E-002
          39           1   4.5708251324801781E-002
          39           2   4.5482128513059085E-002
          39           3   4.5536444468969969E-002
          39           4   4.5793390892557878E-002
          39           5   4.6193914327933128E-002
          39           6   4.6695672404089249E-002
          39           7   4.7269122326955855E-002
          39           8   4.7893750254014211E-002
          39           9   4.8555336799552387E-002
          39          10   4.9244411211016373E-002
          39          11   4.9955591063445978E-002
          39          12   5.0687277276342105E-002
          39          13   5.1441194487370764E-002
          39          14   5.2221516259648382E-002
          39          15   5.3033667425488006E-002
          39          16   5.3883169255842911E-002
          39          17   5.4774963680711303E-002
          39          18   5.5713526875786859E-002
          39          19   5.6703863164124020E-002
          39          20   5.7753261274534673E-002
          39          21   5.8873530201931999E-002
          39          22   6.0083277326414886E-002
          39          23   6.1409604230439112E-002
          39          24   6.2888386326685364E-002
          39          25   6.4562160418181788E-002
          39          26   6.6474716223508853E-002
          39          27   6.8661918535562291E-002
          39          28   7.1139141903012459E-002
          39          29   7.3886894728638741E-002
          39          30   7.6837473123665831E-002
          39          31   7.9866390291560216E-002
          39          32   8.2792408589380570E-002
          39          33   8.5388934943709194E-002
          39          34   8.7407330917077086E-002
          39          35   8.8609768044041817E-002
          39          36   8.8806408419013619E-002
          39          37   8.7889766291123286E-002
          39          38   8.5858671012448012E-002
          39          39   8.2825370310530305E-002
          39          40   7.9001816165789371E-002
          39          41   7.4665303115572346E-002
          39          42   7.0110047335028819E-002
          39          43   6.5599105933973931E-002
          39          44   6.1334870337371325E-002
          39          45   5.7458390158716177E-002
          39          46   5.4068467783682149E-002
          39          47   5.1237308476239939E-002
          39          48   4.9007831578208497E-002
          39          49   4.7380519858284738E-002
          39          50   4.6308363085393753E-002
          40           1   4.6588498525909738E-002
          40           2   4.6340738843490561E-002
          40           3   4.6430066092858102E-002
          40           4   4.6758727904143010E-002
          40           5   4.7253256472218036E-002
          40           6   4.7861280397391209E-002
          40           7   4.8545210547718529E-002
          40           8   4.9276670682061874E-002
          40           9   5.0033173433152257E-002
          40          10   5.0797077574383398E-002
          40          11   5.1556040596299403E-002
          40          12   5.2303813170749565E-002
          40          13   5.3040331622957709E-002
          40          14   5.3770619232283254E-002
          40          15   5.4502747604927598E-002
          40          16   5.5245651786272484E-002
          40          17   5.6007683744085955E-002
          40          18   5.6796462194459635E-002
          40          19   5.7620083375323573E-002
          40          20   5.8489354766489754E-002
          40          21   5.9420502808438296E-002
          40          22   6.0437722607362680E-002
          40          23   6.1574864066331822E-002
          40          24   6.2875432273798590E-002
          40          25   6.4389985737616270E-002
          40          26   6.6170099454413087E-002
          40          27   6.8258486886477079E-002
          40          28   7.0675728644258889E-002
          40          29   7.3405257524914044E-002
          40          30   7.6379524793055861E-002
          40          31   7.9471186606969793E-002
          40          32   8.2493229540191240E-002
          40          33   8.5210877325816295E-002
          40          34   8.7365903669399433E-002
          40          35   8.8711062957389814E-002
          40          36   8.9049501933034778E-002
          40          37   8.8271963298852660E-002
          40          38   8.6383630412847273E-002
          40          39   8.3512413840993893E-002
          40          40   7.9891570137844134E-002
          40          41   7.5813827604612458E-002
          40          42   7.1565087296714874E-002
          40          43   6.7362442769327985E-002
          40          44   6.3330967281150702E-002
          40          45   5.9536674537359946E-002
          40          46   5.6049440193844842E-002
          40          47   5.2979079757533590E-002
          40          48   5.0451914396127222E-002
          40          49   4.8553406898534240E-002
          40          50   4.7288974805063964E-002
          41           1   4.7965991399266231E-002
          41           2   4.7619942613582558E-002
          41           3   4.7715941975954676E-002
          41           4   4.8117427597160041E-002
          41           5   4.8723958717424770E-002
          41           6   4.9465668797413334E-002
          41           7   5.0291903890144471E-002
          41           8   5.1161850153424324E-002
          41           9   5.2039900635215942E-002
          41          10   5.2895530073682209E-002
          41          11   5.3705885134812309E-002
          41          12   5.4458665665302941E-002
          41          13   5.5153177230789982E-002
          41          14   5.5798610392287486E-002
          41          15   5.6410122545680598E-002
          41          16   5.7004381472853374E-002
          41          17   5.7596364560459329E-002
          41          18   5.8198482812451977E-002
          41          19   5.8822060284433750E-002
          41          20   5.9480411642070706E-002
          41          21   6.0192459310794283E-002
          41          22   6.0985894708564477E-002
          41          23   6.1899045978936827E-002
          41          24   6.2980686558993373E-002
          41          25   6.4287017647268213E-002
          41          26   6.5875149884381853E-002
          41          27   6.7792798598387799E-002
          41          28   7.0064708728090466E-002
          41          29   7.2677479903360320E-002
          41          30   7.5565702091630230E-002
          41          31   7.8603208415018888E-002
          41          32   8.1603341195496323E-002
          41          33   8.4331104833469311E-002
          41          34   8.6527983614166887E-002
          41          35   8.7947481235049987E-002
          41          36   8.8396760000689745E-002
          41          37   8.7777534048749217E-002
          41          38   8.6117279061801361E-002
          41          39   8.3579157289344688E-002
          41          40   8.0436927068937014E-002
          41          41   7.7005526633537769E-002
          41          42   7.3538344128244976E-002
          41          43   7.0137732411682877E-002
          41          44   6.6747516349816530E-002
          41          45   6.3259771937978035E-002
          41          46   5.9672656220165397E-002
          41          47   5.6170553585467096E-002
          41          48   5.3055962917381613E-002
          41          49   5.0596772593526212E-002
          41          50   4.8913065599494862E-002
          42           1   5.0000520574098629E-002
          42           2   4.9404517662689815E-002
          42           3   4.9445635747687823E-002
          42           4   4.9914276515019090E-002
          42           5   5.0660014323844323E-002
          42           6   5.1581579935072876E-002
          42           7   5.2605813950777458E-002
          42           8   5.3670960239161909E-002
          42           9   5.4719443428672299E-002
          42          10   5.5699377599112032E-002
          42          11   5.6571087420463809E-002
          42          12   5.7313801969964932E-002
          42          13   5.7928366379085723E-002
          42          14   5.8434170569588086E-002
          42          15   5.8861491010434308E-002
          42          16   5.9242548906040166E-002
          42          17   5.9604809638849753E-002
          42          18   5.9968575732363194E-002
          42          19   6.0348860103111877E-002
          42          20   6.0760010050450584E-002
          42          21   6.1221077119195950E-002
          42          22   6.1760262050414606E-002
          42          23   6.2417354416610643E-002
          42          24   6.3243510129688374E-002
          42          25   6.4297879051993106E-002
          42          26   6.5640695685546743E-002
          42          27   6.7322750213987786E-002
          42          28   6.9371842954369795E-002
          42          29   7.1777869456021076E-002
          42          30   7.4479338859596456E-002
          42          31   7.7354983094161930E-002
          42          32   8.0224232527008291E-002
          42          33   8.2859448554077161E-002
          42          34   8.5010995923124458E-002
          42          35   8.6443949760313429E-002
          42          36   8.6982938438602692E-002
          42          37   8.6559100410281531E-002
          42          38   8.5248854545735261E-002
          42          39   8.3286437574100133E-002
          42          40   8.1023781992651547E-002
          42          41   7.8815967979663074E-002
          42          42   7.6848951328492801E-002
          42          43   7.4998075750388235E-002
          42          44   7.2851921966599398E-002
          42          45   6.9962056678741169E-002
          42          46   6.6184033415791821E-002
          42          47   6.1842580649147896E-002
          42          48   5.7577594053031082E-002
          42          49   5.4007765635811687E-002
          42          50   5.1474562903674241E-002
          43           1   5.2870739798790367E-002
          43           2   5.1788326706631790E-002
          43           3   5.1677106706038374E-002
          43           4   5.2203124393001558E-002
          43           5   5.3131233611271929E-002
          43           6   5.4307370681767074E-002
          43           7   5.5620828810412283E-002
          43           8   5.6974939746903104E-002
          43           9   5.8275472964614571E-002
          43          10   5.9435111525570745E-002
          43          11   6.0386918355097186E-002
          43          12   6.1097700300202985E-002
          43          13   6.1573522695161899E-002
          43          14   6.1854067755608137E-002
          43          15   6.1998147002016890E-002
          43          16   6.2066606185842629E-002
          43          17   6.2109240175166502E-002
          43          18   6.2159537837805964E-002
          43          19   6.2237187266871274E-002
          43          20   6.2355456854523171E-002
          43          21   6.2529774407207694E-002
          43          22   6.2784631138309385E-002
          43          23   6.3157284963633542E-002
          43          24   6.3697776346634885E-002
          43          25   6.4465234754691805E-002
          43          26   6.5520566747786294E-002
          43          27   6.6915772646736218E-002
          43          28   6.8680626305687109E-002
          43          29   7.0808313801476910E-002
          43          30   7.3242647442368247E-002
          43          31   7.5870266945349943E-002
          43          32   7.8521415027447167E-002
          43          33   8.0982227405882221E-002
          43          34   8.3020158071954245E-002
          43          35   8.4422604359305542E-002
          43          36   8.5047146042663391E-002
          43          37   8.4878759117029190E-002
          43          38   8.4081330204023280E-002
          43          39   8.3014363544248335E-002
          43          40   8.2166757036761712E-002
          43          41   8.1964704983565159E-002
          43          42   8.2480369443958632E-002
          43          43   8.3201666843930322E-002
          43          44   8.3110032888933247E-002
          43          45   8.1174701471671565E-002
          43          46   7.7006679149665275E-002
          43          47   7.1169313276329207E-002
          43          48   6.4877904438017053E-002
          43          49   5.9349937294128560E-002
          43          50   5.5305035407287866E-002
          44           1   5.6683379259194262E-002
          44           2   5.4830406649180076E-002
          44           3   5.4455203506237934E-002
          44           4   5.5038871189009721E-002
          44           5   5.6220238872778334E-002
          44           6   5.7766112612254381E-002
          44           7   5.9508135075629555E-002
          44           8   6.1294470446951410E-002
          44           9   6.2972116627741770E-002
          44          10   6.4396893113782328E-002
          44          11   6.5458670020018692E-002
          44          12   6.6105840977456129E-002
          44          13   6.6355402547500164E-002
          44          14   6.6282871167373719E-002
          44          15   6.5996232459500051E-002
          44          16   6.5605076472899634E-002
          44          17   6.5196715677233813E-002
          44          18   6.4826077968846860E-002
          44          19   6.4519233385819996E-002
          44          20   6.4285425146876851E-002
          44          21   6.4131139123631234E-002
          44          22   6.4071319765337365E-002
          44          23   6.4135435518907269E-002
          44          24   6.4368148918102580E-002
          44          25   6.4825297296194156E-002
          44          26   6.5566024828238950E-002
          44          27   6.6641828361111155E-002
          44          28   6.8083462846240173E-002
          44          29   6.9887245009868273E-002
          44          30   7.2003128091651200E-002
          44          31   7.4327643009749270E-002
          44          32   7.6705068879319452E-002
          44          33   7.8939893316620199E-002
          44          34   8.0823004241737453E-002
          44          35   8.2173547634542946E-002
          44          36   8.2897648056058634E-002
          44          37   8.3061300125084725E-002
          44          38   8.2961073189857071E-002
          44          39   8.3146889081135350E-002
          44          40   8.4316345100312148E-002
          44          41   8.7006201863784688E-002
          44          42   9.1122839485518553E-002
          44          43   9.5579474736712564E-002
          44          44   9.8454446338561791E-002
          44          45   9.7850259697529890E-002
          44          46   9.3014200233306338E-002
          44          47   8.4865749459940243E-002
          44          48   7.5478338989463184E-002
          44          49   6.6962668600600933E-002
          44          50   6.0602796283371944E-002
          45           1   6.1333433931401456E-002
          45           2   5.8485839963494657E-002
          45           3   5.7778185090151916E-002
          45           4   5.8458978645175949E-002
          45           5   6.0008029150498604E-002
          45           6   6.2089835987730491E-002
          45           7   6.4456718208711822E-002
          45           8   6.6875971447479338E-002
          45           9   6.9105803871209140E-002
          45          10   7.0915456834479265E-002
          45          11   7.2129397291676223E-002
          45          12   7.2669283301637425E-002
          45          13   7.2571125631385403E-002
          45          14   7.1968149323619501E-002
          45          15   7.1046542847798988E-002
          45          16   6.9992948091260360E-002
          45          17   6.8953596317136934E-002
          45          18   6.8016546922157223E-002
          45          19   6.7216798992610530E-002
          45          20   6.6555656110573180E-002
          45          21   6.6023524963328431E-002
          45          22   6.5618084458893375E-002
          45          23   6.5354286241452647E-002
          45          24   6.5266267084227947E-002
          45          25   6.5402955962390791E-002
          45          26   6.5819331878312334E-002
          45          27   6.6564864841492807E-002
          45          28   6.7670418019678144E-002
          45          29   6.9135112647278785E-002
          45          30   7.0915250574078909E-002
          45          31   7.2918026976302133E-002
          45          32   7.5003155451299458E-002
          45          33   7.6995655304092137E-002
          45          34   7.8713297981258382E-002
          45          35   8.0012998469338459E-002
          45          36   8.0860816047216455E-002
          45          37   8.1425234532369661E-002
          45          38   8.2172532332044343E-002
          45          39   8.3897208514799676E-002
          45          40   8.7565675050217132E-002
          45          41   9.3858998752284678E-002
          45          42  0.10247612330669795     
          45          43  0.11160231000976953     
          45          44  0.11816995949429809     
          45          45  0.11918156557065772     
          45          46  0.11342353047265950     
          45          47  0.10226930352055136     
          45          48   8.8884549751441430E-002
          45          49   7.6517259555535899E-002
          45          50   6.7171264673359932E-002
          46           1   6.6396234516987354E-002
          46           2   6.2549363267323146E-002
          46           3   6.1565328477705142E-002
          46           4   6.2457978224733764E-002
          46           5   6.4545431820819635E-002
          46           6   6.7382290407879422E-002
          46           7   7.0624554777714371E-002
          46           8   7.3930547453918430E-002
          46           9   7.6933382744931250E-002
          46          10   7.9278717491199843E-002
          46          11   8.0697728675854147E-002
          46          12   8.1074915010700105E-002
          46          13   8.0475612070774555E-002
          46          14   7.9118514368385365E-002
          46          15   7.7304830606741065E-002
          46          16   7.5334162153598255E-002
          46          17   7.3438829080014131E-002
          46          18   7.1754910758326101E-002
          46          19   7.0329665305510519E-002
          46          20   6.9151645226545475E-002
          46          21   6.8186354063686977E-002
          46          22   6.7404744866313746E-002
          46          23   6.6799173014552946E-002
          46          24   6.6387301507027444E-002
          46          25   6.6207246388024957E-002
          46          26   6.6307485654969592E-002
          46          27   6.6734151728116739E-002
          46          28   6.7517477115621338E-002
          46          29   6.8658902724897886E-002
          46          30   7.0120652412666157E-002
          46          31   7.1820113974889299E-002
          46          32   7.3631887156401205E-002
          46          33   7.5400940382770412E-002
          46          34   7.6971467693573853E-002
          46          35   7.8238169912801303E-002
          46          36   7.9228211201091678E-002
          46          37   8.0215934720095250E-002
          46          38   8.1844046138648027E-002
          46          39   8.5161984683027284E-002
          46          40   9.1416710255568384E-002
          46          41  0.10144032469208657     
          46          42  0.11471661645459409     
          46          43  0.12867397397867822     
          46          44  0.13905321862114614     
          46          45  0.14171345187894777     
          46          46  0.13496301651489143     
          46          47  0.12064950918741098     
          46          48  0.10307750875351271     
          46          49   8.6681907196533015E-002
          46          50   7.4220329044772618E-002
          47           1   7.1179064268247424E-002
          47           2   6.6673059507971782E-002
          47           3   6.5652339058053261E-002
          47           4   6.6965310650101126E-002
          47           5   6.9813563776356100E-002
          47           6   7.3660215282883079E-002
          47           7   7.8058999651845928E-002
          47           8   8.2533533634758016E-002
          47           9   8.6553579626658231E-002
          47          10   8.9600802530186180E-002
          47          11   9.1282344480417457E-002
          47          12   9.1434083247482659E-002
          47          13   9.0162254072310169E-002
          47          14   8.7802009611423024E-002
          47          15   8.4810645563798456E-002
          47          16   8.1640773031169664E-002
          47          17   7.8641117942643377E-002
          47          18   7.6012417721151249E-002
          47          19   7.3817959537256408E-002
          47          20   7.2028266278814618E-002
          47          21   7.0574231756433098E-002
          47          22   6.9389734501060882E-002
          47          23   6.8435811033176724E-002
          47          24   6.7707397041567530E-002
          47          25   6.7227895594543438E-002
          47          26   6.7037158431581478E-002
          47          27   6.7176939002866198E-002
          47          28   6.7676260564413157E-002
          47          29   6.8538279834080798E-002
          47          30   6.9730162510815638E-002
          47          31   7.1177898235179143E-002
          47          32   7.2768607043854031E-002
          47          33   7.4363853272362543E-002
          47          34   7.5829378350561749E-002
          47          35   7.7089887204367658E-002
          47          36   7.8219979096399633E-002
          47          37   7.9575251994108351E-002
          47          38   8.1933395835336403E-002
          47          39   8.6538782910718801E-002
          47          40   9.4852484961065506E-002
          47          41  0.10782009791930031     
          47          42  0.12475548179711686     
          47          43  0.14249833833994999     
          47          44  0.15586542809270312     
          47          45  0.15983055038683427     
          47          46  0.15233327807881702     
          47          47  0.13559104986118994     
          47          48  0.11479464253190276     
          47          49   9.5304522683543003E-002
          47          50   8.0471375086642885E-002
          48           1   7.4989017489431847E-002
          48           2   7.0487130872869924E-002
          48           3   6.9829936062497364E-002
          48           4   7.1836764626549018E-002
          48           5   7.5683171803401006E-002
          48           6   8.0785052229324139E-002
          48           7   8.6601531731039003E-002
          48           8   9.2503343003362826E-002
          48           9   9.7763662673112109E-002
          48          10  0.10166354291815691     
          48          11  0.10365792624050019     
          48          12  0.10352362358301061     
          48          13  0.10141863986511342     
          48          14   9.7823445764014541E-002
          48          15   9.3389620103192766E-002
          48          16   8.8760021040588263E-002
          48          17   8.4427967518127769E-002
          48          18   8.0674330101376396E-002
          48          19   7.7581947227334996E-002
          48          20   7.5098442061262233E-002
          48          21   7.3111148253823019E-002
          48          22   7.1507379431712384E-002
          48          23   7.0208949640920698E-002
          48          24   6.9182540579239282E-002
          48          25   6.8433570732348736E-002
          48          26   6.7991668665830493E-002
          48          27   6.7893571261275723E-002
          48          28   6.8166736919333712E-002
          48          29   6.8815395033150206E-002
          48          30   6.9810279597384811E-002
          48          31   7.1083550685853064E-002
          48          32   7.2531075026465996E-002
          48          33   7.4025421777019554E-002
          48          34   7.5445228794330466E-002
          48          35   7.6730369702001130E-002
          48          36   7.7975280742210676E-002
          48          37   7.9565470673817737E-002
          48          38   8.2325793434426892E-002
          48          39   8.7567609198445390E-002
          48          40   9.6824134025125796E-002
          48          41  0.11107406270278330     
          48          42  0.12955739863155677     
          48          43  0.14888302233768674     
          48          44  0.16351248667970969     
          48          45  0.16808234481431969     
          48          46  0.16039413752638335     
          48          47  0.14281069021883216     
          48          48  0.12086758109916083     
          48          49  0.10028941187269362     
          48          50   8.4670568267273885E-002
          49           1   7.7482829631067313E-002
          49           2   7.3762865622841151E-002
          49           3   7.3904931381129857E-002
          49           4   7.6860733426372382E-002
          49           5   8.1887646073532258E-002
          49           6   8.8410516275736234E-002
          49           7   9.5812089528839101E-002
          49           8  0.10330405789016152     
          49           9  0.10994356067041755     
          49          10  0.11478797128398095     
          49          11  0.11712200351999599     
          49          12  0.11665682946297727     
          49          13  0.11360958797766270     
          49          14  0.10862521694253785     
          49          15  0.10257482952758436     
          49          16   9.6316111542408447E-002
          49          17   9.0505560266627053E-002
          49          18   8.5514364194525808E-002
          49          19   8.1447211404712450E-002
          49          20   7.8225606916178372E-002
          49          21   7.5687462107979442E-002
          49          22   7.3667386845913591E-002
          49          23   7.2042985256424330E-002
          49          24   7.0749378003655966E-002
          49          25   6.9772271170898181E-002
          49          26   6.9130480932118071E-002
          49          27   6.8855707388356696E-002
          49          28   6.8973813757879421E-002
          49          29   6.9489533906967091E-002
          49          30   7.0375621552494980E-002
          49          31   7.1567529407345967E-002
          49          32   7.2965340803782003E-002
          49          33   7.4445877961108686E-002
          49          34   7.5890188938957048E-002
          49          35   7.7235278045301184E-002
          49          36   7.8561786001405828E-002
          49          37   8.0222477695129524E-002
          49          38   8.2982139307328409E-002
          49          39   8.8062874226688972E-002
          49          40   9.6896725355686261E-002
          49          41  0.11039749638483977     
          49          42  0.12784901232462056     
          49          43  0.14606678732893247     
          49          44  0.15985216487441187     
          49          45  0.16417377721016496     
          49          46  0.15697660598399096     
          49          47  0.14049403965799534     
          49          48  0.11994399793205382     
          49          49  0.10072748292328076     
          49          50   8.6252891894500250E-002
          50           1   7.8835620617561913E-002
          50           2   7.6495906514660636E-002
          50           3   7.7738225590033017E-002
          50           4   8.1773655707221782E-002
          50           5   8.8026843847628766E-002
          50           6   9.5979257739251839E-002
          50           7  0.10496012820495784     
          50           8  0.11403156570512572     
          50           9  0.12203786908158110     
          50          10  0.12781344727383484     
          50          11  0.13047287092099633     
          50          12  0.12966200120099158     
          50          13  0.12565799992027266     
          50          14  0.11927166940669352     
          50          15  0.11159527472053146     
          50          16  0.10370280346095981     
          50          17   9.6414976101527217E-002
          50          18   9.0193800614875683E-002
          50          19   8.5165840639966017E-002
          50          20   8.1226226241320282E-002
          50          21   7.8163143262781912E-002
          50          22   7.5758356724126383E-002
          50          23   7.3845418741937105E-002
          50          24   7.2328390753362656E-002
          50          25   7.1174058780833716E-002
          50          26   7.0391357885211253E-002
          50          27   7.0007778224457598E-002
          50          28   7.0047993563487509E-002
          50          29   7.0516872761104854E-002
          50          30   7.1387703332297103E-002
          50          31   7.2596343003898320E-002
          50          32   7.4042552891515234E-002
          50          33   7.5600807613029425E-002
          50          34   7.7144771823285122E-002
          50          35   7.8592622811282542E-002
          50          36   7.9982678563985235E-002
          50          37   8.1583038810702072E-002
          50          38   8.4010485916125463E-002
          50          39   8.8270302417692167E-002
          50          40   9.5552221334118531E-002
          50          41  0.10662592107848676     
          50          42  0.12091644479126955     
          50          43  0.13580511009361840     
          50          44  0.14700301054466886     
          50          45  0.15035965737286056     
          50          46  0.14419442671192420     
          50          47  0.13038630134589249     
          50          48  0.11329262516093887     
          50          49   9.7426454832980833E-002
          50          50   8.5656108085197025E-002
