          34          22   6.0066627932946280E-002
          34          23   6.2282961875636804E-002
          34          24   6.4462625239226301E-002
          34          25   6.6543823555005641E-002
          34          26   6.8482747968360250E-002
          34          27   7.0265149141495217E-002
          34          28   7.1912302654553645E-002
          34          29   7.3475673337751277E-002
          34          30   7.5016035247270907E-002
          34          31   7.6567650404815737E-002
          34          32   7.8095923905315764E-002
          34          33   7.9464852646563375E-002
          34          34   8.0433634805510579E-002
          34          35   8.0695504832564394E-002
          34          36   7.9955851962982050E-002
          34          37   7.8027050874336201E-002
          34          38   7.4904755384827645E-002
          34          39   7.0793516505409437E-002
          34          40   6.6068989454149810E-002
          34          41   6.1190292859074596E-002
          34          42   5.6595468034026319E-002
          34          43   5.2616039533606038E-002
          34          44   4.9433875667245435E-002
          34          45   4.7083703496250372E-002
          34          46   4.5488321186724537E-002
          34          47   4.4506882933747126E-002
          34          48   4.3979311644485972E-002
          34          49   4.3757487957703414E-002
          34          50   4.3721497664988132E-002
          35           1   4.2741614199259037E-002
          35           2   4.2879197848310888E-002
          35           3   4.3051264667029285E-002
          35           4   4.3235441111668063E-002
          35           5   4.3424072527887499E-002
          35           6   4.3619411606691881E-002
          35           7   4.3830303756559344E-002
          35           8   4.4069980826381708E-002
          35           9   4.4354608340108764E-002
          35          10   4.4702320927162663E-002
          35          11   4.5132553199530044E-002
          35          12   4.5665508618800831E-002
          35          13   4.6321613953989940E-002
          35          14   4.7120800094817263E-002
          35          15   4.8081452646716705E-002
          35          16   4.9218908129312455E-002
          35          17   5.0543449933566298E-002
          35          18   5.2057892023600415E-002
          35          19   5.3755028054781620E-002
          35          20   5.5615457190003714E-002
          35          21   5.7606545614488691E-002
          35          22   5.9683485576707135E-002
          35          23   6.1793465291943919E-002
          35          24   6.3883692268984854E-002
          35          25   6.5913195078224712E-002
          35          26   6.7866773079126849E-002
          35          27   6.9767218456309579E-002
          35          28   7.1679587800839467E-002
          35          29   7.3700193617600288E-002
          35          30   7.5925001324169544E-002
          35          31   7.8398706652690317E-002
          35          32   8.1056345371185570E-002
          35          33   8.3679917876974666E-002
          35          34   8.5896463269949472E-002
          35          35   8.7235161282626705E-002
          35          36   8.7238935782217752E-002
          35          37   8.5599048851665180E-002
          35          38   8.2263815835044399E-002
          35          39   7.7476940881548093E-002
          35          40   7.1727733584257589E-002
          35          41   6.5631703708720915E-002
          35          42   5.9786779880596774E-002
          35          43   5.4654723218710510E-002
          35          44   5.0499842937728814E-002
          35          45   4.7389945899792611E-002
          35          46   4.5242069013379745E-002
          35          47   4.3886346003199517E-002
          35          48   4.3124959505925695E-002
          35          49   4.2773460778815775E-002
          35          50   4.2682130885876482E-002
          36           1   4.1957740464624839E-002
          36           2   4.2126664674242968E-002
          36           3   4.2356247829876743E-002
          36           4   4.2616782158765520E-002
          36           5   4.2895204334540776E-002
          36           6   4.3189302700560352E-002
          36           7   4.3503846588919579E-002
          36           8   4.3848107931255861E-002
          36           9   4.4234304815137931E-002
          36          10   4.4676626669660005E-002
          36          11   4.5190607532591652E-002
          36          12   4.5792671411745436E-002
          36          13   4.6499690674949003E-002
          36          14   4.7328396501622925E-002
          36          15   4.8294484221704854E-002
          36          16   4.9411288410716868E-002
          36          17   5.0687981043469416E-002
          36          18   5.2127382631793333E-002
          36          19   5.3723674482085378E-002
          36          20   5.5460551615727216E-002
          36          21   5.7310632627963147E-002
          36          22   5.9237181120203722E-002
          36          23   6.1199267283925649E-002
          36          24   6.3161193685062178E-002
          36          25   6.5106035351215286E-002
          36          26   6.7051243851981399E-002
          36          27   6.9061482874466215E-002
          36          28   7.1250937110011472E-002
          36          29   7.3765982497116633E-002
          36          30   7.6741743208747770E-002
          36          31   8.0234560170917041E-002
          36          32   8.4145997300102651E-002
          36          33   8.8167628767375605E-002
          36          34   9.1780782689495757E-002
          36          35   9.4333753332602382E-002
          36          36   9.5190201758667478E-002
          36          37   9.3907419787002677E-002
          36          38   9.0380648464984004E-002
          36          39   8.4895397315426099E-002
          36          40   7.8064540980090399E-002
          36          41   7.0674101798068212E-002
          36          42   6.3496450080709727E-002
          36          43   5.7135375555693722E-002
          36          44   5.1944911233525314E-002
          36          45   4.8028578107843792E-002
          36          46   4.5296674890590333E-002
          36          47   4.3547259137498594E-002
          36          48   4.2541067961610349E-002
          36          49   4.2053958320523450E-002
          36          50   4.1903865873665049E-002
          37           1   4.1463335607275685E-002
          37           2   4.1666250286868448E-002
          37           3   4.1954247608634324E-002
          37           4   4.2290651374497827E-002
          37           5   4.2657266710987879E-002
          37           6   4.3047608315489191E-002
          37           7   4.3462473036912003E-002
          37           8   4.3907187177864300E-002
          37           9   4.4389944031200348E-002
          37          10   4.4920818035789969E-002
          37          11   4.5511183500326402E-002
          37          12   4.6173346093090865E-002
          37          13   4.6920223919881987E-002
          37          14   4.7764917116491175E-002
          37          15   4.8720008211429119E-002
          37          16   4.9796465261500611E-002
          37          17   5.1002096399996671E-002
          37          18   5.2339642328116991E-002
          37          19   5.3804799029383052E-002
          37          20   5.5384731742679931E-002
          37          21   5.7057946983267480E-002
          37          22   5.8796663747719566E-002
          37          23   6.0572922578837507E-002
          37          24   6.2369335430586370E-002
          37          25   6.4194253911968133E-002
          37          26   6.6098896602653889E-002
          37          27   6.8190668722936623E-002
          37          28   7.0633415641283004E-002
          37          29   7.3623757676828175E-002
          37          30   7.7335904667161726E-002
          37          31   8.1837726923807544E-002
          37          32   8.6997432815896572E-002
          37          33   9.2416752103618494E-002
          37          34   9.7432411749577758E-002
          37          35  0.10121325725988947     
          37          36  0.10294499518895164     
          37          37  0.10205155600811106     
          37          38   9.8374553657624528E-002
          37          39   9.2239442255203932E-002
          37          40   8.4379745922676760E-002
          37          41   7.5748595215345743E-002
          37          42   6.7289576640218438E-002
          37          43   5.9746002433782176E-002
          37          44   5.3560112203153508E-002
          37          45   4.8870595657001241E-002
          37          46   4.5581222624522105E-002
          37          47   4.3458646360169634E-002
          37          48   4.2223028777539515E-002
          37          49   4.1611417905769360E-002
          37          50   4.1410206650603049E-002
          38           1   4.1289149525508190E-002
          38           2   4.1533960599043324E-002
          38           3   4.1884850901662329E-002
          38           4   4.2299136967161796E-002
          38           5   4.2754088363163821E-002
          38           6   4.3239324722136360E-002
          38           7   4.3751912416172552E-002
          38           8   4.4293372703052343E-002
          38           9   4.4867922140795657E-002
          38          10   4.5481473558514347E-002
          38          11   4.6141098187598512E-002
          38          12   4.6854749084842259E-002
          38          13   4.7631083179285702E-002
          38          14   4.8479222211747879E-002
          38          15   4.9408292498454062E-002
          38          16   5.0426607900426981E-002
          38          17   5.1540432751989211E-002
          38          18   5.2752398814696642E-002
          38          19   5.4059862102195606E-002
          38          20   5.5453769743712793E-002
          38          21   5.6918939232473473E-002
          38          22   5.8436959728648444E-002
          38          23   5.9993045453811088E-002
          38          24   6.1587811933097494E-002
          38          25   6.3253694818420456E-002
          38          26   6.5073211048688587E-002
          38          27   6.7192510848047157E-002
          38          28   6.9819698319413412E-002
          38          29   7.3195602361691189E-002
          38          30   7.7528454977553840E-002
          38          31   8.2895912492466348E-002
          38          32   8.9136958085482859E-002
          38          33   9.5775264314471725E-002
          38          34  0.10202228605340459     
          38          35  0.10689154787406392     
          38          36  0.10941458969928940     
          38          37  0.10889929218780843     
          38          38  0.10513948548129282     
          38          39   9.8493042109539117E-002
          38          40   8.9795212874477878E-002
          38          41   8.0140976603082226E-002
          38          42   7.0619735562294561E-002
          38          43   6.2093972951262379E-002
          38          44   5.5081615016894271E-002
          38          45   4.9751974080412084E-002
          38          46   4.6003949117457976E-002
          38          47   4.3578095329233027E-002
          38          48   4.2160586416308259E-002
          38          49   4.1455885445320945E-002
          38          50   4.1223877549209018E-002
          39           1   4.1463763964250874E-002
          39           2   4.1763160018371215E-002
          39           3   4.2184586272437687E-002
          39           4   4.2680932587332139E-002
          39           5   4.3225872038696093E-002
          39           6   4.3805715528229580E-002
          39           7   4.4414191905810994E-002
          39           8   4.5049287744317927E-002
          39           9   4.5711410089630547E-002
          39          10   4.6402370886177095E-002
          39          11   4.7124886255959897E-002
          39          12   4.7882395452703286E-002
          39          13   4.8679043996821339E-002
          39          14   4.9519673729049231E-002
          39          15   5.0409653692541884E-002
          39          16   5.1354400668068172E-002
          39          17   5.2358503167876561E-002
          39          18   5.3424497288730798E-002
          39          19   5.4551558727443328E-002
          39          20   5.5734672251395938E-002
          39          21   5.6965193591795797E-002
          39          22   5.8234052813270744E-002
          39          23   5.9538988877451189E-002
          39          24   6.0896835052540399E-002
          39          25   6.2360544338446566E-002
          39          26   6.4037938640908024E-002
          39          27   6.6105120231224238E-002
          39          28   6.8803195068962625E-002
          39          29   7.2405028753913483E-002
          39          30   7.7142886141125022E-002
          39          31   8.3100861780778801E-002
          39          32   9.0096811720927358E-002
          39          33   9.7599208053835818E-002
          39          34  0.10473155728968679     
          39          35  0.11039859903534729     
          39          36  0.11352369047284232     
          39          37  0.11333246236651202     
          39          38  0.10958311332806768     
          39          39  0.10265280575243464     
          39          40   9.3443779396261459E-002
          39          41   8.3146010985157268E-002
          39          42   7.2947411359376005E-002
          39          43   6.3791650252020854E-002
          39          44   5.6248943459652971E-002
          39          45   5.0510716817504069E-002
          39          46   4.6474076164730607E-002
          39          47   4.3863354128405155E-002
          39          48   4.2342967168194919E-002
          39          49   4.1596295744134863E-002
          39          50   4.1365946588492478E-002
          40           1   4.2011722594875511E-002
          40           2   4.2381995585878421E-002
          40           3   4.2884024689402042E-002
          40           4   4.3468314341356395E-002
          40           5   4.4106148468566607E-002
          40           6   4.4781291651936422E-002
          40           7   4.5484665191465982E-002
          40           8   4.6211110490666354E-002
          40           9   4.6957496657129949E-002
          40          10   4.7721680431832267E-002
          40          11   4.8502031212524423E-002
          40          12   4.9297347722178433E-002
          40          13   5.0107026337007747E-002
          40          14   5.0931326236849622E-002
          40          15   5.1771554015090614E-002
          40          16   5.2629989611978602E-002
          40          17   5.3509429198457963E-002
          40          18   5.4412350452325960E-002
          40          19   5.5339923927763122E-002
          40          20   5.6291400729838237E-002
          40          21   5.7264775870348165E-002
          40          22   5.8259979492617388E-002
          40          23   5.9286005571619435E-002
          40          24   6.0373023310306029E-002
          40          25   6.1589167392156960E-002
          40          26   6.3058941955904627E-002
          40          27   6.4976033688237039E-002
          40          28   6.7598936556048206E-002
          40          29   7.1215820774878161E-002
          40          30   7.6069335409831684E-002
          40          31   8.2245465610687310E-002
          40          32   8.9551956941401500E-002
          40          33   9.7433100226889946E-002
          40          34  0.10497505057263450     
          40          35  0.11103682914545610     
          40          36  0.11449597237398283     
          40          37  0.11454183779914201     
          40          38  0.11091382705662561     
          40          39  0.10399117758984369     
          40          40   9.4696777867480472E-002
          40          41   8.4252900644782816E-002
          40          42   7.3882575070942258E-002
          40          43   6.4559733314110190E-002
          40          44   5.6875508599377789E-002
          40          45   5.1032031791436699E-002
          40          46   4.6928738841837903E-002
          40          47   4.4286961959269150E-002
          40          48   4.2765715502566137E-002
          40          49   4.2042647239689840E-002
          40          50   4.1855364092572608E-002
          41           1   4.2951517045843615E-002
          41           2   4.3410732267166796E-002
          41           3   4.4004787428706713E-002
          41           4   4.4683991946372126E-002
          41           5   4.5418557475869037E-002
          41           6   4.6190564359984851E-002
          41           7   4.6988755788655155E-002
          41           8   4.7805313368785109E-002
          41           9   4.8633922278775596E-002
          41          10   4.9468687796444456E-002
          41          11   5.0303666652582478E-002
          41          12   5.1132882739209358E-002
          41          13   5.1950712423931712E-002
          41          14   5.2752479117639875E-002
          41          15   5.3535067851244650E-002
          41          16   5.4297339320018026E-002
          41          17   5.5040160005222341E-002
          41          18   5.5765989973391696E-002
          41          19   5.6478190005579375E-002
          41          20   5.7180523558181567E-002
          41          21   5.7877708564926113E-002
          41          22   5.8578238008750332E-002
          41          23   5.9300858999238731E-002
          41          24   6.0085759015545290E-002
          41          25   6.1010205664503658E-002
          41          26   6.2205709002559423E-002
          41          27   6.3869758006735833E-002
          41          28   6.6260918590748147E-002
          41          29   6.9664168784102393E-002
          41          30   7.4317480286028900E-002
          41          31   8.0303695816770090E-002
          41          32   8.7432516500916130E-002
          41          33   9.5158063316073557E-002
          41          34  0.10258461761332707     
          41          35  0.10859463465982151     
          41          36  0.11208823370890930     
          41          37  0.11226899319958393     
          41          38  0.10887614565213659     
          41          39  0.10227239729379133     
          41          40   9.3350829543443814E-002
          41          41   8.3297661089354560E-002
          41          42   7.3301925926355593E-002
          41          43   6.4312312545223779E-002
          41          44   5.6906704163678802E-002
          41          45   5.1285542827305006E-002
          41          46   4.7355119559596794E-002
          41          47   4.4848176851709873E-002
          41          48   4.3436110664654956E-002
          41          49   4.2807485862766080E-002
          41          50   4.2708187626613998E-002
          42           1   4.4293164421752844E-002
          42           2   4.4858945029970600E-002
          42           3   4.5556504244859006E-002
          42           4   4.6337916951755341E-002
          42           5   4.7173550127439144E-002
          42           6   4.8044661521149050E-002
          42           7   4.8938493674102655E-002
          42           8   4.9845119010973764E-002
          42           9   5.0755450800619856E-002
          42          10   5.1660076559121776E-002
          42          11   5.2548759619546574E-002
          42          12   5.3410559755135922E-002
          42          13   5.4234497985053601E-002
          42          14   5.5010522305107272E-002
          42          15   5.5730638372857647E-002
          42          16   5.6389918390958298E-002
          42          17   5.6987104827334156E-002
          42          18   5.7524663088241126E-002
          42          19   5.8008363173017836E-002
          42          20   5.8446789998271464E-002
          42          21   5.8851569068027132E-002
          42          22   5.9239464441488573E-002
          42          23   5.9637688295876200E-002
          42          24   6.0093459413051067E-002
          42          25   6.0687650182797356E-002
          42          26   6.1549893173604181E-002
          42          27   6.2868817105429450E-002
          42          28   6.4887156385951300E-002
          42          29   6.7869714447819890E-002
          42          30   7.2035944711590055E-002
          42          31   7.7460864800010784E-002
          42          32   8.3967052836891570E-002
          42          33   9.1049400056873106E-002
          42          34   9.7880832149464664E-002
          42          35  0.10343023083513486     
          42          36  0.10668262055353273     
          42          37  0.10690182148278586     
          42          38  0.10384391200228588     
          42          39   9.7838203646248789E-002
          42          40   8.9702151970994182E-002
          42          41   8.0523867816521738E-002
          42          42   7.1395695288597752E-002
          42          43   6.3190801654413778E-002
          42          44   5.6442955714197218E-002
          42          45   5.1339808668000739E-002
          42          46   4.7798711981702567E-002
          42          47   4.5576915240486987E-002
          42          48   4.4374266361559223E-002
          42          49   4.3905218253109411E-002
          42          50   4.3935807938485942E-002
          43           1   4.6035362317724163E-002
          43           2   4.6722652634397850E-002
          43           3   4.7533857460775084E-002
          43           4   4.8424208377306877E-002
          43           5   4.9365182661601059E-002
          43           6   5.0337980307334169E-002
          43           7   5.1329018659883388E-002
          43           8   5.2326853639136785E-002
          43           9   5.3320088331143607E-002
          43          10   5.4296030761370892E-002
          43          11   5.5240058660869444E-002
          43          12   5.6135908220382183E-002
          43          13   5.6966906572983672E-002
          43          14   5.7717142451518551E-002
          43          15   5.8373155681571101E-002
          43          16   5.8925724724245766E-002
          43          17   5.9371177450739783E-002
          43          18   5.9711965376625500E-002
          43          19   5.9956506037533157E-002
          43          20   6.0118608077137647E-002
          43          21   6.0217182156694853E-002
          43          22   6.0277317096968978E-002
          43          23   6.0333995770900650E-002
          43          24   6.0439473990982914E-002
          43          25   6.0674292617653745E-002
          43          26   6.1159721378052867E-002
          43          27   6.2066187123450467E-002
          43          28   6.3608804169982991E-002
          43          29   6.6019574056490032E-002
          43          30   6.9489090099373679E-002
          43          31   7.4080934084757896E-002
          43          32   7.9638440994608845E-002
          43          33   8.5719902663844619E-002
          43          34   9.1603948104011901E-002
          43          35   9.6392137430299743E-002
          43          36   9.9200158519759093E-002
          43          37   9.9385827245339564E-002
          43          38   9.6734481460893890E-002
          43          39   9.1529564679509512E-002
          43          40   8.4479223740390713E-002
          43          41   7.6527974850955194E-002
          43          42   6.8625664745475087E-002
          43          43   6.1533377739876875E-002
          43          44   5.5718515873123535E-002
          43          45   5.1348154886485871E-002
          43          46   4.8354031627578085E-002
          43          47   4.6527578433050519E-002
          43          48   4.5608777867072035E-002
          43          49   4.5348713293243095E-002
          43          50   4.5541975188987852E-002
          44           1   4.8162559476104122E-002
          44           2   4.8981675491321153E-002
          44           3   4.9913977224603875E-002
          44           4   5.0918461306886778E-002
          44           5   5.1968275555485201E-002
          44           6   5.3045165736817772E-002
          44           7   5.4135384350517957E-002
          44           8   5.5226665440006401E-002
          44           9   5.6305939305251365E-002
          44          10   5.7357455074333999E-002
          44          11   5.8361422052199477E-002
          44          12   5.9295016930731560E-002
          44          13   6.0136224208419790E-002
          44          14   6.0863307336856666E-002
          44          15   6.1456623072322872E-002
          44          16   6.1901854362178460E-002
          44          17   6.2192420240536284E-002
          44          18   6.2330645815036806E-002
          44          19   6.2327830747678739E-002
          44          20   6.2203501941618097E-002
          44          21   6.1984461339932302E-002
          44          22   6.1704623475519561E-002
          44          23   6.1406854604622453E-002
          44          24   6.1147832762839367E-002
          44          25   6.1006057110002385E-002
          44          26   6.1091299333640589E-002
          44          27   6.1551065348169350E-002
          44          28   6.2566765931717214E-002
          44          29   6.4330992435279899E-002
          44          30   6.6999964284215202E-002
          44          31   7.0623707467200661E-002
          44          32   7.5070049674557188E-002
          44          33   7.9971965355682351E-002
          44          34   8.4732458764447460E-002
          44          35   8.8609140357089486E-002
          44          36   9.0871454872512289E-002
          44          37   9.0988129644786697E-002
          44          38   8.8779754832138555E-002
          44          39   8.4477246239568315E-002
          44          40   7.8662129460742553E-002
          44          41   7.2112274019372660E-002
          44          42   6.5612141209301034E-002
          44          43   5.9792828918429547E-002
          44          44   5.5044883373661230E-002
          44          45   5.1511616581666572E-002
          44          46   4.9141381635872033E-002
          44          47   4.7764924314316337E-002
          44          48   4.7168178691987028E-002
          44          49   4.7143938109084273E-002
          44          50   4.7519096712001788E-002
          45           1   5.0642544077673789E-002
          45           2   5.1597656175256620E-002
          45           3   5.2654564409446131E-002
          45           4   5.3775803029883391E-002
          45           5   5.4936322448514915E-002
          45           6   5.6118880058595395E-002
          45           7   5.7310414390411311E-002
          45           8   5.8499262637621785E-002
          45           9   5.9672530464413544E-002
          45          10   6.0811553233013918E-002
          45          11   6.1885918550385631E-002
          45          12   6.2859291028855582E-002
          45          13   6.3710233597872243E-002
          45          14   6.4415748021700539E-002
          45          15   6.4949234976892950E-002
          45          16   6.5289145963496470E-002
          45          17   6.5424639882222371E-002
          45          18   6.5357456721464272E-002
          45          19   6.5101918601430289E-002
          45          20   6.4683809495529113E-002
          45          21   6.4138621412246952E-002
          45          22   6.3510021419517323E-002
          45          23   6.2849682996239165E-002
          45          24   6.2219512360168323E-002
          45          25   6.1696570484567760E-002
          45          26   6.1379483288713073E-002
          45          27   6.1392921180302519E-002
          45          28   6.1884422478289118E-002
          45          29   6.3006783832192048E-002
          45          30   6.4881318173322267E-002
          45          31   6.7543911012842114E-002
          45          32   7.0886355475403728E-002
          45          33   7.4615924924455526E-002
          45          34   7.8259773319803161E-002
          45          35   8.1231407435269368E-002
          45          36   8.2953781629085455E-002
          45          37   8.3006037117605388E-002
          45          38   8.1243232142274829E-002
          45          39   7.7842840445717515E-002
          45          40   7.3259043016095843E-002
          45          41   6.8102884694640986E-002
          45          42   6.2994025651758240E-002
          45          43   5.8434886758762024E-002
          45          44   5.4740901583706709E-002
          45          45   5.2033362118119160E-002
          45          46   5.0278568856100499E-002
          45          47   4.9347240291816474E-002
          45          48   4.9071200247854732E-002
          45          49   4.9284305394198119E-002
          45          50   4.9844767931128152E-002
          46           1   5.3425193248449881E-002
          46           2   5.4513221715743528E-002
          46           3   5.5693165076963043E-002
          46           4   5.6930128270457139E-002
          46           5   5.8200674352706157E-002
          46           6   5.9489293078537044E-002
          46           7   6.0786123260219045E-002
          46           8   6.2086285994261518E-002
          46           9   6.3386534564921757E-002
          46          10   6.4664919738244897E-002
          46          11   6.5845905223902421E-002
          46          12   6.6837612472094632E-002
          46          13   6.7660134279755493E-002
          46          14   6.8322769072347939E-002
          46          15   6.8791637272825029E-002
          46          16   6.9028109611489488E-002
          46          17   6.9010852397452319E-002
          46          18   6.8738714128312936E-002
          46          19   6.8228645066026980E-002
          46          20   6.7513115894048084E-002
          46          21   6.6637187131884906E-002
          46          22   6.5655495613340081E-002
          46          23   6.4630073397914323E-002
          46          24   6.3630018519380119E-002
          46          25   6.2733483070301535E-002
          46          26   6.2031222349247600E-002
          46          27   6.1629184664984148E-002
          46          28   6.1645813703311451E-002
          46          29   6.2198915098687642E-002
          46          30   6.3378499546845254E-002
          46          31   6.5206990735562007E-002
          46          32   6.7596072338239346E-002
          46          33   7.0317256817568938E-002
          46          34   7.3005958796587458E-002
          46          35   7.5211912968740538E-002
          46          36   7.6491922741493829E-002
          46          37   7.6520455679707930E-002
          46          38   7.5180379250519347E-002
          46          39   7.2599246940620615E-002
          46          40   6.9116600324330563E-002
          46          41   6.5195212754301027E-002
          46          42   6.1309917908720070E-002
          46          43   5.7851814800027261E-002
          46          44   5.5073381908016014E-002
          46          45   5.3080083294996215E-002
          46          46   5.1857116990855497E-002
          46          47   5.1312431520028415E-002
          46          48   5.1319015421344559E-002
          46          49   5.1746506610197099E-002
          46          50   5.2479554388071815E-002
          47           1   5.6442843846889225E-002
          47           2   5.7652680719032963E-002
          47           3   5.8947992206586808E-002
          47           4   6.0294993989602141E-002
          47           5   6.1671878142717219E-002
          47           6   6.3068007554094224E-002
          47           7   6.4488797108933321E-002
          47           8   6.5968287115480140E-002
          47           9   6.7563256638043481E-002
          47          10   6.9244537437352302E-002
          47          11   7.0700874475589634E-002
          47          12   7.1556432246825022E-002
          47          13   7.2100273122243624E-002
          47          14   7.2563727121077004E-002
          47          15   7.2908915629518886E-002
          47          16   7.3029354227377663E-002
          47          17   7.2860931773432419E-002
          47          18   7.2387542496396229E-002
          47          19   7.1625636936492723E-002
          47          20   7.0614136042747619E-002
          47          21   6.9408400272814752E-002
          47          22   6.8075321756727231E-002
          47          23   6.6689163249113614E-002
          47          24   6.5328883321197850E-002
          47          25   6.4077506849154600E-002
          47          26   6.3023141289169637E-002
          47          27   6.2259827223389422E-002
          47          28   6.1885003057735477E-002
          47          29   6.1989742948726292E-002
          47          30   6.2639096288428842E-002
          47          31   6.3843522417823956E-002
          47          32   6.5528158681504731E-002
          47          33   6.7512300058993363E-002
          47          34   6.9513393098599427E-002
          47          35   7.1184829991630380E-002
          47          36   7.2184694060659152E-002
          47          37   7.2257842898017205E-002
          47          38   7.1304060288307630E-002
          47          39   6.9406982049967064E-002
          47          40   6.6812644590639486E-002
          47          41   6.3866169879884860E-002
          47          42   6.0930275838177485E-002
          47          43   5.8312885929162665E-002
          47          44   5.6222969692199726E-002
          47          45   5.4759818412818136E-002
          47          46   5.3928750239586987E-002
          47          47   5.3670385339787165E-002
          47          48   5.3891362740314801E-002
          47          49   5.4488905205313021E-002
          47          50   5.5366676540193983E-002
          48           1   5.9612451796313977E-002
          48           2   6.0924488055246522E-002
          48           3   6.2320618453236061E-002
          48           4   6.3766781859190158E-002
          48           5   6.5245166561682166E-002
          48           6   6.6765032315297623E-002
          48           7   6.8403037754720106E-002
          48           8   7.0381471185655964E-002
          48           9   7.3049865141232323E-002
          48          10   7.6347942409603589E-002
          48          11   7.8838972081285638E-002
          48          12   7.8809229447356535E-002
          48          13   7.7870003034322177E-002
          48          14   7.7363811257039797E-002
          48          15   7.7272198495846739E-002
          48          16   7.7187782500103358E-002
          48          17   7.6854151091488965E-002
          48          18   7.6184103218450427E-002
          48          19   7.5178244992980009E-002
          48          20   7.3878881095273449E-002
          48          21   7.2351717992380701E-002
          48          22   7.0676957509424793E-002
          48          23   6.8942928260896152E-002
          48          24   6.7241310767086310E-002
          48          25   6.5664288571966434E-002
          48          26   6.4303425957027288E-002
          48          27   6.3248940015442734E-002
          48          28   6.2586919005822056E-002
          48          29   6.2391586068087486E-002
          48          30   6.2710634782387753E-002
          48          31   6.3544419721737563E-002
          48          32   6.4823995290866174E-002
          48          33   6.6397049276998354E-002
          48          34   6.8032104374544336E-002
          48          35   6.9447710977420113E-002
          48          36   7.0364631927265178E-002
          48          37   7.0568380863897162E-002
          48          38   6.9962352243787884E-002
          48          39   6.8592806229523601E-002
          48          40   6.6636688758261661E-002
          48          41   6.4357222591631666E-002
          48          42   6.2043474585166673E-002
          48          43   5.9953555827419437E-002
          48          44   5.8276274196338351E-002
          48          45   5.7116703305182655E-002
          48          46   5.6502338340066245E-002
          48          47   5.6401663990986700E-002
          48          48   5.6746571651690510E-002
          48          49   5.7452538642146833E-002
          48          50   5.8433701354957832E-002
          49           1   6.2839464342360610E-002
          49           2   6.4225561776451570E-002
          49           3   6.5700805591537917E-002
          49           4   6.7231023400943446E-002
          49           5   6.8814254809661260E-002
          49           6   7.0538539618810875E-002
          49           7   7.2766780246548882E-002
          49           8   7.6479114108424562E-002
          49           9   8.3196526864414880E-002
          49          10   9.2717741791599667E-002
          49          11   9.9099992472367365E-002
          49          12   9.5330697646802534E-002
          49          13   8.8304165496862333E-002
          49          14   8.3854510084357139E-002
          49          15   8.2092466793466851E-002
          49          16   8.1430944142679498E-002
          49          17   8.0851465884889409E-002
          49          18   7.9980410698896290E-002
          49          19   7.8743004166892783E-002
          49          20   7.7171895148659658E-002
          49          21   7.5341043028104196E-002
          49          22   7.3344344390360389E-002
          49          23   7.1285630616487253E-002
          49          24   6.9271882003047736E-002
          49          25   6.7408560508922341E-002
          49          26   6.5796745364084891E-002
          49          27   6.4530964657441792E-002
          49          28   6.3695714517630300E-002
          49          29   6.3358351755018708E-002
          49          30   6.3556885054522130E-002
          49          31   6.4283435218542781E-002
          49          32   6.5467404166976356E-002
          49          33   6.6965422078918535E-002
          49          34   6.8566038638874865E-002
          49          35   7.0014290655332143E-002
          49          36   7.1054689174171556E-002
          49          37   7.1483111970262345E-002
          49          38   7.1192475608085101E-002
          49          39   7.0197310585090045E-002
          49          40   6.8629085962188488E-002
          49          41   6.6704405547545337E-002
          49          42   6.4677173551394268E-002
          49          43   6.2789600439327645E-002
          49          44   6.1234635057971568E-002
          49          45   6.0136235592734760E-002
          49          46   5.9547239135977079E-002
          49          47   5.9460081340768682E-002
          49          48   5.9824103195280386E-002
          49          49   6.0564006215399230E-002
          49          50   6.1595920817893952E-002
          50           1   6.6023268008767649E-002
          50           2   6.7447484601468669E-002
          50           3   6.8973645046526103E-002
          50           4   7.0572389336098412E-002
          50           5   7.2295386266050518E-002
          50           6   7.4485509947546755E-002
          50           7   7.8427178683386917E-002
          50           8   8.7527781051712147E-002
          50           9  0.10702657318462538     
          50          10  0.13620518256685007     
          50          11  0.15476055166259503     
          50          12  0.13896047595543848     
          50          13  0.11240354965043076     
          50          14   9.5270199460375057E-002
          50          15   8.8176825798094008E-002
          50          16   8.5810040381252617E-002
          50          17   8.4719885432610192E-002
          50          18   8.3610650776996864E-002
          50          19   8.2155186830137311E-002
          50          20   8.0337062600829942E-002
          50          21   7.8231089169888010E-002
          50          22   7.5943889227561803E-002
          50          23   7.3595486318037834E-002
          50          24   7.1310058952712793E-002
          50          25   6.9209772933374464E-002
          50          26   6.7410532725378447E-002
          50          27   6.6018474533748622E-002
          50          28   6.5125332209616624E-002
          50          29   6.4800646921180871E-002
          50          30   6.5079686411777665E-002
          50          31   6.5948025932085222E-002
          50          32   6.7326587942813210E-002
          50          33   6.9063428714578129E-002
          50          34   7.0939163857228482E-002
          50          35   7.2690422611068436E-002
          50          36   7.4050151348232757E-002
          50          37   7.4796766621449476E-002
          50          38   7.4799162314563572E-002
          50          39   7.4044179265261204E-002
          50          40   7.2638096441276251E-002
          50          41   7.0782053233224229E-002
          50          42   6.8729413865210504E-002
          50          43   6.6737618158113979E-002
          50          44   6.5026727615738508E-002
          50          45   6.3752709282435024E-002
          50          46   6.2997878048497977E-002
          50          47   6.2776131099816571E-002
          50          48   6.3047915377816552E-002
