          50          24   4.4600718685659541E-002
          50          25   4.1048696156106269E-002
          50          26   3.5945295749878418E-002
          50          27   3.0156464646250061E-002
          50          28   2.4496968038301731E-002
          50          29   1.9548641793024887E-002
          50          30   1.5592885443670991E-002
          50          31   1.2647648260051481E-002
          50          32   1.0561950223249678E-002
          50          33   9.1167618538102492E-003
          50          34   8.0993786005530768E-003
          50          35   7.3416256676524395E-003
          50          36   6.7283628200480771E-003
          50          37   6.1891641386931755E-003
          50          38   5.6854534443564943E-003
          50          39   5.2007760789824099E-003
          50          40   4.7354157888550193E-003
          50          41   4.3017565582819583E-003
          50          42   3.9174810619100305E-003
          50          43   3.5981454556744548E-003
          50          44   3.3524837310383560E-003
          50          45   3.1815115880520209E-003
          50          46   3.0799990150838404E-003
          50          47   3.0385808216450969E-003
          50          48   3.0457560892155201E-003
          50          49   3.0897681927666040E-003
          50          50   3.1604490538865038E-003
