          34           9   3.8732730591755887E-002
          34          10   3.8353938107388685E-002
          34          11   3.8247895362842073E-002
          34          12   3.8438554813001617E-002
          34          13   3.8926144458234412E-002
          34          14   3.9689294437714386E-002
          34          15   4.0688198010700477E-002
          34          16   4.1868296587713127E-002
          34          17   4.3164159960488634E-002
          34          18   4.4503460275158516E-002
          34          19   4.5811351913216058E-002
          34          20   4.7017002261293357E-002
          34          21   4.8069725453086722E-002
          34          22   4.8992007943042815E-002
          34          23   5.0050972987521938E-002
          34          24   5.2227452705590323E-002
          34          25   5.8179267727905978E-002
          34          26   7.3330103069612629E-002
          34          27  0.10487280234405270     
          34          28  0.15470683908377525     
          34          29  0.20742186413430935     
          34          30  0.23046084192350572     
          34          31  0.20403953128488819     
          34          32  0.14807631075476629     
          34          33   9.5255989514062903E-002
          34          34   6.1104448129086338E-002
          34          35   4.3820498533346422E-002
          34          36   3.6288429051844442E-002
          34          37   3.3137746633517380E-002
          34          38   3.1738070541918524E-002
          34          39   3.1109176055207986E-002
          34          40   3.0957138489696827E-002
          34          41   3.1205094684234994E-002
          34          42   3.1822151646240547E-002
          34          43   3.2771656697249761E-002
          34          44   3.3997863873445784E-002
          34          45   3.5424347156901181E-002
          34          46   3.6957199281023763E-002
          34          47   3.8491387356907186E-002
          34          48   3.9919509621688547E-002
          34          49   4.1141969000730493E-002
          34          50   4.2077230235571972E-002
          35           1   3.9006977707144529E-002
          35           2   3.9285502137350568E-002
          35           3   3.9306321683280535E-002
          35           4   3.9106464421467514E-002
          35           5   3.8745356169983980E-002
          35           6   3.8297604275050405E-002
          35           7   3.7844452920331381E-002
          35           8   3.7465150884785678E-002
          35           9   3.7229349757259673E-002
          35          10   3.7191335848042552E-002
          35          11   3.7386483323518564E-002
          35          12   3.7829904977064184E-002
          35          13   3.8516961531414227E-002
          35          14   3.9425123475671536E-002
          35          15   4.0516665833617516E-002
          35          16   4.1741778303405981E-002
          35          17   4.3041832317724189E-002
          35          18   4.4352720288809766E-002
          35          19   4.5608427583114931E-002
          35          20   4.6745747225027813E-002
          35          21   4.7714015964089231E-002
          35          22   4.8504141794147408E-002
          35          23   4.9239780289898692E-002
          35          24   5.0425320937208591E-002
          35          25   5.3455762497370905E-002
          35          26   6.1196973074630359E-002
          35          27   7.7469180274568047E-002
          35          28  0.10331645582881570     
          35          29  0.13062242226075838     
          35          30  0.14215240136748611     
          35          31  0.12742224827753773     
          35          32   9.7033908823641032E-002
          35          33   6.8334437138517723E-002
          35          34   4.9542148991913483E-002
          35          35   3.9700204177234882E-002
          35          36   3.5057562926172660E-002
          35          37   3.2797118813799618E-002
          35          38   3.1550657269384538E-002
          35          39   3.0817670339633448E-002
          35          40   3.0454988720007976E-002
          35          41   3.0428651737817603E-002
          35          42   3.0723037683218407E-002
          35          43   3.1312904248763651E-002
          35          44   3.2155958066466893E-002
          35          45   3.3192210634898148E-002
          35          46   3.4346653046477431E-002
          35          47   3.5534449152974150E-002
          35          48   3.6668139610514884E-002
          35          49   3.7666062607161224E-002
          35          50   3.8460883509301394E-002
          36           1   3.5761198530930606E-002
          36           2   3.6077367963240944E-002
          36           3   3.6223895768074346E-002
          36           4   3.6228892806183140E-002
          36           5   3.6137986795981437E-002
          36           6   3.6008461573184908E-002
          36           7   3.5902313257586312E-002
          36           8   3.5879257288772295E-002
          36           9   3.5990623089202305E-002
          36          10   3.6274806125725194E-002
          36          11   3.6754586001076450E-002
          36          12   3.7436259113750460E-002
          36          13   3.8310262659129381E-002
          36          14   3.9352836154136164E-002
          36          15   4.0528280476442899E-002
          36          16   4.1791490114683222E-002
          36          17   4.3090586474428247E-002
          36          18   4.4369614922403100E-002
          36          19   4.5571392906189653E-002
          36          20   4.6640899228415827E-002
          36          21   4.7530826516900208E-002
          36          22   4.8215338194543426E-002
          36          23   4.8730364023691512E-002
          36          24   4.9281255891685999E-002
          36          25   5.0463753888952655E-002
          36          26   5.3517196302156872E-002
          36          27   6.0106478967404994E-002
          36          28   7.0711029748778437E-002
          36          29   8.1848676570929008E-002
          36          30   8.6070369855098944E-002
          36          31   7.8844705654422642E-002
          36          32   6.4804557833248053E-002
          36          33   5.1495970449785634E-002
          36          34   4.2489495026628833E-002
          36          35   3.7381933892558290E-002
          36          36   3.4569697089519118E-002
          36          37   3.2857830851447820E-002
          36          38   3.1676740776365342E-002
          36          39   3.0828180240782488E-002
          36          40   3.0263844312139146E-002
          36          41   2.9977568262313570E-002
          36          42   2.9965258224306277E-002
          36          43   3.0211972699118527E-002
          36          44   3.0688190181207657E-002
          36          45   3.1349634378242015E-002
          36          46   3.2139366241633535E-002
          36          47   3.2991861150408641E-002
          36          48   3.3838743486435903E-002
          36          49   3.4615553083631907E-002
          36          50   3.5268645411551933E-002
          37           1   3.3023199858525767E-002
          37           2   3.3364621101673167E-002
          37           3   3.3618387692015521E-002
          37           4   3.3804882687668576E-002
          37           5   3.3957448936683315E-002
          37           6   3.4117689561990752E-002
          37           7   3.4329912077332450E-002
          37           8   3.4635588459496526E-002
          37           9   3.5068630329577313E-002
          37          10   3.5652041886625394E-002
          37          11   3.6396177216560452E-002
          37          12   3.7298488562107268E-002
          37          13   3.8344405218788992E-002
          37          14   3.9508890950417944E-002
          37          15   4.0758292288539250E-002
          37          16   4.2052252337738009E-002
          37          17   4.3345637713556512E-002
          37          18   4.4590539463848042E-002
          37          19   4.5738448435896077E-002
          37          20   4.6742757842767844E-002
          37          21   4.7562116614958370E-002
          37          22   4.8166693170861141E-002
          37          23   4.8553831583224724E-002
          37          24   4.8787789365099220E-002
          37          25   4.9080382279144324E-002
          37          26   4.9883792978583211E-002
          37          27   5.1813318475067920E-002
          37          28   5.5063096949969165E-002
          37          29   5.8391759827904136E-002
          37          30   5.9110300063266147E-002
          37          31   5.5589023904835527E-002
          37          32   4.9543365008284927E-002
          37          33   4.3744515071014643E-002
          37          34   3.9509175382346481E-002
          37          35   3.6708857825225011E-002
          37          36   3.4781986712129641E-002
          37          37   3.3316526818139847E-002
          37          38   3.2126120710358072E-002
          37          39   3.1156577171841900E-002
          37          40   3.0404826794273428E-002
          37          41   2.9879042282137523E-002
          37          42   2.9583153132189538E-002
          37          43   2.9511230291978205E-002
          37          44   2.9645510574245484E-002
          37          45   2.9956288347523868E-002
          37          46   3.0403399112839700E-002
          37          47   3.0939260482191703E-002
          37          48   3.1513260865565600E-002
          37          49   3.2077015474831883E-002
          37          50   3.2589779904516114E-002
          38           1   3.0846088774973239E-002
          38           2   3.1199727916505316E-002
          38           3   3.1540829709647181E-002
          38           4   3.1883569574328960E-002
          38           5   3.2250886073959581E-002
          38           6   3.2670676287280508E-002
          38           7   3.3171336554913812E-002
          38           8   3.3777429276970507E-002
          38           9   3.4506207101174420E-002
          38          10   3.5365491168945246E-002
          38          11   3.6353038046266377E-002
          38          12   3.7457156190554702E-002
          38          13   3.8658079286779876E-002
          38          14   3.9929558522992896E-002
          38          15   4.1240295875925641E-002
          38          16   4.2555110283318695E-002
          38          17   4.3835971092687206E-002
          38          18   4.5043143739114402E-002
          38          19   4.6136651622476980E-002
          38          20   4.7078141109303535E-002
          38          21   4.7833212446315693E-002
          38          22   4.8374667331121474E-002
          38          23   4.8688479214269685E-002
          38          24   4.8786898012202387E-002
          38          25   4.8733912139688342E-002
          38          26   4.8674341675563816E-002
          38          27   4.8810067372729277E-002
          38          28   4.9217803619954648E-002
          38          29   4.9530512397776637E-002
          38          30   4.8929478643300113E-002
          38          31   4.6926500720918723E-002
          38          32   4.4080901371676244E-002
          38          33   4.1279810534157566E-002
          38          34   3.8953452097882681E-002
          38          35   3.7080876610735891E-002
          38          36   3.5506772155929144E-002
          38          37   3.4122350328811411E-002
          38          38   3.2888172498674706E-002
          38          39   3.1804444642105564E-002
          38          40   3.0885221042327382E-002
          38          41   3.0145223641571791E-002
          38          42   2.9594081505602658E-002
          38          43   2.9233649124135556E-002
          38          44   2.9056701571743580E-002
          38          45   2.9046687524154673E-002
          38          46   2.9178630518278219E-002
          38          47   2.9421240000179594E-002
          38          48   2.9740102870369791E-002
          38          49   3.0101599346382107E-002
          38          50   3.0476998261704691E-002
          39           1   2.9250693424329274E-002
          39           2   2.9603935424667192E-002
          39           3   3.0013117141729041E-002
          39           4   3.0488034979397362E-002
          39           5   3.1043388068547968E-002
          39           6   3.1695517064159830E-002
          39           7   3.2458653354485910E-002
          39           8   3.3341475708103176E-002
          39           9   3.4344751050144069E-002
          39          10   3.5460556097109727E-002
          39          11   3.6673100091542780E-002
          39          12   3.7960668857525415E-002
          39          13   3.9297898732172709E-002
          39          14   4.0657608081134812E-002
          39          15   4.2011751811075609E-002
          39          16   4.3331549892487789E-002
          39          17   4.4587236404536636E-002
          39          18   4.5748008018503449E-002
          39          19   4.6782599993764960E-002
          39          20   4.7660608941038109E-002
          39          21   4.8354408196563295E-002
          39          22   4.8841456314020204E-002
          39          23   4.9107158227881170E-002
          39          24   4.9149242604618067E-002
          39          25   4.8984990801152650E-002
          39          26   4.8659026632993513E-002
          39          27   4.8236468234885907E-002
          39          28   4.7752675420866940E-002
          39          29   4.7125171943729810E-002
          39          30   4.6149557776004060E-002
          39          31   4.4711775913096483E-002
          39          32   4.2983900471681623E-002
          39          33   4.1226377706558563E-002
          39          34   3.9573901193505186E-002
          39          35   3.8037846470051852E-002
          39          36   3.6592959381509436E-002
          39          37   3.5226509274071130E-002
          39          38   3.3944334636870223E-002
          39          39   3.2762553104501616E-002
          39          40   3.1700147457174255E-002
          39          41   3.0774729721168081E-002
          39          42   3.0000131744537209E-002
          39          43   2.9384791865477562E-002
          39          44   2.8930670390832632E-002
          39          45   2.8632806607964786E-002
          39          46   2.8479701397114518E-002
          39          47   2.8454619870072490E-002
          39          48   2.8537745090675644E-002
          39          49   2.8708932577588157E-002
          39          50   2.8950661927649814E-002
          40           1   2.8233390186550345E-002
          40           2   2.8575587804907109E-002
          40           3   2.9036725572610698E-002
          40           4   2.9624334887947430E-002
          40           5   3.0347268557871222E-002
          40           6   3.1212526264818470E-002
          40           7   3.2221684610539363E-002
          40           8   3.3367915321573433E-002
          40           9   3.4634604580290371E-002
          40          10   3.5996183574781078E-002
          40          11   3.7421035751980129E-002
          40          12   3.8875561358223759E-002
          40          13   4.0328026221984434E-002
          40          14   4.1750941782285854E-002
          40          15   4.3121382156693741E-002
          40          16   4.4419528889686123E-002
          40          17   4.5626420647072119E-002
          40          18   4.6722074688114214E-002
          40          19   4.7684819605173623E-002
          40          20   4.8492069421811258E-002
          40          21   4.9122203172074247E-002
          40          22   4.9556933487408188E-002
          40          23   4.9783634280947689E-002
          40          24   4.9797475643929376E-002
          40          25   4.9603547680664543E-002
          40          26   4.9218490887736652E-002
          40          27   4.8668159089584356E-002
          40          28   4.7974550349139430E-002
          40          29   4.7133396464061179E-002
          40          30   4.6111905302097606E-002
          40          31   4.4899087935223181E-002
          40          32   4.3552647642751637E-002
          40          33   4.2150698678620743E-002
          40          34   4.0740095226519259E-002
          40          35   3.9337437061962424E-002
          40          36   3.7950360837771320E-002
          40          37   3.6589672092955543E-002
          40          38   3.5271000101324772E-002
          40          39   3.4012840658143556E-002
          40          40   3.2834565220734600E-002
          40          41   3.1754926159576369E-002
          40          42   3.0790784939974249E-002
          40          43   2.9955931191137673E-002
          40          44   2.9260085553159950E-002
          40          45   2.8708281810070273E-002
          40          46   2.8300816075669345E-002
          40          47   2.8033868386125493E-002
          40          48   2.7900775127761748E-002
          40          49   2.7893790324445247E-002
          40          50   2.8006051927644712E-002
          41           1   2.7776581928415350E-002
          41           2   2.8101483997918127E-002
          41           3   2.8604689577044751E-002
          41           4   2.9293762971735634E-002
          41           5   3.0174274555537086E-002
          41           6   3.1246138173399007E-002
          41           7   3.2499477361316663E-002
          41           8   3.3911464845881409E-002
          41           9   3.5445720983678888E-002
          41          10   3.7055203359701853E-002
          41          11   3.8688237805504601E-002
          41          12   4.0295999380441663E-002
          41          13   4.1839021627253982E-002
          41          14   4.3290602825732112E-002
          41          15   4.4636197685667373E-002
          41          16   4.5869463598857102E-002
          41          17   4.6986826136862843E-002
          41          18   4.7982726216662983E-002
          41          19   4.8847093265300921E-002
          41          20   4.9565481028469506E-002
          41          21   5.0121278530808666E-002
          41          22   5.0498868762951024E-002
          41          23   5.0686634344728247E-002
          41          24   5.0679124450106999E-002
          41          25   5.0478192862998102E-002
          41          26   5.0093110497930762E-002
          41          27   4.9539187882873044E-002
          41          28   4.8833758019990847E-002
          41          29   4.7990059770254188E-002
          41          30   4.7015576970280783E-002
          41          31   4.5922045839764183E-002
          41          32   4.4735111676177206E-002
          41          33   4.3483658533014426E-002
          41          34   4.2188778284176436E-002
          41          35   4.0864401584953483E-002
          41          36   3.9522414733010838E-002
          41          37   3.8175802399223017E-002
          41          38   3.6839449132434254E-002
          41          39   3.5529988325399373E-002
          41          40   3.4265397542595173E-002
          41          41   3.3064428166230175E-002
          41          42   3.1945839635607605E-002
          41          43   3.0927491167241535E-002
          41          44   3.0025431986288133E-002
          41          45   2.9253170913936821E-002
          41          46   2.8621292401687724E-002
          41          47   2.8137524348612837E-002
          41          48   2.7807267565620342E-002
          41          49   2.7634492641180744E-002
          41          50   2.7622824826620915E-002
          42           1   2.7862132979039340E-002
          42           2   2.8171924647452138E-002
          42           3   2.8717659744225618E-002
          42           4   2.9509054180775676E-002
          42           5   3.0550992271035339E-002
          42           6   3.1838714728044344E-002
          42           7   3.3352029325774135E-002
          42           8   3.5050900341654499E-002
          42           9   3.6875190864486700E-002
          42          10   3.8750218435113712E-002
          42          11   4.0597488052656602E-002
          42          12   4.2347600024604540E-002
          42          13   4.3951109895724594E-002
          42          14   4.5383706832893264E-002
          42          15   4.6644245439894136E-002
          42          16   4.7746900438004135E-002
          42          17   4.8710743080614877E-002
          42          18   4.9550513215068516E-002
          42          19   5.0271274510744472E-002
          42          20   5.0867730790505244E-002
          42          21   5.1327225363529981E-002
          42          22   5.1634515869936962E-002
          42          23   5.1776436770290334E-002
          42          24   5.1745212555032616E-002
          42          25   5.1539998457863639E-002
          42          26   5.1166821231615665E-002
          42          27   5.0637283592814358E-002
          42          28   4.9966303037605284E-002
          42          29   4.9169386344726174E-002
          42          30   4.8260982747159113E-002
          42          31   4.7255483327506044E-002
          42          32   4.6168576251721299E-002
          42          33   4.5015013398080589E-002
          42          34   4.3806669951668237E-002
          42          35   4.2553159930000355E-002
          42          36   4.1263490611738791E-002
          42          37   3.9947387453474356E-002
          42          38   3.8616114108632769E-002
          42          39   3.7282960832749568E-002
          42          40   3.5963460815472810E-002
          42          41   3.4675309421732560E-002
          42          42   3.3437981447322067E-002
          42          43   3.2272103152160309E-002
          42          44   3.1198692813425764E-002
          42          45   3.0238414172594701E-002
          42          46   2.9410978930359984E-002
          42          47   2.8734783862324254E-002
          42          48   2.8226790445525351E-002
          42          49   2.7902588020990576E-002
          42          50   2.7776564672899361E-002
          43           1   2.8489628657628940E-002
          43           2   2.8801913399299717E-002
          43           3   2.9406805564914335E-002
          43           4   3.0317137309518211E-002
          43           5   3.1539361698806244E-002
          43           6   3.3066989024005330E-002
          43           7   3.4871488852671238E-002
          43           8   3.6894679188202203E-002
          43           9   3.9047721402125021E-002
          43          10   4.1219921226410258E-002
          43          11   4.3296369043537133E-002
          43          12   4.5179249194811734E-002
          43          13   4.6805602669598372E-002
          43          14   4.8155450174400205E-002
          43          15   4.9247913378424935E-002
          43          16   5.0127538538332850E-002
          43          17   5.0846346459287067E-002
          43          18   5.1447868513336888E-002
          43          19   5.1957614325466910E-002
          43          20   5.2381276391113056E-002
          43          21   5.2709102027204573E-002
          43          22   5.2923342030281185E-002
          43          23   5.3005708178978345E-002
          43          24   5.2942814668724872E-002
          43          25   5.2728887542000315E-002
          43          26   5.2366032118356859E-002
          43          27   5.1862829579209291E-002
          43          28   5.1232074069738537E-002
          43          29   5.0488338782713978E-002
          43          30   4.9646020093541549E-002
          43          31   4.8718322057023290E-002
          43          32   4.7716821906010919E-002
          43          33   4.6650878029295101E-002
          43          34   4.5527505985410562E-002
          43          35   4.4352032704991447E-002
          43          36   4.3129154277920780E-002
          43          37   4.1864048187083190E-002
          43          38   4.0563403916874276E-002
          43          39   3.9236302786341506E-002
          43          40   3.7894870825903745E-002
          43          41   3.6554637066118952E-002
          43          42   3.5234567552961581E-002
          43          43   3.3956798653166351E-002
          43          44   3.2746144303810704E-002
          43          45   3.1629479693776774E-002
          43          46   3.0635085887583662E-002
          43          47   2.9791969091189349E-002
          43          48   2.9129080945203740E-002
          43          49   2.8674352356705481E-002
          43          50   2.8453600671650873E-002
          44           1   2.9702766064351654E-002
          44           2   3.0062651201683062E-002
          44           3   3.0768170527021393E-002
          44           4   3.1832940850515627E-002
          44           5   3.3266043746368289E-002
          44           6   3.5063537152328260E-002
          44           7   3.7193482159750997E-002
          44           8   3.9581447513395929E-002
          44           9   4.2106139687788563E-002
          44          10   4.4611515067726350E-002
          44          11   4.6934148047740980E-002
          44          12   4.8937169965222474E-002
          44          13   5.0538698716408877E-002
          44          14   5.1724761653226842E-002
          44          15   5.2542964968386507E-002
          44          16   5.3080531162356406E-002
          44          17   5.3435538222116608E-002
          44          18   5.3691271964706321E-002
          44          19   5.3900700511840975E-002
          44          20   5.4083144358165733E-002
          44          21   5.4230721920309560E-002
          44          22   5.4319775556145804E-002
          44          23   5.4322509555774473E-002
          44          24   5.4215680364295263E-002
          44          25   5.3985199771688260E-002
          44          26   5.3627069863619183E-002
          44          27   5.3145835496194740E-002
          44          28   5.2551829200549668E-002
          44          29   5.1858206653680260E-002
          44          30   5.1078416084759000E-002
          44          31   5.0224420702290516E-002
          44          32   4.9305666105819511E-002
          44          33   4.8328619710291454E-002
          44          34   4.7296891821601815E-002
          44          35   4.6211883959645789E-002
          44          36   4.5073798106612717E-002
          44          37   4.3882847123021172E-002
          44          38   4.2640541603886771E-002
          44          39   4.1350938983914259E-002
          44          40   4.0021743442485595E-002
          44          41   3.8665160955096478E-002
          44          42   3.7298449831436598E-002
          44          43   3.5944159224677946E-002
          44          44   3.4630097841312331E-002
          44          45   3.3389085243315811E-002
          44          46   3.2258464792400819E-002
          44          47   3.1279194073463149E-002
          44          48   3.0494175467671143E-002
          44          49   2.9945577077015426E-002
          44          50   2.9671442701441057E-002
          45           1   3.1626583419950470E-002
          45           2   3.2126658375709750E-002
          45           3   3.3012218103425507E-002
          45           4   3.4288040128025138E-002
          45           5   3.5964069085894237E-002
          45           6   3.8045988348802781E-002
          45           7   4.0510328966413149E-002
          45           8   4.3276180895299027E-002
          45           9   4.6191738314868072E-002
          45          10   4.9048311763461999E-002
          45          11   5.1620682117669688E-002
          45          12   5.3719492723712466E-002
          45          13   5.5235810607354642E-002
          45          14   5.6161793122344261E-002
          45          15   5.6581651335607629E-002
          45          16   5.6638623649893610E-002
          45          17   5.6491521158026518E-002
          45          18   5.6275869215953421E-002
          45          19   5.6080197566220173E-002
          45          20   5.5940608833892007E-002
          45          21   5.5850051046615744E-002
          45          22   5.5775186150949660E-002
          45          23   5.5673776709994897E-002
          45          24   5.5507884235398278E-002
          45          25   5.5251152233179203E-002
          45          26   5.4890745223002205E-002
          45          27   5.4425649590989014E-002
          45          28   5.3863178770950940E-002
          45          29   5.3215106649266895E-002
          45          30   5.2494289611192367E-002
          45          31   5.1712162114193536E-002
          45          32   5.0877168273584565E-002
          45          33   4.9994030576794191E-002
          45          34   4.9063737647260852E-002
          45          35   4.8084120739434327E-002
          45          36   4.7050883419476518E-002
          45          37   4.5958959170180148E-002
          45          38   4.4804077733038260E-002
          45          39   4.3584416968247455E-002
          45          40   4.2302213678286515E-002
          45          41   4.0965219143438203E-002
          45          42   3.9587923619694390E-002
          45          43   3.8192533931399271E-002
          45          44   3.6809733052211469E-002
          45          45   3.5479202887295225E-002
          45          46   3.4249662471083485E-002
          45          47   3.3177766503588745E-002
          45          48   3.2324877403896640E-002
          45          49   3.1751026597083516E-002
          45          50   3.1506847278700206E-002
          46           1   3.4512181891736438E-002
          46           2   3.5322345762043079E-002
          46           3   3.6523930148184031E-002
          46           4   3.8089627647640643E-002
          46           5   4.0023040870555075E-002
          46           6   4.2351636141224329E-002
          46           7   4.5085593750927411E-002
          46           8   4.8163310424817675E-002
          46           9   5.1417577061489007E-002
          46          10   5.4587037280393443E-002
          46          11   5.7372832696674973E-002
          46          12   5.9517270466495749E-002
          46          13   6.0872340539508164E-002
          46          14   6.1432753120369173E-002
          46          15   6.1324699179922830E-002
          46          16   6.0759059014801435E-002
          46          17   5.9969127111630334E-002
          46          18   5.9154713725566660E-002
          46          19   5.8447820791166144E-002
          46          20   5.7904392943377160E-002
          46          21   5.7517095663778495E-002
          46          22   5.7239065695814009E-002
          46          23   5.7008615640756773E-002
          46          24   5.6768209913669120E-002
          46          25   5.6475220189411077E-002
          46          26   5.6105202799441291E-002
          46          27   5.5650042303774620E-002
          46          28   5.5113507179186547E-002
          46          29   5.4506183866083184E-002
          46          30   5.3840967676155406E-002
          46          31   5.3129630312775025E-002
          46          32   5.2380562472152850E-002
          46          33   5.1597583857239310E-002
          46          34   5.0779652862771384E-002
          46          35   4.9921311847471797E-002
          46          36   4.9013727410086458E-002
          46          37   4.8046205071294798E-002
          46          38   4.7008062342391972E-002
          46          39   4.5890735808667010E-002
          46          40   4.4689991609182744E-002
          46          41   4.3408126104718621E-002
          46          42   4.2056100309168183E-002
          46          43   4.0655633360860768E-002
          46          44   3.9241307863071118E-002
          46          45   3.7862552019162790E-002
          46          46   3.6584782209277952E-002
          46          47   3.5488046086290068E-002
          46          48   3.4660784113886366E-002
          46          49   3.4187075353370532E-002
          46          50   3.4129130558827950E-002
          47           1   3.8770661410770769E-002
          47           2   4.0175341568381241E-002
          47           3   4.1907976413463444E-002
          47           4   4.3864110023920856E-002
          47           5   4.6024943051027001E-002
          47           6   4.8459874591473953E-002
          47           7   5.1259448177753034E-002
          47           8   5.4433835203745180E-002
          47           9   5.7838645631660156E-002
          47          10   6.1174277801956604E-002
          47          11   6.4061610775270728E-002
          47          12   6.6157174745371153E-002
          47          13   6.7256567832791478E-002
          47          14   6.7346904535122779E-002
          47          15   6.6595267954575640E-002
          47          16   6.5286121925123286E-002
          47          17   6.3736403029285502E-002
          47          18   6.2218897309250759E-002
          47          19   6.0914877429069335E-002
          47          20   5.9902179245751787E-002
          47          21   5.9171905999122559E-002
          47          22   5.8660194316335630E-002
          47          23   5.8281528096449910E-002
          47          24   5.7954559887456812E-002
          47          25   5.7617015792471575E-002
          47          26   5.7230598499260897E-002
          47          27   5.6778962899339563E-002
          47          28   5.6262129779432880E-002
          47          29   5.5689948227383518E-002
          47          30   5.5076179234754219E-002
          47          31   5.4433901831132857E-002
          47          32   5.3772387219733792E-002
          47          33   5.3095314133077484E-002
          47          34   5.2400114636351719E-002
          47          35   5.1678250020363969E-002
          47          36   5.0916256738556848E-002
          47          37   5.0097435718242725E-002
          47          38   4.9204070293277551E-002
          47          39   4.8220053887188530E-002
          47          40   4.7133811425863710E-002
          47          41   4.5941441230240722E-002
          47          42   4.4650107640580118E-002
          47          43   4.3281840800036532E-002
          47          44   4.1877885422753239E-002
          47          45   4.0503264011255674E-002
          47          46   3.9249939461149720E-002
          47          47   3.8234971500880774E-002
          47          48   3.7588584347147132E-002
          47          49   3.7428670640545086E-002
          47          50   3.7825370645924526E-002
          48           1   4.4955644424060325E-002
          48           2   4.7386122482405854E-002
          48           3   4.9962023465022307E-002
          48           4   5.2427248581639108E-002
          48           5   5.4712455845655074E-002
          48           6   5.6959749674621980E-002
          48           7   5.9415942646335956E-002
          48           8   6.2252256823508829E-002
          48           9   6.5418183443900463E-002
          48          10   6.8612098632806831E-002
          48          11   7.1377490089880286E-002
          48          12   7.3267431539540739E-002
          48          13   7.3997494648791323E-002
          48          14   7.3527666309995687E-002
          48          15   7.2054412208895455E-002
          48          16   6.9931619539713649E-002
          48          17   6.7560252655807354E-002
          48          18   6.5288035884700904E-002
          48          19   6.3346956048661099E-002
          48          20   6.1836698431117949E-002
          48          21   6.0745235370474104E-002
          48          22   5.9989111872656965E-002
          48          23   5.9456055879049535E-002
          48          24   5.9038260148409960E-002
          48          25   5.8651849395116092E-002
          48          26   5.8243589409052526E-002
          48          27   5.7788675258838976E-002
          48          28   5.7283844722833106E-002
          48          29   5.6739138754523272E-002
          48          30   5.6170334394603470E-002
          48          31   5.5592976414863028E-002
          48          32   5.5018223375931319E-002
          48          33   5.4450367299207388E-002
          48          34   5.3885768868878872E-002
          48          35   5.3312959292929292E-002
          48          36   5.2713714310991623E-002
          48          37   5.2064956819501698E-002
          48          38   5.1341372643558446E-002
          48          39   5.0518637252348036E-002
          48          40   4.9577184032285934E-002
          48          41   4.8506546089326516E-002
          48          42   4.7310498350340589E-002
          48          43   4.6013431296202091E-002
          48          44   4.4668288717226314E-002
          48          45   4.3365400891943851E-002
          48          46   4.2239018215634326E-002
          48          47   4.1464513579388650E-002
          48          48   4.1236425582798338E-002
          48          49   4.1720643905340492E-002
          48          50   4.2987680437671164E-002
          49           1   5.3637693917437196E-002
          49           2   5.7673491453371750E-002
          49           3   6.1498415062034538E-002
          49           4   6.4598893800943399E-002
          49           5   6.6813850382226300E-002
          49           6   6.8399921746290157E-002
          49           7   6.9867232583887884E-002
          49           8   7.1677333601672694E-002
          49           9   7.3981411765524932E-002
          49          10   7.6537819646288321E-002
          49          11   7.8828380780111520E-002
          49          12   8.0286948532940272E-002
          49          13   8.0519664353117942E-002
          49          14   7.9429339948385899E-002
          49          15   7.7217366904513363E-002
          49          16   7.4289466630348133E-002
          49          17   7.1118829311344042E-002
          49          18   6.8120474188734251E-002
          49          19   6.5572227839839167E-002
          49          20   6.3592527497284862E-002
          49          21   6.2164236555509927E-002
          49          22   6.1183047185146611E-002
          49          23   6.0509182912659096E-002
          49          24   6.0008080801390633E-002
          49          25   5.9574436529125543E-002
          49          26   5.9140739039767666E-002
          49          27   5.8674839271101169E-002
          49          28   5.8171657644997175E-002
          49          29   5.7643076223536961E-002
          49          30   5.7108530386552711E-002
          49          31   5.6587493493427239E-002
          49          32   5.6094172271821875E-002
          49          33   5.5634271274919968E-002
          49          34   5.5203516251325357E-002
          49          35   5.4787622167035560E-002
          49          36   5.4363456678851868E-002
          49          37   5.3901223669121985E-002
          49          38   5.3367547825514422E-002
          49          39   5.2729391262592122E-002
          49          40   5.1958826295589199E-002
          49          41   5.1038895235603426E-002
          49          42   4.9971135552927440E-002
          49          43   4.8785676970239326E-002
          49          44   4.7554572744873472E-002
          49          45   4.6407172771162582E-002
          49          46   4.5541818475898652E-002
          49          47   4.5221357211561682E-002
          49          48   4.5735089495075910E-002
          49          49   4.7315337655460990E-002
          49          50   5.0020878418522950E-002
          50           1   6.5132278353408929E-002
          50           2   7.1436225175511223E-002
          50           3   7.6960132752642879E-002
          50           4   8.0806478356272776E-002
          50           5   8.2672253120433706E-002
          50           6   8.2977162273814284E-002
          50           7   8.2622166295365923E-002
          50           8   8.2516127783493765E-002
          50           9   8.3147127195092971E-002
          50          10   8.4417119953680800E-002
          50          11   8.5775503821458293E-002
          50          12   8.6526439742894826E-002
          50          13   8.6135271943296302E-002
          50          14   8.4409782961620425E-002
          50          15   8.1519986694760529E-002
          50          16   7.7892162283687644E-002
          50          17   7.4046718561613559E-002
          50          18   7.0447545173810244E-002
          50          19   6.7406194897615859E-002
          50          20   6.5053211068500538E-002
          50          21   6.3363882436218627E-002
          50          22   6.2213336256419970E-002
          50          23   6.1436097236547464E-002
          50          24   6.0873320850749486E-002
          50          25   6.0400966380311047E-002
          50          26   5.9939986852276909E-002
          50          27   5.9453629762252602E-002
          50          28   5.8937691638679936E-002
          50          29   5.8408446372416704E-002
          50          30   5.7891262930612086E-002
          50          31   5.7411415410126322E-002
          50          32   5.6987546913737898E-002
