          50          41   5.7205806606921254E-002
          50          42   5.6243505867040640E-002
          50          43   5.5719126994315062E-002
          50          44   5.5755857058262949E-002
          50          45   5.6360914697429453E-002
          50          46   5.7470695989687730E-002
          50          47   5.8991777334094969E-002
          50          48   6.0823731518091166E-002
          50          49   6.2866862736797188E-002
          50          50   6.5023924104322783E-002
