          50          22   7.4699140989503369E-003
          50          23   5.8098945653080603E-003
          50          24   4.9137280421791213E-003
          50          25   4.7121546042323270E-003
          50          26   5.0597900628676067E-003
          50          27   5.7906428778167676E-003
          50          28   6.7446081276572043E-003
          50          29   7.7739932463267254E-003
          50          30   8.7434739837541301E-003
          50          31   9.5325504993913433E-003
          50          32   1.0043016007990631E-002
          50          33   1.0209096765217616E-002
          50          34   1.0005945844227657E-002
          50          35   9.4526692763237143E-003
          50          36   8.6080535847165695E-003
          50          37   7.5595971362710573E-003
          50          38   6.4084294686141277E-003
          50          39   5.2536551539848096E-003
          50          40   4.1794276525167042E-003
          50          41   3.2469024241496770E-003
          50          42   2.4916588572257690E-003
          50          43   1.9257740580734778E-003
          50          44   1.5428665332057286E-003
          50          45   1.3242257282230201E-003
          50          46   1.2444840435903387E-003
          50          47   1.2759174305548915E-003
          50          48   1.3911162031595250E-003
          50          49   1.5642660199674421E-003
          50          50   1.7715481692071851E-003
