          50          27   6.6618402746696961E-002
          50          28   6.5127579878086705E-002
          50          29   6.3733943504761262E-002
          50          30   6.2453687732414762E-002
          50          31   6.1270910418210825E-002
          50          32   6.0153876868433827E-002
          50          33   5.9082389771696997E-002
          50          34   5.8080918808204783E-002
          50          35   5.7244773458000511E-002
          50          36   5.6740062555922184E-002
          50          37   5.6758492091133601E-002
          50          38   5.7422182981301167E-002
          50          39   5.8663246158881674E-002
          50          40   6.0136231996251517E-002
          50          41   6.1233345795417324E-002
          50          42   6.1238520836896022E-002
          50          43   5.9580785939078368E-002
          50          44   5.6073783732324217E-002
          50          45   5.1015522517663163E-002
          50          46   4.5092162864539181E-002
          50          47   3.9138373027526700E-002
          50          48   3.3878140080914929E-002
          50          49   2.9759738108719350E-002
          50          50   2.6927438435026929E-002
