          50          27   6.8779039475268477E-002
          50          28   6.6757987717000936E-002
          50          29   6.5029757805337110E-002
          50          30   6.3628293813427744E-002
          50          31   6.2504946632442507E-002
          50          32   6.1524245509329265E-002
          50          33   6.0480247903192945E-002
          50          34   5.9138790960843027E-002
          50          35   5.7306043197419228E-002
          50          36   5.4919137938700624E-002
          50          37   5.2146662208639630E-002
          50          38   4.9458909247571785E-002
          50          39   4.7564489431802831E-002
          50          40   4.7061502025413239E-002
          50          41   4.7801285944461890E-002
          50          42   4.8446287450015994E-002
          50          43   4.7050143149590322E-002
          50          44   4.2657187232587851E-002
          50          45   3.6279691291393697E-002
          50          46   2.9958057672409603E-002
          50          47   2.5180467780070399E-002
          50          48   2.2293072350584215E-002
          50          49   2.0905195158945292E-002
          50          50   2.0474960103592985E-002
