          34           1   4.1510420058822536E-002
          34           2   4.1605418086175600E-002
          34           3   4.0799155219132223E-002
          34           4   3.9298187644465896E-002
          34           5   3.7397381172042062E-002
          34           6   3.5414894988971324E-002
          34           7   3.3632153484729858E-002
          34           8   3.2254095502465767E-002
          34           9   3.1395750325944292E-002
          34          10   3.1091794187358406E-002
          34          11   3.1319779610947868E-002
          34          12   3.2026447722278792E-002
          34          13   3.3148955384408547E-002
          34          14   3.4626924993717743E-002
          34          15   3.6405072787281376E-002
          34          16   3.8428759479315365E-002
          34          17   4.0635968346952052E-002
          34          18   4.2949280141414359E-002
          34          19   4.5270808742096359E-002
          34          20   4.7482091632198402E-002
          34          21   4.9449758059866331E-002
          34          22   5.1036534407403529E-002
          34          23   5.2115937179410432E-002
          34          24   5.2588060393076626E-002
          34          25   5.2393416321960463E-002
          34          26   5.1521997204026095E-002
          34          27   5.0015598964279151E-002
          34          28   4.7962808467885906E-002
          34          29   4.5487575361339072E-002
          34          30   4.2733585365838662E-002
          34          31   3.9847405701358155E-002
          34          32   3.6963429365176666E-002
          34          33   3.4193049754237877E-002
          34          34   3.1619467822422365E-002
          34          35   2.9298370016507490E-002
          34          36   2.7263687632536174E-002
          34          37   2.5536908976473635E-002
          34          38   2.4137963212669755E-002
          34          39   2.3095414846658890E-002
          34          40   2.2453485285628363E-002
          34          41   2.2273281343856432E-002
          34          42   2.2625833743481354E-002
          34          43   2.3575609589000651E-002
          34          44   2.5155486003823828E-002
          34          45   2.7337693173044724E-002
          34          46   3.0009006051988401E-002
          34          47   3.2960657260416339E-002
          34          48   3.5902032199865243E-002
          34          49   3.8501210918253051E-002
          34          50   4.0446061064835219E-002
          35           1   3.4347814544800195E-002
          35           2   3.4633646902643526E-002
          35           3   3.4340440977332742E-002
          35           4   3.3606843056134796E-002
          35           5   3.2632979580772596E-002
          35           6   3.1635283549547318E-002
          35           7   3.0804759962522271E-002
          35           8   3.0279356327211161E-002
          35           9   3.0134660244315995E-002
          35          10   3.0390589146643745E-002
          35          11   3.1027569473041913E-002
          35          12   3.2004795383682540E-002
          35          13   3.3274837987898105E-002
          35          14   3.4791724872878897E-002
          35          15   3.6512320033659944E-002
          35          16   3.8392685079320130E-002
          35          17   4.0381967390446069E-002
          35          18   4.2416452059027068E-002
          35          19   4.4416009666830063E-002
          35          20   4.6284467644033989E-002
          35          21   4.7914537049396265E-002
          35          22   4.9196925643293338E-002
          35          23   5.0032291210787588E-002
          35          24   5.0343921762936096E-002
          35          25   5.0088670258112228E-002
          35          26   4.9263857498033858E-002
          35          27   4.7908593954152937E-002
          35          28   4.6099108259295703E-002
          35          29   4.3938929824183910E-002
          35          30   4.1545833396062604E-002
          35          31   3.9038048145139524E-002
          35          32   3.6522235332153895E-002
          35          33   3.4085191169167015E-002
          35          34   3.1790325092502875E-002
          35          35   2.9678959204686974E-002
          35          36   2.7775630461154298E-002
          35          37   2.6095991916763386E-002
          35          38   2.4655610386851490E-002
          35          39   2.3477850568783376E-002
          35          40   2.2599008554125471E-002
          35          41   2.2068894024414330E-002
          35          42   2.1945319652284249E-002
          35          43   2.2281752336936436E-002
          35          44   2.3109005619507648E-002
          35          45   2.4414270094227971E-002
          35          46   2.6123345629747698E-002
          35          47   2.8093401558369119E-002
          35          48   3.0122552303885278E-002
          35          49   3.1978322456131011E-002
          35          50   3.3440540019914325E-002
          36           1   2.8910022476189946E-002
          36           2   2.9339741602169428E-002
          36           3   2.9444352280948809E-002
          36           4   2.9310015521110004E-002
          36           5   2.9063689353974739E-002
          36           6   2.8843142193431891E-002
          36           7   2.8769198479420808E-002
          36           8   2.8927346667057232E-002
          36           9   2.9361544524919597E-002
          36          10   3.0078679716225656E-002
          36          11   3.1059352398795304E-002
          36          12   3.2270025531877668E-002
          36          13   3.3672696549219873E-002
          36          14   3.5230142774828235E-002
          36          15   3.6906617261783396E-002
          36          16   3.8665140598342217E-002
          36          17   4.0463155252060866E-002
          36          18   4.2248408954537991E-002
          36          19   4.3956679886237290E-002
          36          20   4.5512465176673039E-002
          36          21   4.6833092144476986E-002
          36          22   4.7835945323527973E-002
          36          23   4.8447741388054473E-002
          36          24   4.8614185645221970E-002
          36          25   4.8308073327814047E-002
          36          26   4.7534068237070279E-002
          36          27   4.6329003176741858E-002
          36          28   4.4757474399504817E-002
          36          29   4.2903516650947257E-002
          36          30   4.0859981672480283E-002
          36          31   3.8717684550445490E-002
          36          32   3.6556328613912545E-002
          36          33   3.4438714084470447E-002
          36          34   3.2408943482415117E-002
          36          35   3.0494482614572230E-002
          36          36   2.8711226140266343E-002
          36          37   2.7070274138003315E-002
          36          38   2.5584961956712442E-002
          36          39   2.4276719562800659E-002
          36          40   2.3178460933992697E-002
          36          41   2.2334369261822501E-002
          36          42   2.1795223423036841E-002
          36          43   2.1608995347588953E-002
          36          44   2.1807527699210114E-002
          36          45   2.2391663603502889E-002
          36          46   2.3318836020649245E-002
          36          47   2.4498019971838862E-002
          36          48   2.5796194018175365E-002
          36          49   2.7057609949079499E-002
          36          50   2.8132801933280757E-002
          37           1   2.5050614315978895E-002
          37           2   2.5580527453800322E-002
          37           3   2.5977169044981766E-002
          37           4   2.6288350489871111E-002
          37           5   2.6587614260092547E-002
          37           6   2.6955190172663693E-002
          37           7   2.7460289651579883E-002
          37           8   2.8149324484973589E-002
          37           9   2.9041899073539906E-002
          37          10   3.0133626283893343E-002
          37          11   3.1403020857912405E-002
          37          12   3.2819307553668034E-002
          37          13   3.4348669379124480E-002
          37          14   3.5957663831020295E-002
          37          15   3.7613705756727553E-002
          37          16   3.9283347980821740E-002
          37          17   4.0929520129551762E-002
          37          18   4.2508980994020319E-002
          37          19   4.3971092326630781E-002
          37          20   4.5258693761955966E-002
          37          21   4.6311387448310169E-002
          37          22   4.7070976721093900E-002
          37          23   4.7488235471931130E-002
          37          24   4.7529741726529663E-002
          37          25   4.7183323066713898E-002
          37          26   4.6460820336902846E-002
          37          27   4.5397378365476422E-002
          37          28   4.4047213075268349E-002
          37          29   4.2476596938014435E-002
          37          30   4.0755436419674246E-002
          37          31   3.8949114299990414E-002
          37          32   3.7112161459556280E-002
          37          33   3.5284850556996518E-002
          37          34   3.3493111840935404E-002
          37          35   3.1751451851927660E-002
          37          36   3.0067985714352853E-002
          37          37   2.8450379290773323E-002
          37          38   2.6911449224459323E-002
          37          39   2.5473315449399573E-002
          37          40   2.4169237506614163E-002
          37          41   2.3042521111122725E-002
          37          42   2.2142168493748837E-002
          37          43   2.1515367593405301E-002
          37          44   2.1197591565229920E-002
          37          45   2.1202015985540522E-002
          37          46   2.1510917482576213E-002
          37          47   2.2072198801271196E-002
          37          48   2.2803629028485435E-002
          37          49   2.3605525628611054E-002
          37          50   2.4379803053488538E-002
          38           1   2.2513040894222451E-002
          38           2   2.3105023557820473E-002
          38           3   2.3704681484726695E-002
          38           4   2.4333214833105236E-002
          38           5   2.5027113217655512E-002
          38           6   2.5826565343954288E-002
          38           7   2.6764569490873982E-002
          38           8   2.7859605422334059E-002
          38           9   2.9113060543732146E-002
          38          10   3.0510885554734826E-002
          38          11   3.2027838678519736E-002
          38          12   3.3632397247013432E-002
          38          13   3.5290810305440574E-002
          38          14   3.6969482790467738E-002
          38          15   3.8635592739126548E-002
          38          16   4.0256362160287357E-002
          38          17   4.1797685774360785E-002
          38          18   4.3222902688829647E-002
          38          19   4.4492418719134716E-002
          38          20   4.5564678939852721E-002
          38          21   4.6398670301578987E-002
          38          22   4.6957738805439783E-002
          38          23   4.7214105270179538E-002
          38          24   4.7153158341754250E-002
          38          25   4.6776495246908224E-002
          38          26   4.6102834749970414E-002
          38          27   4.5166337223503307E-002
          38          28   4.4012446627392801E-002
          38          29   4.2691968885143004E-002
          38          30   4.1254552671040688E-002
          38          31   3.9742909829804433E-002
          38          32   3.8188951338241739E-002
          38          33   3.6612566068991013E-002
          38          34   3.5023160527573274E-002
          38          35   3.3423474070631773E-002
          38          36   3.1814736641744765E-002
          38          37   3.0202034365243036E-002
          38          38   2.8598798735043483E-002
          38          39   2.7029570251513067E-002
          38          40   2.5530504220950302E-002
          38          41   2.4147398983752091E-002
          38          42   2.2931310009083963E-002
          38          43   2.1932112795876334E-002
          38          44   2.1190768242269443E-002
          38          45   2.0731544874233107E-002
          38          46   2.0555940551798497E-002
          38          47   2.0640243126326077E-002
          38          48   2.0938249898482447E-002
          38          49   2.1389476166037456E-002
          38          50   2.1931449408328921E-002
          39           1   2.1011589743939782E-002
          39           2   2.1633171010005902E-002
          39           3   2.2365110692998784E-002
          39           4   2.3211013921739930E-002
          39           5   2.4182815890489234E-002
          39           6   2.5294014956302995E-002
          39           7   2.6553162863762532E-002
          39           8   2.7959365508883907E-002
          39           9   2.9500580018074166E-002
          39          10   3.1154480724081082E-002
          39          11   3.2890991106763329E-002
          39          12   3.4675383316631885E-002
          39          13   3.6471044690707700E-002
          39          14   3.8241402586063900E-002
          39          15   3.9950898829843422E-002
          39          16   4.1565206777113936E-002
          39          17   4.3051059508337382E-002
          39          18   4.4376119869006282E-002
          39          19   4.5509289037832988E-002
          39          20   4.6421728173423625E-002
          39          21   4.7088665229306596E-002
          39          22   4.7491801323838734E-002
          39          23   4.7621871097140667E-002
          39          24   4.7480724410892509E-002
          39          25   4.7082257614229614E-002
          39          26   4.6451676318275154E-002
          39          27   4.5622908091796865E-002
          39          28   4.4634430136755200E-002
          39          29   4.3524214508014310E-002
          39          30   4.2324791158939459E-002
          39          31   4.1059488166700735E-002
          39          32   3.9740696795664505E-002
          39          33   3.8370574572461860E-002
          39          34   3.6944056641103555E-002
          39          35   3.5453538893621121E-002
          39          36   3.3894254551265032E-002
          39          37   3.2269262603108056E-002
          39          38   3.0593100843564563E-002
          39          39   2.8893460224045698E-002
          39          40   2.7210607630688225E-002
          39          41   2.5594626758325412E-002
          39          42   2.4100814526510566E-002
          39          43   2.2783776985635339E-002
          39          44   2.1690963815922754E-002
          39          45   2.0856595018485552E-002
          39          46   2.0297120278072504E-002
          39          47   2.0009369644480291E-002
          39          48   1.9972228484150603E-002
          39          49   2.0151917715162618E-002
          39          50   2.0509915746367135E-002
          40           1   2.0287056562266832E-002
          40           2   2.0909858878692258E-002
          40           3   2.1719082001871386E-002
          40           4   2.2707237755458343E-002
          40           5   2.3870613628854908E-002
          40           6   2.5205502571489107E-002
          40           7   2.6704379193461164E-002
          40           8   2.8353102471417393E-002
          40           9   3.0129698305862485E-002
          40          10   3.2004701110118730E-002
          40          11   3.3942629889455934E-002
          40          12   3.5904027078681115E-002
          40          13   3.7847557105649583E-002
          40          14   3.9731842721352419E-002
          40          15   4.1516912791605284E-002
          40          16   4.3165289371203466E-002
          40          17   4.4642838514862532E-002
          40          18   4.5919551548792195E-002
          40          19   4.6970414710489898E-002
          40          20   4.7776463516977112E-002
          40          21   4.8326005295555217E-002
          40          22   4.8615845464950014E-002
          40          23   4.8652208229274782E-002
          40          24   4.8450953932496661E-002
          40          25   4.8036715487059373E-002
          40          26   4.7440732981586839E-002
          40          27   4.6697444392739249E-002
          40          28   4.5840229829279648E-002
          40          29   4.4897011658559471E-002
          40          30   4.3886582620224511E-002
          40          31   4.2816497120813417E-002
          40          32   4.1683102591781651E-002
          40          33   4.0473860060852580E-002
          40          34   3.9171612011459307E-002
          40          35   3.7760029636781385E-002
          40          36   3.6229221342343472E-002
          40          37   3.4580467919916584E-002
          40          38   3.2829256077982455E-002
          40          39   3.1006138058196950E-002
          40          40   2.9155345415302649E-002
          40          41   2.7331431805253957E-002
          40          42   2.5594457468608802E-002
          40          43   2.4004358049668075E-002
          40          44   2.2615204047906193E-002
          40          45   2.1470096440771573E-002
          40          46   2.0597457373107260E-002
          40          47   2.0009400463535904E-002
          40          48   1.9702612785314121E-002
          40          49   1.9661704951232838E-002
          40          50   1.9864361308065643E-002
          41           1   2.0135658779847420E-002
          41           2   2.0732860654636202E-002
          41           3   2.1575400220332802E-002
          41           4   2.2649158766406507E-002
          41           5   2.3940740703714214E-002
          41           6   2.5435538086818966E-002
          41           7   2.7115512681376640E-002
          41           8   2.8957384713663513E-002
          41           9   3.0931663238965321E-002
          41          10   3.3002644148292411E-002
          41          11   3.5129258729185327E-002
          41          12   3.7266532433587206E-002
          41          13   3.9367397949928655E-002
          41          14   4.1384652771721327E-002
          41          15   4.3272914472850338E-002
          41          16   4.4990481615633994E-002
          41          17   4.6501047465019270E-002
          41          18   4.7775237150271446E-002
          41          19   4.8791944013409326E-002
          41          20   4.9539421945053085E-002
          41          21   5.0016045380278901E-002
          41          22   5.0230587004233759E-002
          41          23   5.0201810310327985E-002
          41          24   4.9957165779398391E-002
          41          25   4.9530448896078459E-002
          41          26   4.8958439528499625E-002
          41          27   4.8276777064026860E-002
          41          28   4.7515580889635207E-002
          41          29   4.6695524562481903E-002
          41          30   4.5825137333836641E-002
          41          31   4.4899989189473230E-002
          41          32   4.3904115602254094E-002
          41          33   4.2813612910754535E-002
          41          34   4.1601886209535262E-002
          41          35   4.0245675631338414E-002
          41          36   3.8730819137511453E-002
          41          37   3.7056772719679915E-002
          41          38   3.5239177587867945E-002
          41          39   3.3310156202308719E-002
          41          40   3.1316425181487993E-002
          41          41   2.9315635760375623E-002
          41          42   2.7371539600898512E-002
          41          43   2.5548634828155954E-002
          41          44   2.3906921751460728E-002
          41          45   2.2497343634203842E-002
          41          46   2.1358427445708594E-002
          41          47   2.0514547180714167E-002
          41          48   1.9976053807254059E-002
          41          49   1.9741217059712889E-002
          41          50   1.9799540438873789E-002
          42           1   2.0416747332564225E-002
          42           2   2.0960188028402871E-002
          42           3   2.1797801053201449E-002
          42           4   2.2911797986689138E-002
          42           5   2.4282862208119423E-002
          42           6   2.5889392635375968E-002
          42           7   2.7706277597699624E-002
          42           8   2.9703666151699157E-002
          42           9   3.1846122649434580E-002
          42          10   3.4092401411772069E-002
          42          11   3.6395927697750893E-002
          42          12   3.8705956567845576E-002
          42          13   4.0969308936418244E-002
          42          14   4.3132542445483146E-002
          42          15   4.5144390561900227E-002
          42          16   4.6958290120021201E-002
          42          17   4.8534814726468367E-002
          42          18   4.9843838477785007E-002
          42          19   5.0866267084486994E-002
          42          20   5.1595184943119085E-002
          42          21   5.2036272828835162E-002
          42          22   5.2207356037675914E-002
          42          23   5.2136961977043803E-002
          42          24   5.1861821020319429E-002
          42          25   5.1423353351934577E-002
          42          26   5.0863350526432025E-002
          42          27   5.0219261838621410E-002
          42          28   4.9519684998536220E-002
          42          29   4.8780775153438052E-002
          42          30   4.8004267247827137E-002
          42          31   4.7177622575309074E-002
          42          32   4.6276474894500819E-002
          42          33   4.5269128191642770E-002
          42          34   4.4122447342503937E-002
          42          35   4.2808192996583061E-002
          42          36   4.1308764266440978E-002
          42          37   3.9621452113108850E-002
          42          38   3.7760630095756829E-002
          42          39   3.5757720909488699E-002
          42          40   3.3659161075606646E-002
          42          41   3.1522849734097295E-002
          42          42   2.9413673851302013E-002
          42          43   2.7398677409621420E-002
          42          44   2.5542353569048541E-002
          42          45   2.3902454236743337E-002
          42          46   2.2526660992058290E-002
          42          47   2.1450422432470174E-002
          42          48   2.0696179758165869E-002
          42          49   2.0274028868109771E-002
          42          50   2.0183610020723691E-002
          43           1   2.1047074683809952E-002
          43           2   2.1504547306866184E-002
          43           3   2.2299893349003067E-002
          43           4   2.3413588101734432E-002
          43           5   2.4822611871425336E-002
          43           6   2.6500581856753261E-002
          43           7   2.8417237387188030E-002
          43           8   3.0537614374566101E-002
          43           9   3.2821284408552094E-002
          43          10   3.5221987340497238E-002
          43          11   3.7687889560603330E-002
          43          12   4.0162585201651460E-002
          43          13   4.2586843903254304E-002
          43          14   4.4901006641750445E-002
          43          15   4.7047846623083610E-002
          43          16   4.8975650783641134E-002
          43          17   5.0641243171088701E-002
          43          18   5.2012664901123273E-002
          43          19   5.3071242407152532E-002
          43          20   5.3812809468128053E-002
          43          21   5.4247893545426085E-002
          43          22   5.4400733298669415E-002
          43          23   5.4307068652000128E-002
          43          24   5.4010748054947384E-002
          43          25   5.3559336641464110E-002
          43          26   5.2999078281536376E-002
          43          27   5.2369739479199075E-002
          43          28   5.1700000460358386E-002
          43          29   5.1004106092715197E-002
          43          30   5.0280401922190646E-002
          43          31   4.9512141940409718E-002
          43          32   4.8670590902429194E-002
          43          33   4.7720026352377501E-002
          43          34   4.6623875610045121E-002
          43          35   4.5351003117925170E-002
          43          36   4.3881160958678674E-002
          43          37   4.2208834033367178E-002
          43          38   4.0345084980751150E-002
          43          39   3.8317416047334456E-002
          43          40   3.6167992210427165E-002
          43          41   3.3950729684238630E-002
          43          42   3.1727737881676078E-002
          43          43   2.9565475183504688E-002
          43          44   2.7530841136384161E-002
          43          45   2.5687365389208398E-002
          43          46   2.4091691447985186E-002
          43          47   2.2790643808600318E-002
          43          48   2.1819219820981631E-002
          43          49   2.1199783445076562E-002
          43          50   2.0942537834236753E-002
          44           1   2.1988325562412182E-002
          44           2   2.2321566870606241E-002
          44           3   2.3034565080096339E-002
          44           4   2.4107326837116021E-002
          44           5   2.5514313448009744E-002
          44           6   2.7225422188104639E-002
          44           7   2.9206131684902128E-002
          44           8   3.1417054405794169E-002
          44           9   3.3813280595993984E-002
          44          10   3.6343927567421677E-002
          44          11   3.8952246585225676E-002
          44          12   4.1576519167804159E-002
          44          13   4.4151827253164619E-002
          44          14   4.6612633316869538E-002
          44          15   4.8895976529037627E-002
          44          16   5.0944992871805768E-002
          44          17   5.2712408479750929E-002
          44          18   5.4163638018802869E-002
          44          19   5.5279140039377048E-002
          44          20   5.6055732085209448E-002
          44          21   5.6506643176086190E-002
          44          22   5.6660176510406231E-002
          44          23   5.6556971329955331E-002
          44          24   5.6245992032650016E-002
          44          25   5.5779533189103107E-002
          44          26   5.5207699070237391E-002
          44          27   5.4572968758466553E-002
          44          28   5.3905552544869825E-002
          44          29   5.3220237388895968E-002
          44          30   5.2515275540950368E-002
          44          31   5.1773587295394413E-002
          44          32   5.0966164739782188E-002
          44          33   5.0057158835779283E-002
          44          34   4.9009812390787263E-002
          44          35   4.7792263674628098E-002
          44          36   4.6382340946973730E-002
          44          37   4.4770774818092260E-002
          44          38   4.2962675386616002E-002
          44          39   4.0977511478459731E-002
          44          40   3.8848057043275458E-002
          44          41   3.6618769702009168E-002
          44          42   3.4343873619165161E-002
          44          43   3.2085155551698614E-002
          44          44   2.9909301794065576E-002
          44          45   2.7884612693193655E-002
          44          46   2.6077137883685559E-002
          44          47   2.4546580556515520E-002
          44          48   2.3342566599544909E-002
          44          49   2.2501929085471641E-002
          44          50   2.2047473359180822E-002
          45           1   2.3232295238770850E-002
          45           2   2.3396169983972512E-002
          45           3   2.3981972761582617E-002
          45           4   2.4970091471857522E-002
          45           5   2.6332983324971474E-002
          45           6   2.8037135547560599E-002
          45           7   3.0043971343882533E-002
          45           8   3.2309857693430921E-002
          45           9   3.4785615904659464E-002
          45          10   3.7416034915387919E-002
          45          11   4.0139853584180506E-002
          45          12   4.2890549633206612E-002
          45          13   4.5598094371472962E-002
          45          14   4.8191643814116406E-002
          45          15   5.0602968443359084E-002
          45          16   5.2770295293461639E-002
          45          17   5.4642157572649598E-002
          45          18   5.6180821076830194E-002
          45          19   5.7364879570880545E-002
          45          20   5.8190675809534124E-002
          45          21   5.8672302744409217E-002
          45          22   5.8840063978410580E-002
          45          23   5.8737419118630535E-002
          45          24   5.8416604120552516E-002
          45          25   5.7933290914174693E-002
          45          26   5.7340817637966557E-002
          45          27   5.6684652036784709E-002
          45          28   5.5997807758698975E-002
          45          29   5.5297877746152482E-002
          45          30   5.4586157127968563E-002
          45          31   5.3849008441440332E-002
          45          32   5.3061226059715368E-002
          45          33   5.2190776008004765E-002
          45          34   5.1204032544452764E-002
          45          35   5.0070596237729748E-002
          45          36   4.8766992000929640E-002
          45          37   4.7278954157079466E-002
          45          38   4.5602470513036460E-002
          45          39   4.3744101046303538E-002
          45          40   4.1721165041944543E-002
          45          41   3.9562163411604553E-002
          45          42   3.7307367084006809E-002
          45          43   3.5009060876719365E-002
          45          44   3.2730707894301450E-002
          45          45   3.0544428765990349E-002
          45          46   2.8526651451814312E-002
          45          47   2.6752403544868946E-002
          45          48   2.5289235192919386E-002
          45          49   2.4191961201338638E-002
          45          50   2.3499214721598136E-002
          46           1   2.4785987535470167E-002
          46           2   2.4729326745158060E-002
          46           3   2.5138190313450451E-002
          46           4   2.5993938598232198E-002
          46           5   2.7267127435074996E-002
          46           6   2.8920682536654231E-002
          46           7   3.0911759393237710E-002
          46           8   3.3192346409031383E-002
          46           9   3.5709029923982352E-002
          46          10   3.8402513195047769E-002
          46          11   4.1207475424166196E-002
          46          12   4.4053218852147705E-002
          46          13   4.6865341953842059E-002
          46          14   4.9568449446869570E-002
          46          15   5.2089705641719650E-002
          46          16   5.4362881772937834E-002
          46          17   5.6332452522988616E-002
          46          18   5.7957264356641822E-002
          46          19   5.9213324118301859E-002
          46          20   6.0095332159601875E-002
          46          21   6.0616700094720997E-002
          46          22   6.0807939582475316E-002
          46          23   6.0713476736006369E-002
          46          24   6.0387127735339802E-002
          46          25   5.9886651918494474E-002
          46          26   5.9267958489997476E-002
          46          27   5.8579652271935505E-002
          46          28   5.7858626053862536E-002
          46          29   5.7127308001655164E-002
          46          30   5.6392937593398383E-002
          46          31   5.5648893598026980E-002
          46          32   5.4877698300554341E-002
          46          33   5.4054978220610124E-002
          46          34   5.3153490664151475E-002
          46          35   5.2146414401069020E-002
          46          36   5.1009460284182732E-002
          46          37   4.9721886412477094E-002
          46          38   4.8267012309643073E-002
          46          39   4.6633096574496789E-002
          46          40   4.4815315567245231E-002
          46          41   4.2819051312720652E-002
          46          42   4.0663942925890435E-002
          46          43   3.8387486547269284E-002
          46          44   3.6046697757161419E-002
          46          45   3.3716649944727159E-002
          46          46   3.1485509898697417E-002
          46          47   2.9446724067987467E-002
          46          48   2.7689878359532016E-002
          46          49   2.6292138427387070E-002
          46          50   2.5311953197571194E-002
          47           1   2.6657687688630829E-002
          47           2   2.6326103158892711E-002
          47           3   2.6505283775882568E-002
          47           4   2.7177996297864836E-002
          47           5   2.8312780554221900E-002
          47           6   2.9868620922511094E-002
          47           7   3.1797997358375470E-002
          47           8   3.4048253204741336E-002
          47           9   3.6561713994565918E-002
          47          10   3.9275249810181927E-002
          47          11   4.2119998937985341E-002
          47          12   4.5021822431028202E-002
          47          13   4.7902816048030532E-002
          47          14   5.0683938800510392E-002
          47          15   5.3288577484065763E-002
          47          16   5.5646684610272404E-002
          47          17   5.7699016527327951E-002
          47          18   5.9400960707976964E-002
          47          19   6.0725470123522106E-002
          47          20   6.1664708006458638E-002
          47          21   6.2230136107841678E-002
          47          22   6.2450941756134769E-002
          47          23   6.2370881910682664E-002
          47          24   6.2043812851894461E-002
          47          25   6.1528354741351418E-002
          47          26   6.0882287809421148E-002
          47          27   6.0157362473155361E-002
          47          28   5.9395194302889399E-002
          47          29   5.8624773773810708E-002
          47          30   5.7861844343818331E-002
          47          31   5.7110026217999411E-002
          47          32   5.6363168735180991E-002
          47          33   5.5608121009544272E-002
          47          34   5.4827044313650389E-002
          47          35   5.3998631176655466E-002
          47          36   5.3098125681959929E-002
          47          37   5.2096708780574076E-002
          47          38   5.0961368551137066E-002
          47          39   4.9656544700452290E-002
          47          40   4.8148447560608182E-002
          47          41   4.6412042548475141E-002
          47          42   4.4439541287729312E-002
          47          43   4.2248291086972221E-002
          47          44   3.9885631409129818E-002
          47          45   3.7428804735427923E-002
          47          46   3.4979255212316943E-002
          47          47   3.2652203429879484E-002
          47          48   3.0563696269763737E-002
          47          49   2.8817940979263226E-002
          47          50   2.7497468129825793E-002
          48           1   2.8844762203830060E-002
          48           2   2.8185475055074790E-002
          48           3   2.8083056304098977E-002
          48           4   2.8522026635220063E-002
          48           5   2.9468746911493360E-002
          48           6   3.0877865571146919E-002
          48           7   3.2696795475822805E-002
          48           8   3.4868013209479715E-002
          48           9   3.7329627015738324E-002
          48          10   4.0015014797124139E-002
          48          11   4.2852394526270002E-002
          48          12   4.5765031104553870E-002
          48          13   4.8672505385150375E-002
          48          14   5.1493162072913830E-002
          48          15   5.4147576976654559E-002
          48          16   5.6562676569086562E-002
          48          17   5.8676018187143575E-002
          48          18   6.0439697252154957E-002
          48          19   6.1823379994580326E-002
          48          20   6.2816053493323268E-002
          48          21   6.3426225185043733E-002
          48          22   6.3680477611010131E-002
          48          23   6.3620477310676479E-002
          48          24   6.3298731901923977E-002
          48          25   6.2773562278835363E-002
          48          26   6.2103883004025286E-002
          48          27   6.1344444275810081E-002
          48          28   6.0542151030338699E-002
          48          29   5.9733892933077189E-002
          48          30   5.8945997535193841E-002
          48          31   5.8195017625856618E-002
          48          32   5.7489182672634045E-002
          48          33   5.6829615952834679E-002
          48          34   5.6210477883018958E-002
          48          35   5.5617615716463481E-002
          48          36   5.5026028058653559E-002
          48          37   5.4397282027235400E-002
          48          38   5.3678624935226772E-002
          48          39   5.2805576495208464E-002
          48          40   5.1709083807216935E-002
          48          41   5.0326960445342440E-002
          48          42   4.8617713151694601E-002
          48          43   4.6573581085763836E-002
          48          44   4.4229231649381091E-002
          48          45   4.1663339063314597E-002
          48          46   3.8992039670910639E-002
          48          47   3.6355433573027195E-002
          48          48   3.3900135389828244E-002
          48          49   3.1761753938130743E-002
          48          50   3.0050866832849677E-002
          49           1   3.1324175094296511E-002
          49           2   3.0292470557688002E-002
          49           3   2.9862707688340328E-002
          49           4   3.0021480035560957E-002
          49           5   3.0732920196928117E-002
          49           6   3.1947142695065101E-002
          49           7   3.3606332535537471E-002
          49           8   3.5648108371732538E-002
          49           9   3.8006614517439745E-002
          49          10   4.0612257938547155E-002
          49          11   4.3391107027058458E-002
          49          12   4.6264800648749542E-002
          49          13   4.9151501090778746E-002
          49          14   5.1968072502919835E-002
          49          15   5.4633353480079389E-002
          49          16   5.7072160008706657E-002
          49          17   5.9219517540437812E-002
          49          18   6.1024575718280037E-002
          49          19   6.2453694155908283E-002
          49          20   6.3492286549706123E-002
          49          21   6.4145157450766960E-002
          49          22   6.4435248771105444E-002
          49          23   6.4400918825280054E-002
          49          24   6.4092077609613912E-002
          49          25   6.3565651123945979E-002
          49          26   6.2880923376214801E-002
          49          27   6.2095342269631870E-002
          49          28   6.1261350930776767E-002
          49          29   6.0424588035565593E-002
          49          30   5.9623409670815371E-002
          49          31   5.8889250205427984E-002
          49          32   5.8246983878827402E-002
          49          33   5.7714303362119891E-002
          49          34   5.7299333375019017E-002
          49          35   5.6996314738385588E-002
          49          36   5.6780141345294119E-002
          49          37   5.6601536630364713E-002
          49          38   5.6385309088866201E-002
          49          39   5.6034025867350241E-002
          49          40   5.5438384023717757E-002
          49          41   5.4493690705152420E-002
          49          42   5.3119721692260063E-002
          49          43   5.1279582215750186E-002
          49          44   4.8992750407418184E-002
          49          45   4.6338563012483840E-002
          49          46   4.3448756772498924E-002
          49          47   4.0490550505406210E-002
          49          48   3.7644171676915368E-002
          49          49   3.5079907006926397E-002
          49          50   3.2939387668684934E-002
          50           1   3.4046987318149459E-002
          50           2   3.2613418031368947E-002
          50           3   3.1822815352227127E-002
          50           4   3.1664188021875581E-002
          50           5   3.2099659127111463E-002
          50           6   3.3075011377572176E-002
          50           7   3.4527479916669948E-002
          50           8   3.6390246564196621E-002
          50           9   3.8594094146994731E-002
          50          10   4.1067252641125498E-002
          50          11   4.3734611268265923E-002
          50          12   4.6517292888445416E-002
          50          13   4.9333235730485155E-002
          50          14   5.2099032905583695E-002
          50          15   5.4732931601161154E-002
          50          16   5.7158638153265259E-002
          50          17   5.9309426573423696E-002
          50          18   6.1132000285826958E-002
          50          19   6.2589592428435495E-002
          50          20   6.3663888169140245E-002
          50          21   6.4355498866928623E-002
          50          22   6.4682914788275078E-002
          50          23   6.4680110893674397E-002
