          50          20   1.0653638084805048E-002
          50          21   9.8864993778684691E-003
          50          22   9.0968764730260838E-003
          50          23   8.3963679745491984E-003
          50          24   7.8670854940739669E-003
          50          25   7.5527727851588573E-003
          50          26   7.4581721972214023E-003
          50          27   7.5546478568170733E-003
          50          28   7.7893416678302277E-003
          50          29   8.0954522468115343E-003
          50          30   8.4020438709045287E-003
          50          31   8.6425773051229081E-003
          50          32   8.7618181808110079E-003
          50          33   8.7209166720110722E-003
          50          34   8.5004341820438065E-003
          50          35   8.1011105813640488E-003
          50          36   7.5423255575502238E-003
          50          37   6.8585005792859473E-003
          50          38   6.0940246719919967E-003
          50          39   5.2975655957875779E-003
          50          40   4.5167960587758887E-003
          50          41   3.7946460089302541E-003
          50          42   3.1682285612206658E-003
          50          43   2.6714318877106664E-003
          50          44   2.3411483158324326E-003
          50          45   2.2239779110600462E-003
          50          46   2.3745569664498150E-003
          50          47   2.8324020159875085E-003
          50          48   3.5722202171751503E-003
          50          49   4.4520499302122072E-003
          50          50   5.2171842079677261E-003
