          50          20   7.6432319820090621E-009
          50          21   1.4403987901140890E-009
          50          22   2.5487204033003298E-010
          50          23   4.2482270422400830E-011
          50          24   6.6898102400910882E-012
          50          25   9.9791905833596443E-013
          50          26   1.4135230432049981E-013
          50          27   1.9054424426461380E-014
          50          28   2.4493669632625815E-015
          50          29   3.0084803646623837E-016
          50          30   3.5783942467429700E-017
          50          31   7.9654776045887680E-018
          50          32   3.5783942467429706E-017
          50          33   3.0084803646623837E-016
          50          34   2.4493669632625815E-015
          50          35   1.9054424426461380E-014
          50          36   1.4135230432049981E-013
          50          37   9.9791905833596443E-013
          50          38   6.6898102400910874E-012
          50          39   4.2482270422400830E-011
          50          40   2.5487204033003298E-010
          50          41   1.4403987901140886E-009
          50          42   7.6432319820090621E-009
          50          43   3.7943122836852290E-008
          50          44   1.7550642550705427E-007
          50          45   7.5297727943272784E-007
          50          46   2.9810535678569860E-006
          50          47   1.0827475617076849E-005
          50          48   3.5840345679350178E-005
          50          49   1.0730252623807197E-004
          50          50   2.8805006866248724E-004
