          33          48   5.2077913853442533E-004
          33          49   8.6898829236630262E-004
          33          50   1.4050546407989172E-003
          34           1   1.0264006228266917E-003
          34           2   1.2593379776318653E-003
          34           3   1.3830008946009429E-003
          34           4   1.3563575760034614E-003
          34           5   1.2183835649030293E-003
          34           6   1.0525730942552911E-003
          34           7   9.2554550449912266E-004
          34           8   8.6081663898781658E-004
          34           9   8.5133467677117657E-004
          34          10   8.8128634507062486E-004
          34          11   9.3822444866904992E-004
          34          12   1.0149126177830781E-003
          34          13   1.1068340274933061E-003
          34          14   1.2095886555937340E-003
          34          15   1.3175529876465902E-003
          34          16   1.4237554774934812E-003
          34          17   1.5205849764869175E-003
          34          18   1.6009689045747846E-003
          34          19   1.6596997934188206E-003
          34          20   1.6946030089991142E-003
          34          21   1.7072601334291904E-003
          34          22   1.7030637778026533E-003
          34          23   1.6904910950679155E-003
          34          24   1.6796361586119638E-003
          34          25   1.6802116488381189E-003
          34          26   1.6993826870205283E-003
          34          27   1.7398895883462232E-003
          34          28   1.7989153873638536E-003
          34          29   1.8680385735202654E-003
          34          30   1.9343907452840300E-003
          34          31   1.9828567554772119E-003
          34          32   1.9988841001129169E-003
          34          33   1.9712907556970528E-003
          34          34   1.8944390823172831E-003
          34          35   1.7692947952162889E-003
          34          36   1.6031741868021828E-003
          34          37   1.4083133828994919E-003
          34          38   1.1996686993429333E-003
          34          39   9.9249786936740463E-004
          34          40   8.0024951911192169E-004
          34          41   6.3313205356466454E-004
          34          42   4.9751567289216562E-004
          34          43   3.9613279540513688E-004
          34          44   3.2896507167008623E-004
          34          45   2.9478168086999036E-004
          34          46   2.9344186915498401E-004
          34          47   3.2890813462356467E-004
          34          48   4.1165291104887196E-004
          34          49   5.5639810717386239E-004
          34          50   7.6944692853457065E-004
          35           1   7.6072960892840718E-004
          35           2   8.7848879508413587E-004
          35           3   9.5931003341030306E-004
          35           4   9.8816431699705483E-004
          35           5   9.7509083043504036E-004
          35           6   9.4458304433243251E-004
          35           7   9.1709211241411805E-004
          35           8   9.0107643843136088E-004
          35           9   8.9661247364178787E-004
          35          10   9.0164243853988466E-004
          35          11   9.1519816126492859E-004
          35          12   9.3750835968560919E-004
          35          13   9.6887137395106494E-004
          35          14   1.0086461912179778E-003
          35          15   1.0548381504410873E-003
          35          16   1.1042961371201569E-003
          35          17   1.1533904063789002E-003
          35          18   1.1989918500485979E-003
          35          19   1.2395352696621942E-003
          35          20   1.2759176994809160E-003
          35          21   1.3119789038118141E-003
          35          22   1.3543525775235416E-003
          35          23   1.4115717235194470E-003
          35          24   1.4924569725992287E-003
          35          25   1.6039945361377864E-003
          35          26   1.7490863393391325E-003
          35          27   1.9246796468030908E-003
          35          28   2.1208048031446953E-003
          35          29   2.3209305324611968E-003
          35          30   2.5037855748372539E-003
          35          31   2.6464415370436390E-003
          35          32   2.7280981158640649E-003
          35          33   2.7337713460266842E-003
          35          34   2.6570500033912497E-003
          35          35   2.5012853445131149E-003
          35          36   2.2789649157924198E-003
          35          37   2.0094747048423479E-003
          35          38   1.7158332802437453E-003
          35          39   1.4211740986963353E-003
          35          40   1.1457156713938880E-003
          35          41   9.0473237023678925E-004
          35          42   7.0771838990792103E-004
          35          43   5.5863815041674435E-004
          35          44   4.5696967042905949E-004
          35          45   3.9921351711858221E-004
          35          46   3.8062295895691626E-004
          35          47   3.9695824514017491E-004
          35          48   4.4580016663326409E-004
          35          49   5.2622131987091047E-004
          35          50   6.3514990202171112E-004
          36           1   7.9468227697887701E-004
          36           2   8.8689544889224842E-004
          36           3   9.6302127484265720E-004
          36           4   1.0150483810737311E-003
          36           5   1.0429955179878808E-003
          36           6   1.0521431123447981E-003
          36           7   1.0480209782394883E-003
          36           8   1.0341856368765478E-003
          36           9   1.0130293493428113E-003
          36          10   9.8716614958001422E-004
          36          11   9.5988432741461955E-004
          36          12   9.3471486182393764E-004
          36          13   9.1471978095867396E-004
          36          14   9.0195748382649503E-004
          36          15   8.9732447945192794E-004
          36          16   9.0081196467840601E-004
          36          17   9.1212453178208207E-004
          36          18   9.3153689998328251E-004
          36          19   9.6080010658769607E-004
          36          20   1.0038616931259325E-003
          36          21   1.0671502005586422E-003
          36          22   1.1592059891192292E-003
          36          23   1.2895289576169945E-003
          36          24   1.4666639921037596E-003
          36          25   1.6957460481978764E-003
          36          26   1.9759424323835006E-003
          36          27   2.2983978916055756E-003
          36          28   2.6453344872688872E-003
          36          29   2.9908244266994718E-003
          36          30   3.3034288285224535E-003
          36          31   3.5504363744332094E-003
          36          32   3.7029661640969116E-003
          36          33   3.7408734666831986E-003
          36          34   3.6563444835615399E-003
          36          35   3.4553332765543195E-003
          36          36   3.1565158897456759E-003
          36          37   2.7880540509559828E-003
          36          38   2.3829784274756673E-003
          36          39   1.9742632289985692E-003
          36          40   1.5906106778653898E-003
          36          41   1.2536475516416816E-003
          36          42   9.7678890003296301E-004
          36          43   7.6560026722770303E-004
          36          44   6.1920824459791419E-004
          36          45   5.3221975901176024E-004
          36          46   4.9668694485373755E-004
          36          47   5.0380308472040326E-004
          36          48   5.4509837664565351E-004
          36          49   6.1283076349096010E-004
          36          50   6.9921375415765361E-004
          37           1   9.4138927182955794E-004
          37           2   1.0388361758838234E-003
          37           3   1.1243125474566277E-003
          37           4   1.1905433287742230E-003
          37           5   1.2336908006327434E-003
          37           6   1.2528486510290705E-003
          37           7   1.2488874947125376E-003
          37           8   1.2238692812101346E-003
          37           9   1.1810597618793469E-003
          37          10   1.1249246121207924E-003
          37          11   1.0607730198852769E-003
          37          12   9.9413754162277091E-004
          37          13   9.3013792283356579E-004
          37          14   8.7304300277946827E-004
          37          15   8.2616253655397873E-004
          37          16   7.9211843762908864E-004
          37          17   7.7345935228033630E-004
          37          18   7.7349364320610740E-004
          37          19   7.9713797873074983E-004
          37          20   8.5152831858506376E-004
          37          21   9.4612729483108452E-004
          37          22   1.0920942940910504E-003
          37          23   1.3007746211882649E-003
          37          24   1.5813268511565869E-003
          37          25   1.9377419611247709E-003
          37          26   2.3657766300257386E-003
          37          27   2.8505466448258358E-003
          37          28   3.3656022077239770E-003
          37          29   3.8741497498053618E-003
          37          30   4.3326722079807898E-003
          37          31   4.6966031248631647E-003
          37          32   4.9270915642920599E-003
          37          33   4.9974617123115517E-003
          37          34   4.8978979630563161E-003
          37          35   4.6372385414760967E-003
          37          36   4.2414540950672028E-003
          37          37   3.7492102340566658E-003
          37          38   3.2056034201112752E-003
          37          39   2.6555083615883812E-003
          37          40   2.1379019333489717E-003
          37          41   1.6821027741273742E-003
          37          42   1.3062639277170616E-003
          37          43   1.0178839320272074E-003
          37          44   8.1571727254907704E-004
          37          45   6.9233336039891823E-004
          37          46   6.3666515467763313E-004
          37          47   6.3611001383543297E-004
          37          48   6.7797908444220160E-004
          37          49   7.5024905282119634E-004
          37          50   8.4166175894134581E-004
          38           1   1.1337740825851006E-003
          38           2   1.2467227669256821E-003
          38           3   1.3469646938930775E-003
          38           4   1.4260509648313365E-003
          38           5   1.4780770739569161E-003
          38           6   1.4997968271257256E-003
          38           7   1.4904968368794763E-003
          38           8   1.4518478581528565E-003
          38           9   1.3877018353306561E-003
          38          10   1.3036942250852508E-003
          38          11   1.2066190405112449E-003
          38          12   1.1036819788405789E-003
          38          13   1.0018037578741173E-003
          38          14   9.0715030905354677E-004
          38          15   8.2502982683369376E-004
          38          16   7.6022066433122147E-004
          38          17   7.1768317009049214E-004
          38          18   7.0348812146606870E-004
          38          19   7.2570177571889248E-004
          38          20   7.9492708619643732E-004
          38          21   9.2421092778800318E-004
          38          22   1.1280772228865529E-003
          38          23   1.4205425945138322E-003
          38          24   1.8121434692740675E-003
          38          25   2.3062704615250513E-003
          38          26   2.8954346728409302E-003
          38          27   3.5583813766802662E-003
          38          28   4.2590798109628852E-003
          38          29   4.9484332094013820E-003
          38          30   5.5690346388519727E-003
          38          31   6.0625312693749732E-003
          38          32   6.3783625198474171E-003
          38          33   6.4820759727361220E-003
          38          34   6.3613277555955913E-003
          38          35   6.0281278188016249E-003
          38          36   5.5167873303286919E-003
          38          37   4.8780908203929652E-003
          38          38   4.1711105418864832E-003
          38          39   3.4545323058135600E-003
          38          40   2.7792661262796554E-003
          38          41   2.1835608557245916E-003
          38          42   1.6910590728901492E-003
          38          43   1.3114838952737161E-003
          38          44   1.0431475615654225E-003
          38          45   8.7629702473881077E-004
          38          46   7.9642824284219672E-004
          38          47   7.8699368379919331E-004
          38          48   8.3126113049286545E-004
          38          49   9.1335011856303553E-004
          38          50   1.0186333617958762E-003
          39           1   1.3463993468560665E-003
          39           2   1.4783723239212285E-003
          39           3   1.5956698534111836E-003
          39           4   1.6881241107222994E-003
          39           5   1.7482413410080944E-003
          39           6   1.7714996374075882E-003
          39           7   1.7565008615231933E-003
          39           8   1.7049398172909317E-003
          39           9   1.6213327841717567E-003
          39          10   1.5124679870004525E-003
          39          11   1.3866139997199137E-003
          39          12   1.2526055956279959E-003
          39          13   1.1189930805244786E-003
          39          14   9.9347549325736351E-004
          39          15   8.8281496926697993E-004
          39          16   7.9332439592248857E-004
          39          17   7.3184339996432320E-004
          39          18   7.0693077624384040E-004
          39          19   7.2988752319780802E-004
          39          20   8.1522485042565744E-004
          39          21   9.8027423582166596E-004
          39          22   1.2437392090532242E-003
          39          23   1.6230929725643767E-003
          39          24   2.1308839127753129E-003
          39          25   2.7702863318081663E-003
          39          26   3.5306163195863932E-003
          39          27   4.3839019405218132E-003
          39          28   5.2837626811324092E-003
          39          29   6.1676465976032088E-003
          39          30   6.9628394571888807E-003
          39          31   7.5957095156069191E-003
          39          32   8.0026512880261233E-003
          39          33   8.1404841414504988E-003
          39          34   7.9939363428886551E-003
          39          35   7.5784122741088195E-003
          39          36   6.9373648754440641E-003
          39          37   6.1349323712622372E-003
          39          38   5.2456216942263836E-003
          39          39   4.3433881760902293E-003
          39          40   3.4923401778643322E-003
          39          41   2.7406005909008631E-003
          39          42   2.1178727518832304E-003
          39          43   1.6363218467473242E-003
          39          44   1.2937511855184007E-003
          39          45   1.0778319351531138E-003
          39          46   9.7028996497471683E-004
          39          47   9.5032212484639220E-004
          39          48   9.9693999138243585E-004
          39          49   1.0902908189057159E-003
          39          50   1.2122181560878375E-003
          40           1   1.5654595866258815E-003
          40           2   1.7174952204516369E-003
          40           3   1.8526719768213059E-003
          40           4   1.9589894915422006E-003
          40           5   2.0275262628017617E-003
          40           6   2.0528225461935506E-003
          40           7   2.0331358967661368E-003
          40           8   1.9704574953245788E-003
          40           9   1.8702031962798682E-003
          40          10   1.7405414063627821E-003
          40          11   1.5913942652067445E-003
          40          12   1.4332472470512004E-003
          40          13   1.2760154409047926E-003
          40          14   1.1283029536046801E-003
          40          15   9.9738062066269482E-004
          40          16   8.9003112331711238E-004
          40          17   8.1409003743788293E-004
          40          18   7.8018639486594342E-004
          40          19   8.0304030014480537E-004
          40          20   9.0178536291749109E-004
          40          21   1.0990461062055871E-003
          40          22   1.4187278111343594E-003
          40          23   1.8825827858342478E-003
          40          24   2.5056960606564100E-003
          40          25   3.2912484259754460E-003
          40          26   4.2253202244628063E-003
          40          27   5.2729579922553838E-003
          40          28   6.3769740946031722E-003
          40          29   7.4607444129768013E-003
          40          30   8.4355248664904590E-003
          40          31   9.2116594125623494E-003
          40          32   9.7118330592844745E-003
          40          33   9.8836571472525388E-003
          40          34   9.7087163900799155E-003
          40          35   9.2058922406806631E-003
          40          36   8.4281406434262886E-003
          40          37   7.4535249662065102E-003
          40          38   6.3726687885852350E-003
          40          39   5.2754819439169267E-003
          40          40   4.2398664753095210E-003
          40          41   3.3242630508165511E-003
          40          42   2.5647027562030579E-003
          40          43   1.9758914966192700E-003
          40          44   1.5550864151745291E-003
          40          45   1.2872547116025328E-003
          40          46   1.1501805114228615E-003
          40          47   1.1186327365556024E-003
          40          48   1.1672249689302838E-003
          40          49   1.2720285444119709E-003
          40          50   1.4112612424793099E-003
          41           1   1.7792098928294945E-003
          41           2   1.9509912878559635E-003
          41           3   2.1038115147612984E-003
          41           4   2.2239124931393846E-003
          41           5   2.3010976751915418E-003
          41           6   2.3291956463849270E-003
          41           7   2.3064028452856422E-003
          41           8   2.2353510407624165E-003
          41           9   2.1227675102483503E-003
          41          10   1.9786403069906788E-003
          41          11   1.8148868120868053E-003
          41          12   1.6436779326861931E-003
          41          13   1.4757894371621031E-003
          41          14   1.3195516276018168E-003
          41          15   1.1809813779700754E-003
          41          16   1.0653588318690762E-003
          41          17   9.7989647551206772E-004
          41          18   9.3654545884352253E-004
          41          19   9.5378792675315002E-004
          41          20   1.0566264508400528E-003
          41          21   1.2746401115299947E-003
          41          22   1.6384718804433567E-003
          41          23   2.1752041389087105E-003
          41          24   2.9029407809277909E-003
          41          25   3.8249192117646869E-003
          41          26   4.9238296952260211E-003
          41          27   6.1575805291577603E-003
          41          28   7.4581355389515529E-003
          41          29   8.7349015747936552E-003
          41          30   9.8833186549023375E-003
          41          31   1.0797965596810696E-002
          41          32   1.1388050172082708E-002
          41          33   1.1592119795026057E-002
          41          34   1.1388631870304764E-002
          41          35   1.0799820621761118E-002
          41          36   9.8878945876150672E-003
          41          37   8.7445022313366073E-003
          41          38   7.4760033624971262E-003
          41          39   6.1878924758795384E-003
          41          40   4.9715485095555177E-003
          41          41   3.8954934277464983E-003
          41          42   3.0019397463748390E-003
          41          43   2.3080725030225702E-003
          41          44   1.8106100965022741E-003
          41          45   1.4918721844759161E-003
          41          46   1.3257876381209531E-003
          41          47   1.2827995961697054E-003
          41          48   1.3332321688711297E-003
          41          49   1.4491886348357371E-003
          41          50   1.6053583201949609E-003
          42           1   1.9757777477537822E-003
          42           2   2.1658873873300478E-003
          42           3   2.3351400359298610E-003
          42           4   2.4682392061362232E-003
          42           5   2.5539618870349537E-003
          42           6   2.5857369735166609E-003
          42           7   2.5621164653895499E-003
          42           8   2.4869357400089166E-003
          42           9   2.3689489952421132E-003
          42          10   2.2207437347179565E-003
          42          11   2.0568416923853563E-003
          42          12   1.8911573919503390E-003
          42          13   1.7344137504284591E-003
          42          14   1.5925345716238284E-003
          42          15   1.4670968039294846E-003
          42          16   1.3583212974940014E-003
          42          17   1.2698940950236835E-003
          42          18   1.2137716023523932E-003
          42          19   1.2128458499663080E-003
          42          20   1.3002268468830396E-003
          42          21   1.5153569103489180E-003
          42          22   1.8982001501642175E-003
          42          23   2.4827946999998515E-003
          42          24   3.2908368361569558E-003
          42          25   4.3254757379038132E-003
          42          26   5.5656553395613817E-003
          42          27   6.9620221167132363E-003
          42          28   8.4360520312188221E-003
          42          29   9.8840640400882467E-003
          42          30   1.1186946481188759E-002
          42          31   1.2224915685553459E-002
          42          32   1.2894960384442202E-002
          42          33   1.3127420063674254E-002
          42          34   1.2897898553580717E-002
          42          35   1.2231606593970748E-002
          42          36   1.1199033436488530E-002
          42          37   9.9040038553883433E-003
          42          38   8.4669909063538138E-003
          42          39   7.0074717866812474E-003
          42          40   5.6289208913243849E-003
          42          41   4.4089113444042470E-003
          42          42   3.3952086058298570E-003
          42          43   2.6072283878396585E-003
          42          44   2.0412104254556194E-003
          42          45   1.6771010415220877E-003
          42          46   1.4853688108737982E-003
          42          47   1.4325705748727264E-003
          42          48   1.4851727786983550E-003
          42          49   1.6117055013014506E-003
          42          50   1.7836752797227922E-003
          43           1   2.1433910987058700E-003
          43           2   2.3493917992615672E-003
          43           3   2.5329455066561138E-003
          43           4   2.6775825018592859E-003
          43           5   2.7714465998298098E-003
          43           6   2.8080563622871917E-003
          43           7   2.7869910884674547E-003
          43           8   2.7142238346185539E-003
          43           9   2.6017435878664418E-003
          43          10   2.4660672281502185E-003
          43          11   2.3253713698993725E-003
          43          12   2.1954364842618704E-003
          43          13   2.0854084249787921E-003
          43          14   1.9952110919886413E-003
          43          15   1.9166022284406289E-003
          43          16   1.8387434754327258E-003
          43          17   1.7569207074481304E-003
          43          18   1.6809350563141206E-003
          43          19   1.6392751381254695E-003
          43          20   1.6770377476937094E-003
          43          21   1.8485132717255984E-003
          43          22   2.2073681401394555E-003
          43          23   2.7972950425714208E-003
          43          24   3.6444512756762348E-003
          43          25   4.7515289591139260E-003
          43          26   6.0930114013050722E-003
          43          27   7.6120051884897531E-003
          43          28   9.2201010382419960E-003
          43          29   1.0802078107878980E-002
          43          30   1.2226522632588332E-002
          43          31   1.3361802211263114E-002
          43          32   1.4094956132262540E-002
          43          33   1.4349675907409386E-002
          43          34   1.4099234713505262E-002
          43          35   1.3371179709586829E-002
          43          36   1.2242571502712714E-002
          43          37   1.0826914674817398E-002
          43          38   9.2559100065551757E-003
          43          39   7.6601645013603626E-003
          43          40   6.1527860395378057E-003
          43          41   4.8185632873969627E-003
          43          42   3.7096965913411919E-003
          43          43   2.8473937424335714E-003
          43          44   2.2275287439283494E-003
          43          45   1.8281695140555968E-003
          43          46   1.6170330739202386E-003
          43          47   1.5575746697064981E-003
          43          48   1.6131689306136080E-003
          43          49   1.7494670447388092E-003
          43          50   1.9353957787133834E-003
          44           1   2.2713377031299224E-003
          44           2   2.4898744416857188E-003
          44           3   2.6847853701996074E-003
          44           4   2.8389396561054681E-003
          44           5   2.9404125945058043E-003
          44           6   2.9835383050455990E-003
          44           7   2.9699492561180109E-003
          44           8   2.9092092655677048E-003
          44           9   2.8184402970973473E-003
          44          10   2.7201930227513842E-003
          44          11   2.6379793525306977E-003
          44          12   2.5896848823101261E-003
          44          13   2.5805510779903611E-003
          44          14   2.5989469999245108E-003
          44          15   2.6184736358095245E-003
          44          16   2.6079387411703692E-003
          44          17   2.5467109312291925E-003
          44          18   2.4391793905499891E-003
          44          19   2.3214225106021435E-003
          44          20   2.2567374123379116E-003
          44          21   2.3222043195038266E-003
          44          22   2.5921746844209314E-003
          44          23   3.1243136902807164E-003
          44          24   3.9506394784605461E-003
          44          25   5.0727717280758255E-003
          44          26   6.4594751565260622E-003
          44          27   8.0456231000812228E-003
          44          28   9.7334861551416022E-003
          44          29   1.1398247993160316E-002
          44          30   1.2899177673215478E-002
          44          31   1.4096199252251316E-002
          44          32   1.4869507243348708E-002
          44          33   1.5138291187388101E-002
          44          34   1.4874218306483174E-002
          44          35   1.4106295137054435E-002
          44          36   1.2915800735312748E-002
          44          37   1.1422478556113126E-002
          44          38   9.7652773221395400E-003
          44          39   8.0819975365338508E-003
          44          40   6.4919829292462896E-003
          44          41   5.0847043619693562E-003
          44          42   3.9152543974735202E-003
          44          43   3.0060285692014204E-003
          44          44   2.3526925396212543E-003
          44          45   1.9321206972789115E-003
          44          46   1.7102583242425170E-003
          44          47   1.6485430729778012E-003
          44          48   1.7083146343142086E-003
          44          49   1.8533021267415825E-003
          44          50   2.0506823604004814E-003
          45           1   2.3510578002829538E-003
          45           2   2.5780246047184493E-003
          45           3   2.7807085187639656E-003
          45           4   2.9419610843447086E-003
          45           5   3.0505262316153333E-003
          45           6   3.1025381070744393E-003
          45           7   3.1031105717663197E-003
          45           8   3.0674495905920491E-003
          45           9   3.0205083592964497E-003
          45          10   2.9938765432988707E-003
          45          11   3.0188207631624171E-003
          45          12   3.1157271879529969E-003
          45          13   3.2827156202438678E-003
          45          14   3.4888386950788003E-003
          45          15   3.6778652236484333E-003
          45          16   3.7852379150665359E-003
          45          17   3.7639211335233768E-003
          45          18   3.6084334270731627E-003
          45          19   3.3654103772732609E-003
          45          20   3.1252921618301812E-003
          45          21   2.9993486428557402E-003
          45          22   3.0926700743813353E-003
          45          23   3.4831697821396728E-003
          45          24   4.2108266392466322E-003
          45          25   5.2753353223382368E-003
          45          26   6.6378217009268430E-003
          45          27   8.2236011019033439E-003
          45          28   9.9258603865088717E-003
          45          29   1.1612181475135815E-002
          45          30   1.3135860094034899E-002
          45          31   1.4352304550140015E-002
          45          32   1.5138489034285899E-002
          45          33   1.5411617132479649E-002
          45          34   1.5142593791394147E-002
          45          35   1.4360834213556615E-002
          45          36   1.3149036453908350E-002
          45          37   1.1629093343536300E-002
          45          38   9.9424731698416445E-003
          45          39   8.2294936103779123E-003
          45          40   6.6116976852090836E-003
          45          41   5.1802281966936981E-003
          45          42   3.9912360891545011E-003
          45          43   3.0675852163723318E-003
          45          44   2.4049183960114118E-003
          45          45   1.9797289934801168E-003
          45          46   1.7573541715002689E-003
          45          47   1.6985024100515992E-003
          45          48   1.7637359037624557E-003
          45          49   1.9160016849094151E-003
          45          50   2.1217173683128888E-003
          46           1   2.3770876374000242E-003
          46           2   2.6078573603499585E-003
          46           3   2.8143084950919611E-003
          46           4   2.9800079616157161E-003
          46           5   3.0952369822240533E-003
          46           6   3.1591244002564895E-003
          46           7   3.1820300861583250E-003
          46           8   3.1873589908063826E-003
          46           9   3.2112722347544943E-003
          46          10   3.2981694805380673E-003
          46          11   3.4901241943988046E-003
          46          12   3.8105660197558190E-003
          46          13   4.2465512594328392E-003
          46          14   4.7382330606685966E-003
          46          15   5.1851096508940282E-003
          46          16   5.4731704566232109E-003
          46          17   5.5160345269788394E-003
          46          18   5.2929107879290055E-003
          46          19   4.8647948284816622E-003
          46          20   4.3605168092761331E-003
          46          21   3.9398589296393439E-003
          46          22   3.7513181227894410E-003
          46          23   3.9010273920857879E-003
          46          24   4.4396710018143378E-003
          46          25   5.3640059013777396E-003
          46          26   6.6250350376456128E-003
          46          27   8.1365796483881727E-003
          46          28   9.7825326513449103E-003
          46          29   1.1424651670860868E-002
          46          30   1.2913583228932773E-002
          46          31   1.4104245560520737E-002
          46          32   1.4874147631166387E-002
          46          33   1.5141117346167273E-002
          46          34   1.4876154481630497E-002
          46          35   1.4107946873569071E-002
          46          36   1.2917634281687329E-002
          46          37   1.1424923908551033E-002
          46          38   9.7687977356222516E-003
          46          39   8.0871425622374270E-003
          46          40   6.4994301513820003E-003
          46          41   5.0952896582564643E-003
          46          42   3.9299879035532524E-003
          46          43   3.0260921248512042E-003
          46          44   2.3794139893840937E-003
          46          45   1.9669212213965087E-003
          46          46   1.7545712402002563E-003
          46          47   1.7037063954453945E-003
          46          48   1.7754451342255704E-003
          46          49   1.9331659009118683E-003
          46          50   2.1435870708177052E-003
          47           1   2.3476767560012216E-003
          47           2   2.5773740354495885E-003
          47           3   2.7834003863620367E-003
          47           4   2.9507867069811246E-003
          47           5   3.0722517833555113E-003
          47           6   3.1511696805684611E-003
          47           7   3.2050026186781779E-003
          47           8   3.2680497721579702E-003
          47           9   3.3912428069484178E-003
          47          10   3.6357735942020883E-003
          47          11   4.0577542718098466E-003
          47          12   4.6842589047101316E-003
          47          13   5.4871764548746586E-003
          47          14   6.3677382527150949E-003
          47          15   7.1660550007699685E-003
          47          16   7.7018116946255171E-003
          47          17   7.8357244338234898E-003
          47          18   7.5259924202497695E-003
          47          19   6.8519535191541962E-003
          47          20   5.9926137228288436E-003
          47          21   5.1712877704268119E-003
          47          22   4.5931854545902019E-003
          47          23   4.4010682727578009E-003
          47          24   4.6592742111087916E-003
          47          25   5.3606280301987360E-003
          47          26   6.4434320949666984E-003
          47          27   7.8079272944326580E-003
          47          28   9.3283188885250872E-003
          47          29   1.0862103381440509E-002
          47          30   1.2260358906165147E-002
          47          31   1.3381282015484108E-002
          47          32   1.4106430912123501E-002
          47          33   1.4356682361853836E-002
          47          34   1.4103890696149354E-002
          47          35   1.3374889114241641E-002
          47          36   1.2246393445303639E-002
          47          37   1.0831781827727071E-002
          47          38   9.2627794884472189E-003
          47          39   7.6701337548314577E-003
          47          40   6.1671834323425365E-003
          47          41   4.8390133913264613E-003
          47          42   3.7381553380465464E-003
          47          43   2.8861460285342878E-003
          47          44   2.2791401787448417E-003
          47          45   1.8953853922060891E-003
          47          46   1.7026218788994004E-003
          47          47   1.6641207578259045E-003
          47          48   1.7428296002229642E-003
          47          49   1.9037234739777346E-003
          47          50   2.1148475888316722E-003
          48           1   2.2649742671359326E-003
          48           2   2.4887654620172703E-003
          48           3   2.6902108248860216E-003
          48           4   2.8564663206606263E-003
          48           5   2.9834599388555813E-003
          48           6   3.0798494041409299E-003
          48           7   3.1717078102226131E-003
          48           8   3.3063943896367853E-003
          48           9   3.5524601729360981E-003
          48          10   3.9910678509608010E-003
          48          11   4.6949476523891493E-003
          48          12   5.6953019282166865E-003
          48          13   6.9455879278721849E-003
          48          14   8.3001314994446199E-003
          48          15   9.5275992557435074E-003
          48          16   1.0367902078427301E-002
          48          17   1.0617952638112205E-002
          48          18   1.0210223133005772E-002
          48          19   9.2453035049203051E-003
          48          20   7.9614284639112996E-003
          48          21   6.6570410843244873E-003
          48          22   5.6043227035008428E-003
          48          23   4.9891192017413833E-003
          48          24   4.8916863295120150E-003
          48          25   5.3002291237451002E-003
          48          26   6.1385831553633797E-003
          48          27   7.2921738386126627E-003
          48          28   8.6257051577006191E-003
          48          29   9.9941586689080032E-003
          48          30   1.1251937808305509E-002
          48          31   1.2263854218022128E-002
          48          32   1.2918523025852570E-002
          48          33   1.3141878447675092E-002
          48          34   1.2907190502720396E-002
          48          35   1.2238393941265385E-002
          48          36   1.1205276940303505E-002
          48          37   9.9113229874916650E-003
          48          38   8.4769239225563047E-003
          48          39   7.0216783422470145E-003
          48          40   5.6493393275936134E-003
          48          41   4.4378710809113604E-003
          48          42   3.4354925978593394E-003
          48          43   2.6620772191438928E-003
          48          44   2.1142581120925760E-003
          48          45   1.7722341208870162E-003
          48          46   1.6065058229612261E-003
          48          47   1.5833691496053403E-003
          48          48   1.6686864716159407E-003
          48          49   1.8300332099622845E-003
          48          50   2.0376762191362677E-003
          49           1   2.1347574627550458E-003
          49           2   2.3481326159689570E-003
          49           3   2.5410702460137075E-003
          49           4   2.7033104102058819E-003
          49           5   2.8344417188027652E-003
          49           6   2.9489002925010407E-003
          49           7   3.0819794408059155E-003
          49           8   3.2948935164194104E-003
          49           9   3.6748136013597383E-003
          49          10   4.3239701482750015E-003
          49          11   5.3325935687686260E-003
          49          12   6.7361674027479022E-003
          49          13   8.4685622964175561E-003
          49          14   1.0334381184471820E-002
          49          15   1.2026558695294924E-002
          49          16   1.3200349495720489E-002
          49          17   1.3584711898526855E-002
          49          18   1.3084172290214939E-002
          49          19   1.1820759907322344E-002
          49          20   1.0094041884858906E-002
          49          21   8.2804574241836220E-003
          49          22   6.7216119548791147E-003
          49          23   5.6478269731639556E-003
          49          24   5.1556741257264933E-003
          49          25   5.2287173814392403E-003
          49          26   5.7765791001917113E-003
          49          27   6.6708911720885318E-003
          49          28   7.7687977694638043E-003
          49          29   8.9254577838775440E-003
          49          30   1.0001661303949831E-002
          49          31   1.0871791443644974E-002
          49          32   1.1433907595752272E-002
          49          33   1.1620445175815600E-002
          49          34   1.1406364877609548E-002
          49          35   1.0811770446471816E-002
          49          36   9.8975353285990150E-003
          49          37   8.7545192404748628E-003
          49          38   7.4887155041773318E-003
          49          39   6.2055888660445778E-003
          49          40   4.9967487012901220E-003
          49          41   3.9311318867543020E-003
          49          42   3.0514721629926155E-003
          49          43   2.3754982862048343E-003
          49          44   1.9004030567436655E-003
          49          45   1.6088121896647345E-003
          49          46   1.4746917775902788E-003
          49          47   1.4681630803755296E-003
          49          48   1.5588073450396043E-003
          49          49   1.7175566092441010E-003
          49          50   1.9175869499702604E-003
          50           1   1.9657548454683868E-003
          50           2   2.1647832431884746E-003
          50           3   2.3456876302910454E-003
          50           4   2.5009564846631524E-003
          50           5   2.6338099115832368E-003
          50           6   2.7641323578610059E-003
          50           7   2.9356783528738098E-003
          50           8   3.2222257347467170E-003
          50           9   3.7277550439525232E-003
          50          10   4.5734998055850379E-003
          50          11   5.8655038685269086E-003
          50          12   7.6432039968449324E-003
          50          13   9.8229677477821280E-003
          50          14   1.2164745584173426E-002
          50          15   1.4293287672784283E-002
          50          16   1.5787368808411570E-002
          50          17   1.6314072331735485E-002
          50          18   1.5751485102348077E-002
          50          19   1.4239004207113276E-002
          50          20   1.2128905316436142E-002
