          33          47   7.6246306125925956E-006
          33          48   1.2187886222628205E-005
          33          49   1.8496108205606019E-005
          33          50   2.6619058311164173E-005
          34           1   7.0425532208941296E-005
          34           2   9.0869085275798291E-005
          34           3   1.1088780901100140E-004
          34           4   1.2789526658401495E-004
          34           5   1.3935535415285716E-004
          34           6   1.4340670639465572E-004
          34           7   1.3936797945820285E-004
          34           8   1.2793491382188596E-004
          34           9   1.1099474464841114E-004
          34          10   9.1136553028775135E-005
          34          11   7.1048627906302529E-005
          34          12   5.3010052176116471E-005
          34          13   3.8603019894878784E-005
          34          14   2.8646444797822465E-005
          34          15   2.3253381326914749E-005
          34          16   2.1901520677048781E-005
          34          17   2.3485458650993893E-005
          34          18   2.6431393139933139E-005
          34          19   2.8990752556993236E-005
          34          20   2.9716130229968453E-005
          34          21   2.7927065394866556E-005
          34          22   2.3886873157660766E-005
          34          23   1.8562894643594290E-005
          34          24   1.3120773147953924E-005
          34          25   8.4570303908860431E-006
          34          26   4.9874720929419422E-006
          34          27   2.7014542722769125E-006
          34          28   1.3499130882025716E-006
          34          29   6.2760309813467098E-007
          34          30   2.8086963671469607E-007
          34          31   1.3936012878979444E-007
          34          32   9.8444706390204744E-008
          34          33   8.7048846815330408E-008
          34          34   6.3472569699762161E-008
          34          35   3.5164435728169137E-008
          34          36   1.7654375628973140E-008
          34          37   1.4679063278631533E-008
          34          38   2.6902286145089802E-008
          34          39   6.2357980547454217E-008
          34          40   1.4392752137139840E-007
          34          41   3.1962790923972165E-007
          34          42   6.7991298695765337E-007
          34          43   1.3833063327067315E-006
          34          44   2.6883956177572259E-006
          34          45   4.9846558898973995E-006
          34          46   8.8064691346617923E-006
          34          47   1.4806597219318551E-005
          34          48   2.3662942901697572E-005
          34          49   3.5903269861508050E-005
          34          50   5.1661805388613777E-005
          35           1   1.3039009868887210E-004
          35           2   1.6822038245297680E-004
          35           3   2.0526035385921168E-004
          35           4   2.3672569458684059E-004
          35           5   2.5792546537624101E-004
          35           6   2.6541544774496704E-004
          35           7   2.5792963986069031E-004
          35           8   2.3673881366581651E-004
          35           9   2.0529576929824536E-004
          35          10   1.6830904059933637E-004
          35          11   1.3059680938757082E-004
          35          12   9.6111191473969142E-005
          35          13   6.7391145052344450E-005
          35          14   4.5489760133929899E-005
          35          15   3.0243220794875291E-005
          35          16   2.0678586210794189E-005
          35          17   1.5400019107496006E-005
          35          18   1.2892731659647336E-005
          35          19   1.1762458902573646E-005
          35          20   1.0934846339958398E-005
          35          21   9.7900424089752940E-006
          35          22   8.1751589570877257E-006
          35          23   6.2755076809197704E-006
          35          24   4.4062638436781014E-006
          35          25   2.8290507464850352E-006
          35          26   1.6645510875009108E-006
          35          27   9.0172612008383093E-007
          35          28   4.5765826919486930E-007
          35          29   2.4097589489315745E-007
          35          30   1.9281186782655922E-007
          35          31   2.8680698581588017E-007
          35          32   4.6603945561667857E-007
          35          33   5.6929963586033808E-007
          35          34   4.5515320090841548E-007
          35          35   2.5444955541789570E-007
          35          36   1.1145205417495674E-007
          35          37   5.2995000245544454E-008
          35          38   5.6860377789452837E-008
          35          39   1.1735079110774140E-007
          35          40   2.6748178649645022E-007
          35          41   5.9320389240395046E-007
          35          42   1.2613780594567081E-006
          35          43   2.5655537387570401E-006
          35          44   4.9846560608723399E-006
          35          45   9.2398143890248693E-006
          35          46   1.6320110314875801E-005
          35          47   2.7433262121216788E-005
          35          48   4.3832894286486182E-005
          35          49   6.6494153858126046E-005
          35          50   9.5663562787418930E-005
          36           1   2.3005050654494421E-004
          36           2   2.9676215708163270E-004
          36           3   3.6207336656985805E-004
          36           4   4.1755057844738026E-004
          36           5   4.5492598495710358E-004
          36           6   4.6812918641247174E-004
          36           7   4.5492728749951464E-004
          36           8   4.1755467511100182E-004
          36           9   3.6208443558636471E-004
          36          10   2.9678989166908047E-004
          36          11   2.3011522620459328E-004
          36          12   1.6894462662306108E-004
          36          13   1.1763273919242975E-004
          36          14   7.7891580285681652E-005
          36          15   4.9315609202589434E-005
          36          16   3.0188451994359126E-005
          36          17   1.8256113662685515E-005
          36          18   1.1292553823705286E-005
          36          19   7.4255873908983071E-006
          36          20   5.2715185477957560E-006
          36          21   3.9405678954263211E-006
          36          22   2.9584726285103420E-006
          36          23   2.1400088375497884E-006
          36          24   1.4538220704015165E-006
          36          25   9.1644909970178982E-007
          36          26   5.3569330667919917E-007
          36          27   3.0075471262983939E-007
          36          28   2.0687734498719449E-007
          36          29   3.0700777387544250E-007
          36          30   7.6575907235285383E-007
          36          31   1.7866516964696121E-006
          36          32   3.1929834986434272E-006
          36          33   3.9714461481353092E-006
          36          34   3.1908054347712591E-006
          36          35   1.7803582945489403E-006
          36          36   7.5075840462278379E-007
          36          37   2.7539221788809390E-007
          36          38   1.4947942300858337E-007
          36          39   2.1871105040358735E-007
          36          40   4.7526350159701389E-007
          36          41   1.0492544183062770E-006
          36          42   2.2297426462807126E-006
          36          43   4.5337910419040210E-006
          36          44   8.8064704106432422E-006
          36          45   1.6320110456916054E-005
          36          46   2.8819261665307094E-005
          36          47   4.8433333131271566E-005
          36          48   7.7371668756652664E-005
          36          49   1.1735146185847976E-004
          36          50   1.6880436456049864E-004
          37           1   3.8630567520290740E-004
          37           2   4.9827749437368922E-004
          37           3   6.0788825367169455E-004
          37           4   7.0098797405267264E-004
          37           5   7.6370675987936631E-004
          37           6   7.8586179071588307E-004
          37           7   7.6370714439626531E-004
          37           8   7.0098918437022531E-004
          37           9   6.0789152689849396E-004
          37          10   4.9828570325443256E-004
          37          11   3.8632484761888107E-004
          37          12   2.8353688714069031E-004
          37          13   1.9719574747847118E-004
          37          14   1.3013492425223663E-004
          37          15   8.1642503375000308E-005
          37          16   4.8840331740690894E-005
          37          17   2.8008995108022639E-005
          37          18   1.5546148211720071E-005
          37          19   8.4850411302012491E-006
          37          20   4.6557807066048354E-006
          37          21   2.6250678746935838E-006
          37          22   1.5346212051597721E-006
          37          23   9.1923783775435574E-007
          37          24   5.4988924269911364E-007
          37          25   3.2207733262328315E-007
          37          26   1.9479857619184390E-007
          37          27   1.8659564584111978E-007
          37          28   4.6208947438441661E-007
          37          29   1.5680962019503417E-006
          37          30   4.7138312021355117E-006
          37          31   1.1283465356952702E-005
          37          32   2.0199885047368320E-005
          37          33   2.5109939317744608E-005
          37          34   2.0201304325124093E-005
          37          35   1.1288051358186090E-005
          37          36   4.7270229656691120E-006
          37          37   1.6046723905114261E-006
          37          38   5.6004384121514397E-007
          37          39   4.3854823938500663E-007
          37          40   8.1374503332633334E-007
          37          41   1.7678759131409103E-006
          37          42   3.7511607443889902E-006
          37          43   7.6246984822267128E-006
          37          44   1.4806605682688237E-005
          37          45   2.7433263082544857E-005
          37          46   4.8433333229457573E-005
          37          47   8.1380381120955877E-005
          37          48   1.2998055511390124E-004
          37          49   1.9711229031726892E-004
          37          50   2.8349530205313167E-004
          38           1   6.1665845035021693E-004
          38           2   7.9532294807891171E-004
          38           3   9.7020475845182533E-004
          38           4   1.1187336346754444E-003
          38           5   1.2187890435256946E-003
          38           6   1.2541321006997936E-003
          38           7   1.2187891511726025E-003
          38           8   1.1187339737831505E-003
          38           9   9.7020567640414171E-004
          38          10   7.9532525233493045E-004
          38          11   6.1666383688286557E-004
          38          12   4.5260613457500553E-004
          38          13   3.1475105033826285E-004
          38          14   2.0761353788853701E-004
          38          15   1.3005441687829138E-004
          38          16   7.7486416173829702E-005
          38          17   4.3995284806968152E-005
          38          18   2.3871606901687325E-005
          38          19   1.2430698631363011E-005
          38          20   6.2522393350783422E-006
          38          21   3.0649429234979614E-006
          38          22   1.4805366574917784E-006
          38          23   7.1231207010544872E-007
          38          24   3.4553135044405726E-007
          38          25   1.8337550311629499E-007
          38          26   1.8619115754921393E-007
          38          27   5.8300891939496969E-007
          38          28   2.4057091567840657E-006
          38          29   8.8239107387405686E-006
          38          30   2.6692811827786021E-005
          38          31   6.3748861981999139E-005
          38          32   1.1381787149148135E-004
          38          33   1.4129211833753549E-004
          38          34   1.1382157583940008E-004
          38          35   6.3760479746051261E-005
          38          36   2.6724762039365763E-005
          38          37   8.9077683699388755E-006
          38          38   2.6173426928703316E-006
          38          39   1.0961881779207981E-006
          38          40   1.3797181302056226E-006
          38          41   2.8408078239396091E-006
          38          42   5.9996703684871045E-006
          38          43   1.2188284071608937E-005
          38          44   2.3662992781477241E-005
          38          45   4.3832899987691553E-005
          38          46   7.7371669351507125E-005
          38          47   1.2998055516928083E-004
          38          48   2.0757006659510036E-004
          38          49   3.1472756495461819E-004
          38          50   4.5259444136478626E-004
          39           1   9.3467128532207162E-004
          39           2   1.2053701078164572E-003
          39           3   1.4703167390204587E-003
          39           4   1.6953250573398849E-003
          39           5   1.8468941604083836E-003
          39           6   1.9004325319496183E-003
          39           7   1.8468941890505276E-003
          39           8   1.6953251476424036E-003
          39           9   1.4703169836984382E-003
          39          10   1.2053707225898318E-003
          39          11   9.3467272374240596E-004
          39          12   6.8607294099295470E-004
          39          13   4.7714642902603075E-004
          39          14   3.1473920101478140E-004
          39          15   1.9713207373395428E-004
          39          16   1.1738221309171334E-004
          39          17   6.6537692259384965E-005
          39          18   3.5959232738367165E-005
          39          19   1.8561242211399494E-005
          39          20   9.1710625814428854E-006
          39          21   4.3498057061205925E-006
          39          22   1.9875837925463277E-006
          39          23   8.8027633805240815E-007
          39          24   3.9172725549494641E-007
          39          25   2.5292832535867424E-007
          39          26   6.1123641831754878E-007
          39          27   2.7827406519287837E-006
          39          28   1.2006118622233452E-005
          39          29   4.4077659581424124E-005
          39          30   1.3287831850158227E-004
          39          31   3.1622530908214535E-004
          39          32   5.6299888541183672E-004
          39          33   6.9796006354204019E-004
          39          34   5.6300489918728852E-004
          39          35   3.1624410995706036E-004
          39          36   1.3292976794675320E-004
          39          37   4.4211840528441709E-005
          39          38   1.2342287569710130E-005
          39          39   3.5915985199895893E-006
          39          40   2.4780270312684342E-006
          39          41   4.3797520295227832E-006
          39          42   9.1172461581487005E-006
          39          43   1.8498153508436677E-005
          39          44   3.5903527604864601E-005
          39          45   6.6494183480390445E-005
          39          46   1.1735146497006537E-004
          39          47   1.9711229061356711E-004
          39          48   3.1472756497890106E-004
          39          49   4.7714014717538194E-004
          39          50   6.8606981577630033E-004
          40           1   1.3436788590515357E-003
          40           2   1.7327024913681695E-003
          40           3   2.1134329710029809E-003
          40           4   2.4367545957056660E-003
          40           5   2.6545412876036040E-003
          40           6   2.7314681413316468E-003
          40           7   2.6545412948615777E-003
          40           8   2.4367546186076687E-003
          40           9   2.1134330331166540E-003
          40          10   1.7327026475832863E-003
          40          11   1.3436792248920906E-003
          40          12   9.8638156471016940E-004
          40          13   6.8607141613423873E-004
          40          14   4.5259740791990776E-004
          40          15   2.8350034899112209E-004
          40          16   1.6881221376513294E-004
          40          17   9.5674680583034068E-005
          40          18   5.1676099655951132E-005
          40          19   2.6635696561009886E-005
          40          20   1.3120051580936064E-005
          40          21   6.1854457045490585E-006
          40          22   2.7966217653326935E-006
          40          23   1.2224028719110751E-006
          40          24   5.7159871217794462E-007
          40          25   6.2159050953292612E-007
          40          26   2.4686959195385553E-006
          40          27   1.2025812326987956E-005
          40          28   5.1980555434209138E-005
          40          29   1.9014199265737162E-004
          40          30   5.7099284632482325E-004
          40          31   1.3541116767265137E-003
          40          32   2.4042166076226994E-003
          40          33   2.9766885965750809E-003
          40          34   2.4042253744433113E-003
          40          35   1.3541390663859660E-003
          40          36   5.7106772606730228E-004
          40          37   1.9033704214616666E-004
          40          38   5.2468543811187860E-005
          40          39   1.3198238772058635E-005
          40          40   5.1706107584842110E-006
          40          41   6.5863155330487428E-006
          40          42   1.3167446341612919E-005
          40          43   2.6628124956218038E-005
          40          44   5.1662953502773592E-005
          40          45   9.5663695398907317E-005
          40          46   1.6880437856419493E-004
          40          47   2.8349530339508958E-004
          40          48   4.5259444147693591E-004
          40          49   6.8606981578306142E-004
          40          50   9.8638076917159363E-004
          41           1   1.8302573519225977E-003
          41           2   2.3600012755836380E-003
          41           3   2.8784209469982945E-003
          41           4   3.3186500039762831E-003
          41           5   3.6151754166250600E-003
          41           6   3.7199128244525983E-003
          41           7   3.6151754183799808E-003
          41           8   3.3186500095185117E-003
          41           9   2.8784209620443396E-003
          41          10   2.3600013134609642E-003
          41          11   1.8302574407098344E-003
          41          12   1.3436790522895292E-003
          41          13   9.3467167436057984E-004
          41          14   6.1665917200753038E-004
          41          15   3.8630690363439376E-004
          41          16   2.3005241771341324E-004
          41          17   1.3039280558519483E-004
          41          18   7.0429009688132823E-005
          41          19   3.6296759408383927E-005
          41          20   1.7871304614345421E-005
          41          21   8.4177423332596707E-006
          41          22   3.8015904224228765E-006
          41          23   1.6768659720551067E-006
          41          24   9.2431129651344192E-007
          41          25   1.8206283855301382E-006
          41          26   8.9218093296655495E-006
          41          27   4.4112679654208693E-005
          41          28   1.9015205658258228E-004
          41          29   6.9285579940098695E-004
          41          30   2.0728331487974132E-003
          41          31   4.8992853098029972E-003
          41          32   8.6758707749633266E-003
          41          33   1.0728448347975820E-002
          41          34   8.6758827698122133E-003
          41          35   4.8993227755262103E-003
          41          36   2.0729355422462112E-003
          41          37   6.9312241978461496E-004
          41          38   1.9081884320638182E-004
          41          39   4.5714031531360852E-005
          41          40   1.2610720878140357E-005
          41          41   9.9611146649543131E-006
          41          42   1.8108681049436217E-005
          41          43   3.6326627555492812E-005
          41          44   7.0429845501200817E-005
          41          45   1.3039059908134825E-004
          41          46   2.3005055959175326E-004
          41          47   3.8630568029767879E-004
          41          48   6.1665845077439488E-004
          41          49   9.3467128534659811E-004
          41          50   1.3436788590506629E-003
          42           1   2.3600012755804183E-003
          42           2   3.0429069851775604E-003
          42           3   3.7111808515042171E-003
          42           4   4.2786407690886957E-003
          42           5   4.6608553862931192E-003
          42           6   4.7958578224498623E-003
          42           7   4.6608553866987253E-003
          42           8   4.2786407703707388E-003
          42           9   3.7111808549881503E-003
          42          10   3.0429069939566719E-003
          42          11   2.3600012961780283E-003
          42          12   1.7327025362218781E-003
          42          13   1.2053701981605061E-003
          42          14   7.9532311566364545E-004
          42          15   4.9827777936087714E-004
          42          16   2.9676259905768443E-004
          42          17   1.6822100331711877E-004
          42          18   9.0869867096827242E-005
          42          19   4.6834839574583717E-005
          42          20   2.3060658973270122E-005
          42          21   1.0862237253287890E-005
          42          22   4.9118424641533672E-006
          42          23   2.2224804293681980E-006
          42          24   1.6172951118960305E-006
          42          25   5.0561714839022366E-006
          42          26   2.6824643215786415E-005
          42          27   1.3292664364866988E-004
          42          28   5.7100920491642783E-004
          42          29   2.0728375606753361E-003
          42          30   6.1795714469559150E-003
          42          31   1.4560187498060442E-002
          42          32   2.5720854740321472E-002
          42          33   3.1769558175692734E-002
          42          34   2.5720870244837463E-002
          42          35   1.4560235918973352E-002
          42          36   6.1797037566952507E-003
          42          37   2.0731820131475202E-003
          42          38   5.7187047215105852E-004
          42          39   1.3499465679607449E-004
          42          40   3.1587658566195495E-005
          42          41   1.5564999504375372E-005
          42          42   2.3797305640173478E-005
          42          43   4.6937900827138688E-005
          42          44   9.0882359204163337E-005
          42          45   1.6822192771549866E-004
          42          46   2.9676232116999322E-004
          42          47   4.9827751006899137E-004
          42          48   7.9532294935282574E-004
          42          49   1.2053701078790174E-003
          42          50   1.7327024913612408E-003
          43           1   2.8784209469842332E-003
          43           2   3.7111808515008617E-003
          43           3   4.5260659921813476E-003
          43           4   5.2179990734147899E-003
          43           5   5.6840436293429776E-003
          43           6   5.8486540595038862E-003
          43           7   5.6840436294327409E-003
          43           8   5.2179990736987520E-003
          43           9   4.5260659929537801E-003
          43          10   3.7111808534491309E-003
          43          11   2.8784209515580819E-003
          43          12   2.1134329809128854E-003
          43          13   1.4703167588745031E-003
          43          14   9.7020479482794143E-004
          43          15   6.0788831379170400E-004
          43          16   3.6207345360689822E-004
          43          17   2.0526045552414208E-004
          43          18   1.1088787414162975E-004
          43          19   5.7157427276182638E-005
          43          20   2.8145938206021840E-005
          43          21   1.3260319333395329E-005
          43          22   6.0117099835356516E-006
          43          23   2.8372210658957507E-006
          43          24   2.8489573511672265E-006
          43          25   1.1708247331788019E-005
          43          26   6.3911978267666003E-005
          43          27   3.1628531489425994E-004
          43          28   1.3541325498500787E-003
          43          29   4.8992918088708315E-003
          43          30   1.4560188915472200E-002
          43          31   3.4211210829126447E-002
          43          32   6.0303969255435699E-002
          43          33   7.4410085431748055E-002
          43          34   6.0303988198425286E-002
          43          35   3.4211269982028100E-002
          43          36   1.4560350529271366E-002
          43          37   4.8997124947347658E-003
          43          38   1.3551842913374964E-003
          43          39   3.1881035301471007E-004
          43          40   6.9726870215671268E-005
          43          41   2.4536300592793271E-005
          43          42   2.9920753871441883E-005
          43          43   5.7408457729135787E-005
          43          44   1.1091995629644920E-004
          43          45   2.0526410204661148E-004
          43          46   3.6207376335172187E-004
          43          47   6.0788829093248210E-004
          43          48   9.7020476124211720E-004
          43          49   1.4703167390833299E-003
          43          50   2.1134329709625961E-003
          44           1   3.3186500039219125E-003
          44           2   4.2786407690756246E-003
          44           3   5.2179990734120300E-003
          44           4   6.0156072248044668E-003
          44           5   6.5528203444275308E-003
          44           6   6.7425666568535899E-003
          44           7   6.5528203444466041E-003
          44           8   6.0156072248648586E-003
          44           9   5.2179990735764540E-003
          44          10   4.2786407694905644E-003
          44          11   3.3186500048942203E-003
          44          12   2.4367545975944303E-003
          44          13   1.6953250606834150E-003
          44          14   1.1187336390646905E-003
          44          15   7.0098797477228787E-004
          44          16   4.1755055583856402E-004
          44          17   2.3672558415164063E-004
          44          18   1.2789488393809636E-004
          44          19   6.5928392724885296E-005
          44          20   3.2467613691007889E-005
          44          21   1.5299855413840419E-005
          44          22   6.9567911974098278E-006
          44          23   3.4362536429747878E-006
          44          24   4.4272919889019013E-006
          44          25   2.0692478802641799E-005
          44          26   1.1400662584541274E-004
          44          27   5.6306803472109623E-004
          44          28   2.4042403312662919E-003
          44          29   8.6758777246320005E-003
          44          30   2.5720855653148821E-002
          44          31   6.0303968370095350E-002
          44          32  0.10611859300495041     
          44          33  0.13083875714410956     
          44          34  0.10611861487155612     
          44          35   6.0304036647246831E-002
          44          36   2.5721042178546087E-002
          44          37   8.6763632107719653E-003
          44          38   2.4054539656877183E-003
          44          39   5.6598148562032327E-004
          44          40   1.2071540305973108E-004
          44          41   3.5491249036155219E-005
          44          42   3.5655453348343183E-005
          44          43   6.6380932644563695E-005
          44          44   1.2795314302913550E-004
          44          45   2.3673241882700812E-004
          44          46   4.1755127830762640E-004
          44          47   7.0098803567648655E-004
          44          48   1.1187336380155167E-003
          44          49   1.6953250569880290E-003
          44          50   2.4367545955135237E-003
          45           1   3.6151754164312983E-003
          45           2   4.6608553862477050E-003
          45           3   5.6840436293329353E-003
          45           4   6.5528203444255220E-003
          45           5   7.1379624934189562E-003
          45           6   7.3446366612407218E-003
          45           7   7.1379624934229790E-003
          45           8   6.5528203444382774E-003
          45           9   5.6840436293676827E-003
          45          10   4.6608553863352574E-003
          45          11   3.6151754166333780E-003
          45          12   2.6545412872323862E-003
          45          13   1.8468941580653691E-003
          45          14   1.2187890329590537E-003
          45          15   7.6370671886866507E-004
          45          16   4.5492584043939382E-004
          45          17   2.5792499362945766E-004
          45          18   1.3935391950374240E-004
          45          19   7.1838511627980581E-005
          45          20   3.5379866855230529E-005
          45          21   1.6674031245332405E-005
          45          22   7.5907363844036992E-006
          45          23   3.8159790540843365E-006
          45          24   5.3194235173009821E-006
          45          25   2.5647146053042023E-005
          45          26   1.4149715140911472E-004
          45          27   6.9803404302814847E-004
          45          28   2.9767123636668539E-003
          45          29   1.0728453045298705E-002
          45          30   3.1769555446427566E-002
          45          31   7.4410079915284727E-002
          45          32  0.13083875189006736     
          45          33  0.16125867433170529     
          45          34  0.13083877572779831     
          45          35   7.4410154343698159E-002
          45          36   3.1769758765172108E-002
          45          37   1.0728982211277797E-002
          45          38   2.9780351173579944E-003
          45          39   7.0120927451866621E-004
          45          40   1.4880834534660266E-004
          45          41   4.1773957800199614E-005
          45          42   3.9348332699372063E-005
          45          43   7.2402723557686804E-005
          45          44   1.3942669645775977E-004
          45          45   2.5793357087423689E-004
          45          46   4.5492676727886097E-004
          45          47   7.6370680946063433E-004
          45          48   1.2187890399844520E-003
          45          49   1.8468941579124979E-003
          45          50   2.6545412868425773E-003
          46           1   3.7199128238152601E-003
          46           2   4.7958578223021627E-003
          46           3   5.8486540594712162E-003
          46           4   6.7425666568467031E-003
          46           5   7.3446366612394277E-003
          46           6   7.5572894900312127E-003
          46           7   7.3446366612409499E-003
          46           8   6.7425666568515308E-003
          46           9   5.8486540594843593E-003
          46          10   4.7958578223352057E-003
          46          11   3.7199128238899534E-003
          46          12   2.7314681388481794E-003
          46          13   1.9004325218052367E-003
          46          14   1.2541320618652818E-003
          46          15   7.8586165061756937E-004
          46          16   4.6812870925498976E-004
          46          17   2.6541391400824711E-004
          46          18   1.4340206307794098E-004
          46          19   7.3926426314928072E-005
          46          20   3.6408496451341050E-005
          46          21   1.7157213241750248E-005
          46          22   7.7951167365644567E-006
          46          23   3.7990449102826630E-006
          46          24   4.5779966678988399E-006
          46          25   2.0752638702279908E-005
          46          26   1.1402972895999962E-004
          46          27   5.6307657954708385E-004
          46          28   2.4042433802934559E-003
          46          29   8.6758787829388853E-003
          46          30   2.5720856036105605E-002
          46          31   6.0303968593897049E-002
          46          32  0.10611859338823296     
          46          33  0.13083875820329452     
          46          34  0.10611861792253548     
          46          35   6.0304045196023344E-002
          46          36   2.5721065289008038E-002
          46          37   8.6764233832045783E-003
          46          38   2.4056046899019056E-003
          46          39   5.6634430460798606E-004
          46          40   1.2155376428869470E-004
          46          41   3.7348648445086257E-005
          46          42   3.9596379870888927E-005
          46          43   7.4379007815628245E-005
          46          44   1.4346035785879185E-004
          46          45   2.6542077640397989E-004
          46          46   4.6812945125928300E-004
          46          47   7.8586172405489861E-004
          46          48   1.2541320681640515E-003
          46          49   1.9004325220623687E-003
          46          50   2.7314681387258502E-003
          47           1   3.6151754164285795E-003
          47           2   4.6608553862475047E-003
          47           3   5.6840436293329206E-003
          47           4   6.5528203444255220E-003
          47           5   7.1379624934189562E-003
          47           6   7.3446366612407218E-003
          47           7   7.1379624934229790E-003
          47           8   6.5528203444382774E-003
          47           9   5.6840436293676827E-003
          47          10   4.6608553863352574E-003
          47          11   3.6151754166333780E-003
          47          12   2.6545412872323857E-003
          47          13   1.8468941580653548E-003
          47          14   1.2187890329588566E-003
          47          15   7.6370671886594633E-004
          47          16   4.5492584040408851E-004
          47          17   2.5792499319847852E-004
          47          18   1.3935391457438459E-004
          47          19   7.1838458997234981E-005
          47          20   3.5379344478218846E-005
          47          21   1.6669234486851227E-005
          47          22   7.5502096323278995E-006
          47          23   3.5029464356479052E-006
          47          24   3.1254630057690135E-006
          47          25   1.1818605488151118E-005
          47          26   6.3954348903443264E-005
          47          27   3.1630098128870138E-004
          47          28   1.3541381380536923E-003
          47          29   4.8992937477344263E-003
          47          30   1.4560189616841872E-002
          47          31   3.4211211239206799E-002
          47          32   6.0303969958392059E-002
          47          33   7.4410087374885400E-002
          47          34   6.0303993796122855E-002
          47          35   3.4211285667620245E-002
          47          36   1.4560392935586383E-002
          47          37   4.8998229137135066E-003
          47          38   1.3554608917448285E-003
          47          39   3.1947621277921836E-004
          47          40   7.1265542840931077E-005
          47          41   2.7945417235308689E-005
          47          42   3.7154372187840094E-005
          47          43   7.2089690939250401E-005
          47          44   1.3938616970568402E-004
          47          45   2.5792877411575570E-004
          47          46   4.5492624490184921E-004
          47          47   7.6370675682988843E-004
          47          48   1.2187890350550939E-003
          47          49   1.8468941574815191E-003
          47          50   2.6545412868072709E-003
          48           1   3.3186500039189605E-003
          48           2   4.2786407690754069E-003
          48           3   5.2179990734120127E-003
          48           4   6.0156072248044659E-003
          48           5   6.5528203444275308E-003
          48           6   6.7425666568535899E-003
          48           7   6.5528203444466041E-003
          48           8   6.0156072248648586E-003
          48           9   5.2179990735764540E-003
          48          10   4.2786407694905644E-003
          48          11   3.3186500048942198E-003
          48          12   2.4367545975944290E-003
          48          13   1.6953250606834003E-003
          48          14   1.1187336390644776E-003
          48          15   7.0098797476933537E-004
          48          16   4.1755055580010406E-004
          48          17   2.3672558368061542E-004
          48          18   1.2789487853321073E-004
          48          19   6.5928334831676162E-005
          48          20   3.2467037259865264E-005
          48          21   1.5294545722091695E-005
          48          22   6.9117921466413078E-006
          48          23   3.0876177019040764E-006
          48          24   1.9764702980421120E-006
          48          25   5.1994383589153209E-006
          48          26   2.6879604372129431E-005
          48          27   1.3294694422541346E-004
          48          28   5.7101643687891730E-004
          48          29   2.0728400661848573E-003
          48          30   6.1795723522985449E-003
          48          31   1.4560188028470129E-002
          48          32   2.5720855652794580E-002
          48          33   3.1769560700394668E-002
          48          34   2.5720877519400248E-002
          48          35   1.4560256305621574E-002
          48          36   6.1797588776958019E-003
          48          37   2.0733255523248187E-003
          48          38   5.7223007130034233E-004
          48          39   1.3586039512463997E-004
          48          40   3.3588381586447693E-005
          48          41   1.9998208592428744E-005
          48          42   3.3204631657483374E-005
          48          43   6.6032296703492972E-005
          48          44   1.2790814397836705E-004
          48          45   2.3672710913525939E-004
          48          46   4.1755070187648373E-004
          48          47   7.0098797778327744E-004
          48          48   1.1187336326106316E-003
          48          49   1.6953250565170045E-003
          48          50   2.4367545954750640E-003
          49           1   2.8784209469824517E-003
          49           2   3.7111808515007312E-003
          49           3   4.5260659921813363E-003
          49           4   5.2179990734147882E-003
          49           5   5.6840436293429776E-003
          49           6   5.8486540595038862E-003
          49           7   5.6840436294327409E-003
          49           8   5.2179990736987520E-003
          49           9   4.5260659929537801E-003
          49          10   3.7111808534491309E-003
          49          11   2.8784209515580819E-003
          49          12   2.1134329809128845E-003
          49          13   1.4703167588744940E-003
          49          14   9.7020479482781328E-004
          49          15   6.0788831378992211E-004
          49          16   3.6207345358358229E-004
          49          17   2.0526045523740951E-004
          49          18   1.1088787083799312E-004
          49          19   5.7157391746715201E-005
          49          20   2.8145583028495910E-005
          49          21   1.3257034712858275E-005
          49          22   5.9837641589415246E-006
          49          23   2.6198700026138413E-006
          49          24   1.3152106507899050E-006
          49          25   1.9762005555241019E-006
          49          26   8.9813064872043232E-006
          49          27   4.4134566132964091E-005
          49          28   1.9015981378146883E-004
          49          29   6.9285847102515678E-004
          49          30   2.0728341098932069E-003
          49          31   4.8992858778510538E-003
          49          32   8.6758717666786354E-003
          49          33   1.0728451101959040E-002
          49          34   8.6758907096682065E-003
          49          35   4.8993450307526906E-003
          49          36   2.0729957236923667E-003
          49          37   6.9327915688908678E-004
          49          38   1.9121155526888526E-004
          49          39   4.6659604253413990E-005
          49          40   1.4796198435209545E-005
          49          41   1.4804253816529361E-005
          49          42   2.8387007171064555E-005
          49          43   5.7191106665853886E-005
          49          44   1.1089201047185509E-004
          49          45   2.0526081742607439E-004
          49          46   3.6207340817419613E-004
          49          47   6.0788825540301493E-004
          49          48   9.7020475793848054E-004
          49          49   1.4703167387965983E-003
          49          50   2.1134329709392801E-003
          50           1   2.3600012755796676E-003
          50           2   3.0429069851775057E-003
          50           3   3.7111808515042136E-003
          50           4   4.2786407690886957E-003
          50           5   4.6608553862931192E-003
          50           6   4.7958578224498623E-003
          50           7   4.6608553866987253E-003
          50           8   4.2786407703707388E-003
          50           9   3.7111808549881503E-003
          50          10   3.0429069939566719E-003
          50          11   2.3600012961780283E-003
          50          12   1.7327025362218781E-003
          50          13   1.2053701981605022E-003
          50          14   7.9532311566359157E-004
          50          15   4.9827777936012623E-004
          50          16   2.9676259904781174E-004
          50          17   1.6822100319514825E-004
          50          18   9.0869865685118303E-005
          50          19   4.6834824323562384E-005
          50          20   2.3060505831313975E-005
