          33          50   1.2328984494846195E-002
          34           1   1.3220990503282074E-002
          34           2   1.5600842432984811E-002
          34           3   1.8444909424597263E-002
          34           4   2.1650116066412806E-002
          34           5   2.5002504300655416E-002
          34           6   2.8189661445680053E-002
          34           7   3.0848342985243797E-002
          34           8   3.2640498643148483E-002
          34           9   3.3337003337305104E-002
          34          10   3.2880743281902373E-002
          34          11   3.1404799772241518E-002
          34          12   2.9197301925676621E-002
          34          13   2.6625489648477350E-002
          34          14   2.4047342570779510E-002
          34          15   2.1741489629315453E-002
          34          16   1.9874047315132658E-002
          34          17   1.8502133674001203E-002
          34          18   1.7599468495407885E-002
          34          19   1.7086800021167359E-002
          34          20   1.6856910179772252E-002
          34          21   1.6792679999543116E-002
          34          22   1.6780847331904714E-002
          34          23   1.6723318330242935E-002
          34          24   1.6545671564493429E-002
          34          25   1.6201646414381099E-002
          34          26   1.5673200893323455E-002
          34          27   1.4966950144092902E-002
          34          28   1.4108465613071488E-002
          34          29   1.3135871439109381E-002
          34          30   1.2093760527335604E-002
          34          31   1.1028014834990212E-002
          34          32   9.9817998548674680E-003
          34          33   8.9928053578727171E-003
          34          34   8.0916713722929256E-003
          34          35   7.3014374450866100E-003
          34          36   6.6377804873657574E-003
          34          37   6.1097716299381441E-003
          34          38   5.7208936334394089E-003
          34          39   5.4701175931180452E-003
          34          40   5.3529337347428896E-003
          34          41   5.3623546865084687E-003
          34          42   5.4900462910542607E-003
          34          43   5.7278688630651043E-003
          34          44   6.0701909679121320E-003
          34          45   6.5172982538504896E-003
          34          46   7.0799591966981207E-003
          34          47   7.7846213431480155E-003
          34          48   8.6777644495645134E-003
          34          49   9.8268027585895808E-003
          34          50   1.1314104115296536E-002
          35           1   1.1861646981739176E-002
          35           2   1.3945012723476258E-002
          35           3   1.6441257595237818E-002
          35           4   1.9262133872105187E-002
          35           5   2.2223754863978967E-002
          35           6   2.5058341431140638E-002
          35           7   2.7456954425538437E-002
          35           8   2.9136798481607582E-002
          35           9   2.9914021854410479E-002
          35          10   2.9755939269183837E-002
          35          11   2.8790667151982884E-002
          35          12   2.7267776856730715E-002
          35          13   2.5484592304610573E-002
          35          14   2.3708346265659080E-002
          35          15   2.2124817181614926E-002
          35          16   2.0827778543045704E-002
          35          17   1.9840491553539369E-002
          35          18   1.9146133859746239E-002
          35          19   1.8707397931103556E-002
          35          20   1.8470948901697096E-002
          35          21   1.8365726155944850E-002
          35          22   1.8305879192441653E-002
          35          23   1.8201862989830345E-002
          35          24   1.7975530687413820E-002
          35          25   1.7572676230561315E-002
          35          26   1.6968960937396346E-002
          35          27   1.6168959419525595E-002
          35          28   1.5200478470147718E-002
          35          29   1.4106808944505856E-002
          35          30   1.2938947081412348E-002
          35          31   1.1748952760600310E-002
          35          32   1.0584944006255962E-002
          35          33   9.4878221137137952E-003
          35          34   8.4895922616319321E-003
          35          35   7.6130081168943355E-003
          35          36   6.8721907911010478E-003
          35          37   6.2738481318618975E-003
          35          38   5.8187511749441968E-003
          35          39   5.5032054869504094E-003
          35          40   5.3203735696528420E-003
          35          41   5.2614445656165767E-003
          35          42   5.3167922318491283E-003
          35          43   5.4773903648669357E-003
          35          44   5.7368319037012765E-003
          35          45   6.0942641652019097E-003
          35          46   6.5583207014986442E-003
          35          47   7.1516091079703260E-003
          35          48   7.9144781266873073E-003
          35          49   8.9057886039577584E-003
          35          50   1.0197687662145568E-002
          36           1   1.0439293724963321E-002
          36           2   1.2179108675680006E-002
          36           3   1.4268799604155518E-002
          36           4   1.6638411911174215E-002
          36           5   1.9141336636690955E-002
          36           6   2.1565720631291058E-002
          36           7   2.3671931069420341E-002
          36           8   2.5249838653158361E-002
          36           9   2.6178228768307402E-002
          36          10   2.6462261704968688E-002
          36          11   2.6229222837545186E-002
          36          12   2.5679218490822015E-002
          36          13   2.5010135510499590E-002
          36          14   2.4352512870543252E-002
          36          15   2.3747015576542851E-002
          36          16   2.3172399368816241E-002
          36          17   2.2599794053083821E-002
          36          18   2.2033733680042144E-002
          36          19   2.1514316590699214E-002
          36          20   2.1086056270491860E-002
          36          21   2.0761187962073827E-002
          36          22   2.0503179736214225E-002
          36          23   2.0237271298047067E-002
          36          24   1.9877210560217167E-002
          36          25   1.9352111538917090E-002
          36          26   1.8622859384339573E-002
          36          27   1.7685925417285083E-002
          36          28   1.6567989868286156E-002
          36          29   1.5316205534225079E-002
          36          30   1.3987879474420373E-002
          36          31   1.2641682113328378E-002
          36          32   1.1331202625429995E-002
          36          33   1.0100930811103975E-002
          36          34   8.9843880444939375E-003
          36          35   8.0039673149738724E-003
          36          36   7.1719767691116433E-003
          36          37   6.4923819169852631E-003
          36          38   5.9628019138311021E-003
          36          39   5.5764261490065473E-003
          36          40   5.3236623364515704E-003
          36          41   5.1934865292317814E-003
          36          42   5.1746196214988239E-003
          36          43   5.2567837442742803E-003
          36          44   5.4323667813291482E-003
          36          45   5.6987965040403050E-003
          36          46   6.0617279188148699E-003
          36          47   6.5387057632034801E-003
          36          48   7.1622600495460272E-003
          36          49   7.9805548446761545E-003
          36          50   9.0531044740955868E-003
          37           1   9.0549803516144188E-003
          37           2   1.0443541384655202E-002
          37           3   1.2116816435273953E-002
          37           4   1.4025063519650834E-002
          37           5   1.6062919602554158E-002
          37           6   1.8081372317044070E-002
          37           7   1.9920847294990308E-002
          37           8   2.1458853362566661E-002
          37           9   2.2654897574604232E-002
          37          10   2.3569306615766433E-002
          37          11   2.4337724374498198E-002
          37          12   2.5102266678076062E-002
          37          13   2.5927637573767762E-002
          37          14   2.6749505668771382E-002
          37          15   2.7394041388034432E-002
          37          16   2.7667377980371617E-002
          37          17   2.7465018980514073E-002
          37          18   2.6832751060799957E-002
          37          19   2.5942063182465801E-002
          37          20   2.5001155547636527E-002
          37          21   2.4160550248973522E-002
          37          22   2.3464380231860069E-002
          37          23   2.2860037433684255E-002
          37          24   2.2244373654989383E-002
          37          25   2.1514493987616404E-002
          37          26   2.0601718909874681E-002
          37          27   1.9483498449711298E-002
          37          28   1.8178796522297525E-002
          37          29   1.6735404113685001E-002
          37          30   1.5215807678596864E-002
          37          31   1.3685208744692154E-002
          37          32   1.2202967317910152E-002
          37          33   1.0817477179030335E-002
          37          34   9.5639494176546231E-003
          37          35   8.4644083198125632E-003
          37          36   7.5291799049644103E-003
          37          37   6.7592025786068211E-003
          37          38   6.1485938004064494E-003
          37          39   5.6870562326468838E-003
          37          40   5.3618838011736591E-003
          37          41   5.1595101115724925E-003
          37          42   5.0667075781516456E-003
          37          43   5.0716764277774357E-003
          37          44   5.1653359108970610E-003
          37          45   5.3431106943067552E-003
          37          46   5.6073424544871584E-003
          37          47   5.9700969513760520E-003
          37          48   6.4555693855949140E-003
          37          49   7.1006207865527199E-003
          37          50   7.9514983174258595E-003
          38           1   7.7918228370561912E-003
          38           2   8.8546590289832923E-003
          38           3   1.0143007234148195E-002
          38           4   1.1628003047873094E-002
          38           5   1.3246878536139558E-002
          38           6   1.4916918302027002E-002
          38           7   1.6566203734922062E-002
          38           8   1.8173475498423589E-002
          38           9   1.9798552576867329E-002
          38          10   2.1578454444222631E-002
          38          11   2.3671140337842449E-002
          38          12   2.6153743347648487E-002
          38          13   2.8918569751615133E-002
          38          14   3.1634627492617751E-002
          38          15   3.3825852008939727E-002
          38          16   3.5052356221435564E-002
          38          17   3.5104944896331869E-002
          38          18   3.4098694209001634E-002
          38          19   3.2409512517009527E-002
          38          20   3.0497710264824330E-002
          38          21   2.8725558232111030E-002
          38          22   2.7259230182230719E-002
          38          23   2.6077172858990770E-002
          38          24   2.5046358035828324E-002
          38          25   2.4010026075765634E-002
          38          26   2.2848795825390050E-002
          38          27   2.1505213725449113E-002
          38          28   1.9980559691845586E-002
          38          29   1.8317950902893058E-002
          38          30   1.6582712115576426E-002
          38          31   1.4845826643387433E-002
          38          32   1.3172371948528192E-002
          38          33   1.1614795732622044E-002
          38          34   1.0210122799686677E-002
          38          35   8.9800256944046024E-003
          38          36   7.9327512111190806E-003
          38          37   7.0660245071457748E-003
          38          38   6.3702208223478125E-003
          38          39   5.8312941129329797E-003
          38          40   5.4331672120887468E-003
          38          41   5.1594970386042265E-003
          38          42   4.9949090716813237E-003
          38          43   4.9259302701025656E-003
          38          44   4.9419223208807565E-003
          38          45   5.0363047290547282E-003
          38          46   5.2082264579474957E-003
          38          47   5.4645610282175114E-003
          38          48   5.8216600438183658E-003
          38          49   6.3057881100576649E-003
          38          50   6.9508045021162224E-003
          39           1   6.7049488556092203E-003
          39           2   7.4898943811817290E-003
          39           3   8.4525322712600461E-003
          39           4   9.5846252035411608E-003
          39           5   1.0865456891522024E-002
          39           6   1.2279514942071029E-002
          39           7   1.3847656565229629E-002
          39           8   1.5662007950312133E-002
          39           9   1.7902655309651374E-002
          39          10   2.0807006274043222E-002
          39          11   2.4572083820020595E-002
          39          12   2.9204260708736447E-002
          39          13   3.4381632313412923E-002
          39          14   3.9427588449827647E-002
          39          15   4.3466197740213514E-002
          39          16   4.5729644678086399E-002
          39          17   4.5872170189647711E-002
          39          18   4.4111112749688534E-002
          39          19   4.1110925508659656E-002
          39          20   3.7685545347357255E-002
          39          21   3.4493182666457241E-002
          39          22   3.1869301755083582E-002
          39          23   2.9833258454634710E-002
          39          24   2.8206742036647848E-002
          39          25   2.6753415173158435E-002
          39          26   2.5278210982877785E-002
          39          27   2.3669768244882695E-002
          39          28   2.1899465479946395E-002
          39          29   1.9998917316305154E-002
          39          30   1.8032953478708830E-002
          39          31   1.6076948914474285E-002
          39          32   1.4201241567896374E-002
          39          33   1.2462248283113840E-002
          39          34   1.0898823267481353E-002
          39          35   9.5322914561235487E-003
          39          36   8.3687796067729407E-003
          39          37   7.4027152098759237E-003
          39          38   6.6206174718333056E-003
          39          39   6.0045653053955993E-003
          39          40   5.5349870835278408E-003
          39          41   5.1926566338260441E-003
          39          42   4.9599785688865363E-003
          39          43   4.8217878425467426E-003
          39          44   4.7659623187317713E-003
          39          45   4.7841410046671083E-003
          39          46   4.8727367746978700E-003
          39          47   5.0342129457535576E-003
          39          48   5.2782623907405750E-003
          39          49   5.6221532723900562E-003
          39          50   6.0892587288549609E-003
          40           1   5.8193737428990505E-003
          40           2   6.3843408433827175E-003
          40           3   7.0928198774745958E-003
          40           4   7.9561830710958483E-003
          40           5   8.9936598872023786E-003
          40           6   1.0255393452885101E-002
          40           7   1.1856837190447283E-002
          40           8   1.4011748739188267E-002
          40           9   1.7036428206221296E-002
          40          10   2.1289131046229010E-002
          40          11   2.7021499292909968E-002
          40          12   3.4165654445342551E-002
          40          13   4.2150397900514815E-002
          40          14   4.9885301997857096E-002
          40          15   5.6009353807767469E-002
          40          16   5.9355141277797167E-002
          40          17   5.9412920747100244E-002
          40          18   5.6532483831221364E-002
          40          19   5.1742542819113051E-002
          40          20   4.6301796994228511E-002
          40          21   4.1239919894885430E-002
          40          22   3.7103999423511398E-002
          40          23   3.3963001250802920E-002
          40          24   3.1579250820387240E-002
          40          25   2.9613364342680738E-002
          40          26   2.7771653254092716E-002
          40          27   2.5871194252086904E-002
          40          28   2.3841862482255109E-002
          40          29   2.1697014292855529E-002
          40          30   1.9497419432298449E-002
          40          31   1.7321111557603807E-002
          40          32   1.5242903599054159E-002
          40          33   1.3322848155681372E-002
          40          34   1.1601499047948514E-002
          40          35   1.0099792294460350E-002
          40          36   8.8217312955480333E-003
          40          37   7.7584593275542030E-003
          40          38   6.8926616075175662E-003
          40          39   6.2025705220292481E-003
          40          40   5.6651564000120280E-003
          40          41   5.2583595709387518E-003
          40          42   4.9624387053101631E-003
          40          43   4.7606618573110297E-003
          40          44   4.6396437033216949E-003
          40          45   4.5896318539474625E-003
          40          46   4.6049621285848769E-003
          40          47   4.6847333394287229E-003
          40          48   4.8335079521310744E-003
          40          49   5.0615815090185338E-003
          40          50   5.3842119543945311E-003
          41           1   5.1344087158930228E-003
          41           2   5.5367764322597135E-003
          41           3   6.0614996899002530E-003
          41           4   6.7376373760281464E-003
          41           5   7.6204254936299383E-003
          41           6   8.8206883462710137E-003
          41           7   1.0544474947834184E-002
          41           8   1.3126638984573568E-002
          41           9   1.7024320702315257E-002
          41          10   2.2725618697455031E-002
          41          11   3.0545700150570752E-002
          41          12   4.0343791966184983E-002
          41          13   5.1286073962717504E-002
          41          14   6.1838534190758611E-002
          41          15   7.0116145976428609E-002
          41          16   7.4518719711836726E-002
          41          17   7.4360482470474193E-002
          41          18   7.0139721138762545E-002
          41          19   6.3287791729792001E-002
          41          20   5.5554026846196647E-002
          41          21   4.8377464481602787E-002
          41          22   4.2537938049693275E-002
          41          23   3.8158112696483414E-002
          41          24   3.4933431506077681E-002
          41          25   3.2409068057944732E-002
          41          26   3.0180450123314929E-002
          41          27   2.7983394602550327E-002
          41          28   2.5699579339012759E-002
          41          29   2.3319860839024719E-002
          41          30   2.0898379717576337E-002
          41          31   1.8514291914639387E-002
          41          32   1.6245965961518703E-002
          41          33   1.4156550561021504E-002
          41          34   1.2288009356170162E-002
          41          35   1.0660773887798894E-002
          41          36   9.2767323975993209E-003
          41          37   8.1238382954030054E-003
          41          38   7.1810945180713522E-003
          41          39   6.4230748542172759E-003
          41          40   5.8235018019493308E-003
          41          41   5.3577083615855428E-003
          41          42   5.0040529168855433E-003
          41          43   4.7445201035166990E-003
          41          44   4.5648231110333292E-003
          41          45   4.4543274462395905E-003
          41          46   4.4060481179690122E-003
          41          47   4.4168386378591147E-003
          41          48   4.4877091446575076E-003
          41          49   4.6240309748271933E-003
          41          50   4.8353098194078960E-003
          42           1   4.6317220705970564E-003
          42           2   4.9209996283896733E-003
          42           3   5.3218567135795806E-003
          42           4   5.8779180590813164E-003
          42           5   6.6740574044935963E-003
          42           6   7.8719360400706078E-003
          42           7   9.7553261002437906E-003
          42           8   1.2765526037299491E-002
          42           9   1.7486250166533157E-002
          42          10   2.4524762911762640E-002
          42          11   3.4256835760695929E-002
          42          12   4.6477969191309233E-002
          42          13   6.0115509899149502E-002
          42          14   7.3228320286850862E-002
          42          15   8.3448466998615994E-002
          42          16   8.8776342823148710E-002
          42          17   8.8364333687891733E-002
          42          18   8.2849912975157133E-002
          42          19   7.4039579479223308E-002
          42          20   6.4139417900743470E-002
          42          21   5.4969419375540132E-002
          42          22   4.7525834199362446E-002
          42          23   4.1980927014973822E-002
          42          24   3.7967339285066785E-002
          42          25   3.4922107310105033E-002
          42          26   3.2336672083240925E-002
          42          27   2.9870387562505669E-002
          42          28   2.7359231490008486E-002
          42          29   2.4772302857682577E-002
          42          30   2.2156813217816870E-002
          42          31   1.9592288046022199E-002
          42          32   1.7159832639218661E-002
          42          33   1.4925014765967496E-002
          42          34   1.2930755368237096E-002
          42          35   1.1196761123594240E-002
          42          36   9.7227865106546355E-003
          42          37   8.4937342511325065E-003
          42          38   7.4851784126838449E-003
          42          39   6.6683653032301145E-003
          42          40   6.0141507790249403E-003
          42          41   5.4956730937077520E-003
          42          42   5.0898255341801629E-003
          42          43   4.7777718159590999E-003
          42          44   4.5448380011219886E-003
          42          45   4.3801249010692878E-003
          42          46   4.2761268699282248E-003
          42          47   4.2285321675007538E-003
          42          48   4.2362404150591160E-003
          42          49   4.3015097127439622E-003
          42          50   4.4301269443463133E-003
          43           1   4.2840968230138448E-003
          43           2   4.4982141591529178E-003
          43           3   4.8199779855033088E-003
          43           4   5.3031236687969205E-003
          43           5   6.0530923459500867E-003
          43           6   7.2670087130004696E-003
          43           7   9.2832219415877465E-003
          43           8   1.2618249311821924E-002
          43           9   1.7945727168532922E-002
          43          10   2.5957952342044354E-002
          43          11   3.7074181486686140E-002
          43          12   5.1044574320478181E-002
          43          13   6.6625692466387831E-002
          43          14   8.1584839293259243E-002
          43          15   9.3207937624396761E-002
          43          16   9.9208814951780369E-002
          43          17   9.8623412271360802E-002
          43          18   9.2188484943053511E-002
          43          19   8.1978998359336572E-002
          43          20   7.0528103919480348E-002
          43          21   5.9928641919332656E-002
          43          22   5.1331891339451971E-002
          43          23   4.4945708214510917E-002
          43          24   4.0357925684220711E-002
          43          25   3.6928470126383034E-002
          43          26   3.4074839331290949E-002
          43          27   3.1402321955343419E-002
          43          28   2.8714952727083218E-002
          43          29   2.5967024478203322E-002
          43          30   2.3201448488579406E-002
          43          31   2.0498475273568850E-002
          43          32   1.7941369356013426E-002
          43          33   1.5597345608770900E-002
          43          34   1.3509655933086730E-002
          43          35   1.1696916096466245E-002
          43          36   1.0156645512920942E-002
          43          37   8.8708204353196013E-003
          43          38   7.8118868943526662E-003
          43          39   6.9481968268304221E-003
          43          40   6.2482685060085029E-003
          43          41   5.6836411355204019E-003
          43          42   5.2303821749854580E-003
          43          43   4.8695027365073477E-003
          43          44   4.5866390644431019E-003
          43          45   4.3713754232043867E-003
          43          46   4.2165321402729983E-003
          43          47   4.1176437150888213E-003
          43          48   4.0727346498275543E-003
          43          49   4.0824103700563301E-003
          43          50   4.1502953863259183E-003
          44           1   4.0627919989950495E-003
          44           2   4.2274169475546748E-003
          44           3   4.4993112884429672E-003
          44           4   4.9368415791570999E-003
          44           5   5.6549058406689372E-003
          44           6   6.8664444860619313E-003
          44           7   8.9330997729674764E-003
          44           8   1.2402020150656116E-002
          44           9   1.7981851342962200E-002
          44          10   2.6396488700281943E-002
          44          11   3.8079731522666339E-002
          44          12   5.2762165187772360E-002
          44          13   6.9133866044574097E-002
          44          14   8.4851177590235832E-002
          44          15   9.7069393713665686E-002
          44          16  0.10339411018152603     
          44          17  0.10281590024618148     
          44          18   9.6105591050939493E-002
          44          19   8.5434540541474216E-002
          44          20   7.3454158942055287E-002
          44          21   6.2356219783331446E-002
          44          22   5.3348445082091495E-002
          44          23   4.6652128053990528E-002
          44          24   4.1839835821042184E-002
          44          25   3.8245077880871024E-002
          44          26   3.5260647234669387E-002
          44          27   3.2474773607717188E-002
          44          28   2.9682664832324471E-002
          44          29   2.6835929469316098E-002
          44          30   2.3978248880622877E-002
          44          31   2.1191870210875593E-002
          44          32   1.8561816254875917E-002
          44          33   1.6156052369489415E-002
          44          34   1.4017324026080967E-002
          44          35   1.2162586372288653E-002
          44          36   1.0586863296212785E-002
          44          37   9.2692286269805517E-003
          44          38   8.1792667691846961E-003
          44          39   7.2829032104898012E-003
          44          40   6.5469513518219922E-003
          44          41   5.9421129750831100E-003
          44          42   5.4444824299637855E-003
          44          43   5.0358237362659987E-003
          44          44   4.7030095105774095E-003
          44          45   4.4370379830269034E-003
          44          46   4.2319971713923096E-003
          44          47   4.0842492143835993E-003
          44          48   3.9919964096892264E-003
          44          49   3.9553106138377455E-003
          44          50   3.9767325586666921E-003
          45           1   3.9425520153439225E-003
          45           2   4.0723573957671660E-003
          45           3   4.3104377781224210E-003
          45           4   4.7140856163145443E-003
          45           5   5.3961874697277682E-003
          45           6   6.5648647081538048E-003
          45           7   8.5714125778864388E-003
          45           8   1.1944596166310216E-002
          45           9   1.7366593984394621E-002
          45          10   2.5532116375845952E-002
          45          11   3.6855687633211939E-002
          45          12   5.1076310778817767E-002
          45          13   6.6935122243919079E-002
          45          14   8.2182533841983305E-002
          45          15   9.4088655050441145E-002
          45          16  0.10035422282440400     
          45          17  0.10000537432594325     
          45          18   9.3772072013933491E-002
          45          19   8.3724839101975007E-002
          45          20   7.2394121968658479E-002
          45          21   6.1871476230302751E-002
          45          22   5.3308329242122594E-002
          45          23   4.6914333186271799E-002
          45          24   4.2280988814577043E-002
          45          25   3.8773820371866732E-002
          45          26   3.5817643628714819E-002
          45          27   3.3026287034723614E-002
          45          28   3.0212815393723988E-002
          45          29   2.7340182460180718E-002
          45          30   2.4458732584335750E-002
          45          31   2.1654190868583424E-002
          45          32   1.9012841805492040E-002
          45          33   1.6602275462995360E-002
          45          34   1.4463617765616272E-002
          45          35   1.2611315146860338E-002
          45          36   1.1037381292269017E-002
          45          37   9.7178038259721124E-003
          45          38   8.6194314986711533E-003
          45          39   7.7061761225957906E-003
          45          40   6.9438197705252993E-003
          45          41   6.3031246796732554E-003
          45          42   5.7612822505052862E-003
          45          43   5.3019856954468403E-003
          45          44   4.9145551739124861E-003
          45          45   4.5925864235342772E-003
          45          46   4.3325502834860611E-003
          45          47   4.1326693083304214E-003
          45          48   3.9922770087458719E-003
          45          49   3.9117751880421775E-003
          45          50   3.8933160073282617E-003
          46           1   3.9042289180252440E-003
          46           2   4.0049823669905046E-003
          46           3   4.2157017513812980E-003
          46           4   4.5876778013502562E-003
          46           5   5.2220700240502111E-003
          46           6   6.3046967796461821E-003
          46           7   8.1478169035427185E-003
          46           8   1.1219697323841768E-002
          46           9   1.6122868758834855E-002
          46          10   2.3469930051321804E-002
          46          11   3.3626296224786752E-002
          46          12   4.6363066847833520E-002
          46          13   6.0573966365838713E-002
          46          14   7.4281261743922689E-002
          46          15   8.5083113322713053E-002
          46          16   9.0952339181524580E-002
          46          17   9.1021293263180134E-002
          46          18   8.5914265748297997E-002
          46          19   7.7429829916858040E-002
          46          20   6.7769878543483417E-002
          46          21   5.8753060321937757E-002
          46          22   5.1376987189093976E-002
          46          23   4.5818328675671573E-002
          46          24   4.1717595269353196E-002
          46          25   3.8523289660246707E-002
          46          26   3.5741534885872166E-002
          46          27   3.3048632991442062E-002
          46          28   3.0298358027636193E-002
          46          29   2.7476771499946435E-002
          46          30   2.4645521364155081E-002
          46          31   2.1894595542814473E-002
          46          32   1.9310600960366620E-002
          46          33   1.6959269813339714E-002
          46          34   1.4878647685389924E-002
          46          35   1.3079464769761949E-002
          46          36   1.1549850647373164E-002
          46          37   1.0262193963088350E-002
          46          38   9.1804720740202850E-003
          46          39   8.2668359391277983E-003
          46          40   7.4866752508850332E-003
          46          41   6.8118079725900671E-003
          46          42   6.2218090048788109E-003
          46          43   5.7037803865027208E-003
          46          44   5.2510451621261625E-003
          46          45   4.8613110913027554E-003
          46          46   4.5348106470636451E-003
          46          47   4.2728099195433397E-003
          46          48   4.0767346499597313E-003
          46          49   3.9480418788472027E-003
          46          50   3.8889406899954475E-003
          47           1   3.9354968581725982E-003
          47           2   4.0061065719744458E-003
          47           3   4.1896596422798431E-003
          47           4   4.5280618961469482E-003
          47           5   5.1043951782266872E-003
          47           6   6.0710242931975326E-003
          47           7   7.6830924736032728E-003
          47           8   1.0321974737569914E-002
          47           9   1.4477290592296755E-002
          47          10   2.0646393646993368E-002
          47          11   2.9126739386738557E-002
          47          12   3.9735842746319860E-002
          47          13   5.1582657835095282E-002
          47          14   6.3071382220479963E-002
          47          15   7.2260531270880016E-002
          47          16   7.7505119049281909E-002
          47          17   7.8088259244188579E-002
          47          18   7.4489419608269145E-002
          47          19   6.8130383385833132E-002
          47          20   6.0757145766634019E-002
          47          21   5.3809706219423527E-002
          47          22   4.8072525464009641E-002
          47          23   4.3676852619720104E-002
          47          24   4.0331240211683529E-002
          47          25   3.7598735897149217E-002
          47          26   3.5096927407577472E-002
          47          27   3.2586765762203915E-002
          47          28   2.9976017253190920E-002
          47          29   2.7280143462840179E-002
          47          30   2.4573924351899961E-002
          47          31   2.1951045607736738E-002
          47          32   1.9496825010072424E-002
          47          33   1.7273222969177805E-002
          47          34   1.5313348442272605E-002
          47          35   1.3622578537783285E-002
          47          36   1.2183825575967401E-002
          47          37   1.0964917875616299E-002
          47          38   9.9264420350453023E-003
          47          39   9.0287739082603059E-003
          47          40   8.2374360611483614E-003
          47          41   7.5263512483908241E-003
          47          42   6.8789739179246061E-003
          47          43   6.2876244828892558E-003
          47          44   5.7515814451940964E-003
          47          45   5.2745821131295065E-003
          47          46   4.8623479959308599E-003
          47          47   4.5206165375810342E-003
          47          48   4.2539774873900189E-003
          47          49   4.0656435199757281E-003
          47          50   3.9582034500367071E-003
          48           1   4.0302805773722496E-003
          48           2   4.0643565480471405E-003
          48           3   4.2170025696001302E-003
          48           4   4.5191181036889653E-003
          48           5   5.0331776002527692E-003
          48           6   5.8742241894244925E-003
          48           7   7.2345921436791439E-003
          48           8   9.4009665083647775E-003
          48           9   1.2740602390579626E-002
          48          10   1.7626361590594958E-002
          48          11   2.4282380500217835E-002
          48          12   3.2576005931240055E-002
          48          13   4.1847553580650731E-002
          48          14   5.0911823709589209E-002
          48          15   5.8322457975463357E-002
          48          16   6.2846116261568233E-002
          48          17   6.3929607127714519E-002
          48          18   6.1899281650797895E-002
          48          19   5.7775173021709550E-002
          48          20   5.2816753865051920E-002
          48          21   4.8060254026326216E-002
          48          22   4.4063520023349817E-002
          48          23   4.0910482477796266E-002
          48          24   3.8383289582342391E-002
          48          25   3.6167629739332088E-002
          48          26   3.3999664358632553E-002
          48          27   3.1729545424828552E-002
          48          28   2.9320938004411282E-002
          48          29   2.6818593739259922E-002
          48          30   2.4309060659072356E-002
          48          31   2.1887712692556710E-002
          48          32   1.9636310798672049E-002
          48          33   1.7610728747189549E-002
          48          34   1.5836888143391480E-002
          48          35   1.4312706754386508E-002
          48          36   1.3014011504427119E-002
          48          37   1.1902562922860547E-002
          48          38   1.0934550880865427E-002
          48          39   1.0068201563344635E-002
          48          40   9.2695099987050653E-003
          48          41   8.5155625267909589E-003
          48          42   7.7953842448886448E-003
          48          43   7.1086658590952551E-003
          48          44   6.4630255199198345E-003
          48          45   5.8706012492808438E-003
          48          46   5.3447418087334466E-003
          48          47   4.8973996997880628E-003
          48          48   4.5375905355495988E-003
          48          49   4.2710452178526710E-003
          48          50   4.1010257194562683E-003
          49           1   4.1874210501633450E-003
          49           2   4.1743378718199220E-003
          49           3   4.2896183521854503E-003
          49           4   4.5529605967964187E-003
          49           5   5.0068111912036145E-003
          49           6   5.7309900688056236E-003
          49           7   6.8595390911148201E-003
          49           8   8.5920595641586373E-003
          49           9   1.1183792411228978E-002
          49          10   1.4893809533176119E-002
          49          11   1.9878939959563146E-002
          49          12   2.6050881930379816E-002
          49          13   3.2958876812697317E-002
          49          14   3.9789289785974222E-002
          49          15   4.5544401572278993E-002
          49          16   4.9364656774311351E-002
          49          17   5.0846984830520997E-002
          49          18   5.0181822253875165E-002
          49          19   4.8028807996789123E-002
          49          20   4.5210585853206697E-002
          49          21   4.2401388632359933E-002
          49          22   3.9956950383638695E-002
          49          23   3.7920584537951697E-002
          49          24   3.6142287645597834E-002
          49          25   3.4418981211787429E-002
          49          26   3.2593466284791324E-002
          49          27   3.0595203150747097E-002
          49          28   2.8436464434266888E-002
          49          29   2.6186134832693587E-002
          49          30   2.3938768832119341E-002
          49          31   2.1788426993727909E-002
          49          32   1.9810642234649112E-002
          49          33   1.8052619223356926E-002
          49          34   1.6530504166442406E-002
          49          35   1.5232185119788896E-002
          49          36   1.4123970613547511E-002
          49          37   1.3159448338914361E-002
          49          38   1.2288857635603780E-002
          49          39   1.1467478994842227E-002
          49          40   1.0661880133049207E-002
          49          41   9.8533378498621999E-003
          49          42   9.0383064479739577E-003
          49          43   8.2263276264916470E-003
          49          44   7.4361742207319425E-003
          49          45   6.6912203933867541E-003
          49          46   6.0150123197310820E-003
          49          47   5.4278086373916136E-003
          49          48   4.9445445469366717E-003
          49          49   4.5743442592589400E-003
          49          50   4.3214589489173781E-003
          50           1   4.4089138383994579E-003
          50           2   4.3346457488871431E-003
          50           3   4.4039244666931581E-003
          50           4   4.6258483350931434E-003
          50           5   5.0251799935376752E-003
          50           6   5.6520183274824942E-003
          50           7   6.5924639591975137E-003
          50           8   7.9754516391560924E-003
          50           9   9.9658985270459147E-003
          50          10   1.2731240932957759E-002
          50          11   1.6373607589707944E-002
          50          12   2.0838628978957569E-002
          50          13   2.5840169616122254E-002
          50          14   3.0858581292901040E-002
          50          15   3.5251930301661190E-002
          50          16   3.8458051420233057E-002
          50          17   4.0195038895094598E-002
          50          18   4.0548794145635218E-002
          50          19   3.9897300412362918E-002
          50          20   3.8721397974215088E-002
          50          21   3.7412789615530920E-002
          50          22   3.6170884145947671E-002
          50          23   3.5009766939259342E-002
