          33          50   1.2693628198978336E-002
          34           1   1.3594422565429649E-002
          34           2   1.5817986557671679E-002
          34           3   1.8361709910032002E-002
          34           4   2.1117942248056309E-002
          34           5   2.3910062035074446E-002
          34           6   2.6508867356008884E-002
          34           7   2.8667932221166301E-002
          34           8   3.0171372831244200E-002
          34           9   3.0881261215369545E-002
          34          10   3.0769719380445162E-002
          34          11   2.9924455175610303E-002
          34          12   2.8525408939122684E-002
          34          13   2.6800662442746828E-002
          34          14   2.4976908387840679E-002
          34          15   2.3240060497179915E-002
          34          16   2.1715113124092873E-002
          34          17   2.0465030474229488E-002
          34          18   1.9501502414011669E-002
          34          19   1.8798985721433008E-002
          34          20   1.8306759972108361E-002
          34          21   1.7958241399959975E-002
          34          22   1.7679282779908718E-002
          34          23   1.7396851250236808E-002
          34          24   1.7047743780289632E-002
          34          25   1.6585737033974410E-002
          34          26   1.5985614160951428E-002
          34          27   1.5243506057790710E-002
          34          28   1.4374096339930616E-002
          34          29   1.3405884735276683E-002
          34          30   1.2375779716682805E-002
          34          31   1.1324003693952055E-002
          34          32   1.0289898809213377E-002
          34          33   9.3088787174563908E-003
          34          34   8.4105330256588184E-003
          34          35   7.6177464307721557E-003
          34          36   6.9466192000530586E-003
          34          37   6.4069514051330774E-003
          34          38   6.0030711047383565E-003
          34          39   5.7348408520588433E-003
          34          40   5.5987601519144684E-003
          34          41   5.5891814810749806E-003
          34          42   5.6997542749848903E-003
          34          43   5.9252742762271786E-003
          34          44   6.2641014108288781E-003
          34          45   6.7211652548352626E-003
          34          46   7.3112581111780530E-003
          34          47   8.0618201065013589E-003
          34          48   9.0138412056834840E-003
          34          49   1.0219071467025078E-002
          34          50   1.1731801137929527E-002
          35           1   1.2314064761382934E-002
          35           2   1.4296601295650366E-002
          35           3   1.6573844019976098E-002
          35           4   1.9053539307892626E-002
          35           5   2.1584224116546282E-002
          35           6   2.3970652233510917E-002
          35           7   2.6005773311872860E-002
          35           8   2.7512745326993868E-002
          35           9   2.8384809431421208E-002
          35          10   2.8609220807621290E-002
          35          11   2.8265739228403204E-002
          35          12   2.7499595731294360E-002
          35          13   2.6479392878255126E-002
          35          14   2.5356569606103486E-002
          35          15   2.4241043279335555E-002
          35          16   2.3198199909636844E-002
          35          17   2.2261109147911178E-002
          35          18   2.1445621087188962E-002
          35          19   2.0758193703101335E-002
          35          20   2.0194253349637117E-002
          35          21   1.9732352212078950E-002
          35          22   1.9331542214880856E-002
          35          23   1.8936079882750430E-002
          35          24   1.8486347064419185E-002
          35          25   1.7931487297427520E-002
          35          26   1.7239134924315055E-002
          35          27   1.6399748676023791E-002
          35          28   1.5425580737810494E-002
          35          29   1.4345922511626927E-002
          35          30   1.3200693427760269E-002
          35          31   1.2034064996095212E-002
          35          32   1.0889156347882305E-002
          35          33   9.8042421558882532E-003
          35          34   8.8105029900590950E-003
          35          35   7.9311134314834289E-003
          35          36   7.1813550094517965E-003
          35          37   6.5694162675502708E-003
          35          38   6.0975748355963210E-003
          35          39   5.7635306251875322E-003
          35          40   5.5617620720256966E-003
          35          41   5.4848932469320887E-003
          35          42   5.5251678781480414E-003
          35          43   5.6761980429681641E-003
          35          44   5.9351516193907449E-003
          35          45   6.3054175218617463E-003
          35          46   6.7995026905080446E-003
          35          47   7.4414701774868346E-003
          35          48   8.2677080522134839E-003
          35          49   9.3244311938396399E-003
          35          50   1.0660383597418940E-002
          36           1   1.0955999798069800E-002
          36           2   1.2655250946120291E-002
          36           3   1.4617054160162471E-002
          36           4   1.6768908555432449E-002
          36           5   1.8991865039740621E-002
          36           6   2.1135040961090132E-002
          36           7   2.3043604022702242E-002
          36           8   2.4593514018509968E-002
          36           9   2.5721299846651439E-002
          36          10   2.6436331874807970E-002
          36          11   2.6808427420427907E-002
          36          12   2.6934181881394639E-002
          36          13   2.6896450382450223E-002
          36          14   2.6736303450016291E-002
          36          15   2.6451121339633996E-002
          36          16   2.6018090828030725E-002
          36          17   2.5427597677914828E-002
          36          18   2.4705660687105783E-002
          36          19   2.3912400881468142E-002
          36          20   2.3118976895737671E-002
          36          21   2.2377743173722240E-002
          36          22   2.1702159018822421E-002
          36          23   2.1065001471834172E-002
          36          24   2.0412627300975369E-002
          36          25   1.9686232223083938E-002
          36          26   1.8840636948927465E-002
          36          27   1.7855060400665364E-002
          36          28   1.6735083920486855E-002
          36          29   1.5508136539977260E-002
          36          30   1.4215793433592326E-002
          36          31   1.2905657494929472E-002
          36          32   1.1624526199133428E-002
          36          33   1.0413563175467445E-002
          36          34   9.3055300176497005E-003
          36          35   8.3237759242778923E-003
          36          36   7.4825367576497968E-003
          36          37   6.7880764038369132E-003
          36          38   6.2402593258920874E-003
          36          39   5.8342446121181458E-003
          36          40   5.5621191230270702E-003
          36          41   5.4144223357095898E-003
          36          42   5.3816372009593593E-003
          36          43   5.4558034543293063E-003
          36          44   5.6324190207930683E-003
          36          45   5.9126933357473857E-003
          36          46   6.3059727341485709E-003
          36          47   6.8317754504573112E-003
          36          48   7.5204271630253568E-003
          36          49   8.4109569574165096E-003
          36          50   9.5449752594719238E-003
          37           1   9.6099346914899630E-003
          37           2   1.1013144774342265E-002
          37           3   1.2645547058781174E-002
          37           4   1.4457550320302612E-002
          37           5   1.6368117775457623E-002
          37           6   1.8278789853994223E-002
          37           7   2.0097646743557934E-002
          37           8   2.1765877063489647E-002
          37           9   2.3275226068895274E-002
          37          10   2.4664869755268246E-002
          37          11   2.5993406901048330E-002
          37          12   2.7294360910991133E-002
          37          13   2.8535878733072981E-002
          37          14   2.9608696130783478E-002
          37          15   3.0355421578300717E-002
          37          16   3.0632143767233722E-002
          37          17   3.0372992498827259E-002
          37          18   2.9623863340538077E-002
          37          19   2.8527627484439516E-002
          37          20   2.7269794243339016E-002
          37          21   2.6013343209080188E-002
          37          22   2.4852811174126060E-002
          37          23   2.3802876683572238E-002
          37          24   2.2817581145724436E-002
          37          25   2.1824421958557164E-002
          37          26   2.0756666812862559E-002
          37          27   1.9573824514431806E-002
          37          28   1.8268247052936962E-002
          37          29   1.6861204090917209E-002
          37          30   1.5393516367743606E-002
          37          31   1.3915082733837427E-002
          37          32   1.2475956318662107E-002
          37          33   1.1120077715578252E-002
          37          34   9.8817497544454042E-003
          37          35   8.7844142230490401E-003
          37          36   7.8411013006418270E-003
          37          37   7.0559189525269943E-003
          37          38   6.4260406393970917E-003
          37          39   5.9437877109526603E-003
          37          40   5.5985611370982253E-003
          37          41   5.3785354966575738E-003
          37          42   5.2721660168008723E-003
          37          43   5.2696537930717264E-003
          37          44   5.3645379163224831E-003
          37          45   5.5555065688966043E-003
          37          46   5.8483197916709851E-003
          37          47   6.2574204020095624E-003
          37          48   6.8064415602399706E-003
          37          49   7.5265507155192687E-003
          37          50   8.4516311535833642E-003
          38           1   8.3541400021223955E-003
          38           2   9.4749879460709306E-003
          38           3   1.0795363140051976E-002
          38           4   1.2290536258388022E-002
          38           5   1.3920805069681326E-002
          38           6   1.5645746210078127E-002
          38           7   1.7444648672242685E-002
          38           8   1.9334586578565759E-002
          38           9   2.1373698790082028E-002
          38          10   2.3638886626455347E-002
          38          11   2.6176910348573997E-002
          38          12   2.8943985302918366E-002
          38          13   3.1763568189288223E-002
          38          14   3.4333710156743150E-002
          38          15   3.6297011352886446E-002
          38          16   3.7353347294613169E-002
          38          17   3.7366991017048774E-002
          38          18   3.6416235378721504E-002
          38          19   3.4760968385105152E-002
          38          20   3.2745828593237179E-002
          38          21   3.0686742231573600E-002
          38          22   2.8789623713478135E-002
          38          23   2.7125787962476541E-002
          38          24   2.5658077694836828E-002
          38          25   2.4292730950021924E-002
          38          26   2.2930455486081820E-002
          38          27   2.1500411992712350E-002
          38          28   1.9973386078462971E-002
          38          29   1.8358876063324231E-002
          38          30   1.6693638085417482E-002
          38          31   1.5028153646000327E-002
          38          32   1.3414962080602773E-002
          38          33   1.1900481946508884E-002
          38          34   1.0520439591019774E-002
          38          35   9.2982833525565058E-003
          38          36   8.2457224943274631E-003
          38          37   7.3645526430170310E-003
          38          38   6.6490693321855209E-003
          38          39   6.0885566994073430E-003
          38          40   5.6695349777681316E-003
          38          41   5.3776366539373234E-003
          38          42   5.1991381839119446E-003
          38          43   5.1222825283881550E-003
          38          44   5.1385666006964073E-003
          38          45   5.2441160581156009E-003
          38          46   5.4411137212308043E-003
          38          47   5.7389963899612297E-003
          38          48   6.1548441890271217E-003
          38          49   6.7121811007491696E-003
          38          50   7.4374726110096228E-003
          39           1   7.2459985184458557E-003
          39           2   8.1176578482761164E-003
          39           3   9.1662628495789000E-003
          39           4   1.0392673600219239E-002
          39           5   1.1799913045588297E-002
          39           6   1.3408511331564080E-002
          39           7   1.5274247470561450E-002
          39           8   1.7497904406814271E-002
          39           9   2.0213093332074068E-002
          39          10   2.3541467569445994E-002
          39          11   2.7517904839273796E-002
          39          12   3.2009098790407371E-002
          39          13   3.6666982823600938E-002
          39          14   4.0958292910583893E-002
          39          15   4.4284005839126159E-002
          39          16   4.6155577469957881E-002
          39          17   4.6355617052252190E-002
          39          18   4.5007923412012249E-002
          39          19   4.2523261751140781E-002
          39          20   3.9449176410299616E-002
          39          21   3.6295685138675357E-002
          39          22   3.3409335000988298E-002
          39          23   3.0932032147989348E-002
          39          24   2.8836008427891482E-002
          39          25   2.6998312404918071E-002
          39          26   2.5275776230388170E-002
          39          27   2.3556260125872218E-002
          39          28   2.1780304079888894E-002
          39          29   1.9939664129257517E-002
          39          30   1.8063373409169418E-002
          39          31   1.6200474524264059E-002
          39          32   1.4404977476291674E-002
          39          33   1.2725307413327593E-002
          39          34   1.1198399021623819E-002
          39          35   9.8475916332907663E-003
          39          36   8.6831846241569085E-003
          39          37   7.7045725412690494E-003
          39          38   6.9030811762980726E-003
          39          39   6.2648689666260308E-003
          39          40   5.7734998436973651E-003
          39          41   5.4120122345152266E-003
          39          42   5.1644879527840909E-003
          39          43   5.0172488128870114E-003
          39          44   4.9598631580900308E-003
          39          45   4.9861161619241187E-003
          39          46   5.0949807068935496E-003
          39          47   5.2914325075818554E-003
          39          48   5.5867331444095451E-003
          39          49   5.9976594712949039E-003
          39          50   6.5442377332053103E-003
          40           1   6.3181239672851254E-003
          40           2   6.9845060550170202E-003
          40           3   7.8136988959251075E-003
          40           4   8.8315168928890398E-003
          40           5   1.0082802514848766E-002
          40           6   1.1648638618361545E-002
          40           7   1.3662345529650708E-002
          40           8   1.6311524584667392E-002
          40           9   1.9809996159353874E-002
          40          10   2.4328522117802464E-002
          40          11   2.9890601184800795E-002
          40          12   3.6266252906138899E-002
          40          13   4.2918958513974634E-002
          40          14   4.9058997330998201E-002
          40          15   5.3818268817516800E-002
          40          16   5.6498648720973467E-002
          40          17   5.6793987587453042E-002
          40          18   5.4883832000189328E-002
          40          19   5.1354528015088496E-002
          40          20   4.6988047072930854E-002
          40          21   4.2517939492948499E-002
          40          22   3.8452169018751814E-002
          40          23   3.5012947128435078E-002
          40          24   3.2181943135758957E-002
          40          25   2.9800891043657213E-002
          40          26   2.7674147280172333E-002
          40          27   2.5639906498546857E-002
          40          28   2.3601726567161422E-002
          40          29   2.1528849726126658E-002
          40          30   1.9439518096079193E-002
          40          31   1.7379504452256968E-002
          40          32   1.5403255301364820E-002
          40          33   1.3560638843000747E-002
          40          34   1.1889496835602082E-002
          40          35   1.0412900874954042E-002
          40          36   9.1396608124665740E-003
          40          37   8.0667381839387188E-003
          40          38   7.1824904670196449E-003
          40          39   6.4699797620496454E-003
          40          40   5.9098708694458445E-003
          40          41   5.4826976838499566E-003
          40          42   5.1704800593418386E-003
          40          43   4.9578145155809231E-003
          40          44   4.8326319930439305E-003
          40          45   4.7868083323193578E-003
          40          46   4.8167292577054911E-003
          40          47   4.9237676287216632E-003
          40          48   5.1144709512371657E-003
          40          49   5.4001658428077838E-003
          40          50   5.7957842500015334E-003
          41           1   5.5798046526124431E-003
          41           2   6.0870395360060458E-003
          41           3   6.7507244618049168E-003
          41           4   7.6193916781776569E-003
          41           5   8.7760632531874126E-003
          41           6   1.0357767790679435E-002
          41           7   1.2570609280740847E-002
          41           8   1.5685087157728390E-002
          41           9   1.9992955787505224E-002
          41          10   2.5713720348661987E-002
          41          11   3.2860587799819069E-002
          41          12   4.1108423036396655E-002
          41          13   4.9733121202036240E-002
          41          14   5.7688182836802743E-002
          41          15   6.3835313681514752E-002
          41          16   6.7266082495588811E-002
          41          17   6.7586581384895594E-002
          41          18   6.5035547740343425E-002
          41          19   6.0380446365315581E-002
          41          20   5.4644048862338784E-002
          41          21   4.8789089662814249E-002
          41          22   4.3488704526680196E-002
          41          23   3.9046852573150277E-002
          41          24   3.5454070072056823E-002
          41          25   3.2514894033700552E-002
          41          26   2.9978755814493878E-002
          41          27   2.7631727192042984E-002
          41          28   2.5338226537077391E-002
          41          29   2.3043229485734770E-002
          41          30   2.0752826059396764E-002
          41          31   1.8508491741419050E-002
          41          32   1.6364353446368180E-002
          41          33   1.4371186101424837E-002
          41          34   1.2567381737751397E-002
          41          35   1.0975534486845653E-002
          41          36   9.6028745219338685E-003
          41          37   8.4439361877429661E-003
          41          38   7.4841908048625273E-003
          41          39   6.7037473705321435E-003
          41          40   6.0805655560282968E-003
          41          41   5.5929152436331054E-003
          41          42   5.2210453072676407E-003
          41          43   4.9481836742752312E-003
          41          44   4.7610758894962813E-003
          41          45   4.6502799417534680E-003
          41          46   4.6103777933431756E-003
          41          47   4.6401585460527283E-003
          41          48   4.7427160780266495E-003
          41          49   4.9253573235382769E-003
          41          50   5.1993358066224037E-003
          42           1   5.0222402409228172E-003
          42           2   5.4119386660377309E-003
          42           3   5.9572770809551024E-003
          42           4   6.7254850362369794E-003
          42           5   7.8310562666585454E-003
          42           6   9.4574735603473806E-003
          42           7   1.1871848491441298E-002
          42           8   1.5414851734961946E-002
          42           9   2.0444835637543297E-002
          42          10   2.7223391002082604E-002
          42          11   3.5755144103154446E-002
          42          12   4.5632792859040101E-002
          42          13   5.5969401552873894E-002
          42          14   6.5494929731326743E-002
          42          15   7.2835495222991917E-002
          42          16   7.6899290739738890E-002
          42          17   7.7216329764610556E-002
          42          18   7.4078119562752995E-002
          42          19   6.8411856616844249E-002
          42          20   6.1452349102249171E-002
          42          21   5.4364010998399541E-002
          42          22   4.7965236282940596E-002
          42          23   4.2631764732377050E-002
          42          24   3.8361737024635162E-002
          42          25   3.4926739532341960E-002
          42          26   3.2027651669642984E-002
          42          27   2.9404467904672601E-002
          42          28   2.6886962633724715E-002
          42          29   2.4398555343923579E-002
          42          30   2.1934428721015548E-002
          42          31   1.9532040268446932E-002
          42          32   1.7244969321114460E-002
          42          33   1.5124491354158965E-002
          42          34   1.3209160709568176E-002
          42          35   1.1520819511735510E-002
          42          36   1.0064988264666570E-002
          42          37   8.8337856422084741E-003
          42          38   7.8099323317472394E-003
          42          39   6.9708228562265703E-003
          42          40   6.2920346389811312E-003
          42          41   5.7499666684959110E-003
          42          42   5.3235534414302135E-003
          42          43   4.9951780020790473E-003
          42          44   4.7510085243638181E-003
          42          45   4.5810091564686848E-003
          42          46   4.4788387747700638E-003
          42          47   4.4417735201207811E-003
          42          48   4.4707109819825067E-003
          42          49   4.5702999467207538E-003
          42          50   4.7493751010586650E-003
          43           1   4.6255184162440005E-003
          43           2   4.9305981368784769E-003
          43           3   5.3931368773132669E-003
          43           4   6.0933549914497735E-003
          43           5   7.1676045620566956E-003
          43           6   8.8316144095890343E-003
          43           7   1.1394800245062136E-002
          43           8   1.5246416493728883E-002
          43           9   2.0790816101825007E-002
          43          10   2.8318487109466342E-002
          43          11   3.7827751799021862E-002
          43          12   4.8853972856068892E-002
          43          13   6.0396994406084252E-002
          43          14   7.1031511916596290E-002
          43          15   7.9220014995236787E-002
          43          16   8.3743151136409233E-002
          43          17   8.4077570912080624E-002
          43          18   8.0550525678174653E-002
          43          19   7.4198976436329514E-002
          43          20   6.6403790231163787E-002
          43          21   5.8468475727526385E-002
          43          22   5.1311758867403648E-002
          43          23   4.5359179403337141E-002
          43          24   4.0614570797207782E-002
          43          25   3.6827403929106203E-002
          43          26   3.3665832410916495E-002
          43          27   3.0838939271514008E-002
          43          28   2.8153509848632643E-002
          43          29   2.5518948882199223E-002
          43          30   2.2923623826531597E-002
          43          31   2.0402703161497879E-002
          43          32   1.8009590487992312E-002
          43          33   1.5795808093622941E-002
          43          34   1.3799642215644361E-002
          43          35   1.2041810558831587E-002
          43          36   1.0525908967396943E-002
          43          37   9.2416088750962629E-003
          43          38   8.1690242431386121E-003
          43          39   7.2831339026356613E-003
          43          40   6.5575630533100887E-003
          43          41   5.9673782443993460E-003
          43          42   5.4908268400205495E-003
          43          43   5.1101496570383313E-003
          43          44   4.8117122937200388E-003
          43          45   4.5857412270712680E-003
          43          46   4.4259284676898668E-003
          43          47   4.3291083126335925E-003
          43          48   4.2951519309751742E-003
          43          49   4.3272300169915935E-003
          43          50   4.4327368046986207E-003
          44           1   4.3654523306301419E-003
          44           2   4.6085484408749742E-003
          44           3   5.0109109989478441E-003
          44           4   5.6588902287486049E-003
          44           5   6.6991013683008940E-003
          44           6   8.3620255891742306E-003
          44           7   1.0975732183187812E-002
          44           8   1.4950005376247848E-002
          44           9   2.0707720164777451E-002
          44          10   2.8550130300021244E-002
          44          11   3.8471862968797385E-002
          44          12   4.9984622627909557E-002
          44          13   6.2043390962220710E-002
          44          14   7.3162423957662315E-002
          44          15   8.1740910312020576E-002
          44          16   8.6509740180242531E-002
          44          17   8.6923249505037575E-002
          44          18   8.3319206747228550E-002
          44          19   7.6772429971780604E-002
          44          20   6.8715339596062242E-002
          44          21   6.0501089852132289E-002
          44          22   5.3084691645496021E-002
          44          23   4.6910368488008752E-002
          44          24   4.1985322833993047E-002
          44          25   3.8052881689441355E-002
          44          26   3.4771621097117164E-002
          44          27   3.1841928374141126E-002
          44          28   2.9064780583607779E-002
          44          29   2.6346828326511862E-002
          44          30   2.3675893309589479E-002
          44          31   2.1087669669611481E-002
          44          32   1.8636172555910491E-002
          44          33   1.6372973068542393E-002
          44          34   1.4335551945893785E-002
          44          35   1.2542972514040095E-002
          44          36   1.0996542223449238E-002
          44          37   9.6833442873526764E-003
          44          38   8.5809755267763407E-003
          44          39   7.6623060452008377E-003
          44          40   6.8995103811385202E-003
          44          41   6.2669899818868927E-003
          44          42   5.7431050512407556E-003
          44          43   5.3108525259547255E-003
          44          44   4.9577619362877034E-003
          44          45   4.6753356203135081E-003
          44          46   4.4583480153663445E-003
          44          47   4.3042667374371107E-003
          44          48   4.2130067947987989E-003
          44          49   4.1872362201966218E-003
          44          50   4.2335872216855497E-003
          45           1   4.2189920444330713E-003
          45           2   4.4128873728370745E-003
          45           3   4.7662876760957698E-003
          45           4   5.3645806363424916E-003
          45           5   6.3526766585879435E-003
          45           6   7.9575904950383979E-003
          45           7   1.0501103900819436E-002
          45           8   1.4383563095991867E-002
          45           9   2.0016648862233560E-002
          45          10   2.7692485571873156E-002
          45          11   3.7404549798066261E-002
          45          12   4.8677454168172589E-002
          45          13   6.0496134353122274E-002
          45          14   7.1418590927655817E-002
          45          15   7.9891166017401968E-002
          45          16   8.4680661911214705E-002
          45          17   8.5253106029177655E-002
          45          18   8.1928485624400638E-002
          45          19   7.5739475122240635E-002
          45          20   6.8065058892852928E-002
          45          21   6.0208759306068081E-002
          45          22   5.3090894256057404E-002
          45          23   4.7140035259039176E-002
          45          24   4.2364433265744218E-002
          45          25   3.8519272519652849E-002
          45          26   3.5279495126414241E-002
          45          27   3.2361653278746336E-002
          45          28   2.9580128655051895E-002
          45          29   2.6851398777508997E-002
          45          30   2.4169722965872900E-002
          45          31   2.1574415980385089E-002
          45          32   1.9120899763180679E-002
          45          33   1.6860451996179294E-002
          45          34   1.4828993535618595E-002
          45          35   1.3043164255122327E-002
          45          36   1.1501392350438766E-002
          45          37   1.0187842399148191E-002
          45          38   9.0775525615405129E-003
          45          39   8.1415337297532017E-003
          45          40   7.3510354906744443E-003
          45          41   6.6805654900748829E-003
          45          42   6.1095676880460713E-003
          45          43   5.6229078569917049E-003
          45          44   5.2104716766516821E-003
          45          45   4.8662512233196955E-003
          45          46   4.5872915896631120E-003
          45          47   4.3728173048095233E-003
          45          48   4.2237999404918921E-003
          45          49   4.1432208034661456E-003
          45          50   4.1373930806679589E-003
          46           1   4.1676291605019181E-003
          46           2   4.3168446247405391E-003
          46           3   4.6241366172028609E-003
          46           4   5.1676680394847595E-003
          46           5   6.0801560340898826E-003
          46           6   7.5691752293149464E-003
          46           7   9.9282674976509146E-003
          46           8   1.3521830171913874E-002
          46           9   1.8723911500101512E-002
          46          10   2.5799651995821474E-002
          46          11   3.4743410210179460E-002
          46          12   4.5125065909071296E-002
          46          13   5.6026087578422090E-002
          46          14   6.6141171653444700E-002
          46          15   7.4062522699127456E-002
          46          16   7.8669527516449900E-002
          46          17   7.9470444493691603E-002
          46          18   7.6742316026927659E-002
          46          19   7.1404268060710790E-002
          46          20   6.4688108117322216E-002
          46          21   5.7759131099348195E-002
          46          22   5.1439719351077259E-002
          46          23   4.6112341723128468E-002
          46          24   4.1784456598072332E-002
          46          25   3.8239368776821367E-002
          46          26   3.5191649997060939E-002
          46          27   3.2396197750290637E-002
          46          28   2.9697820892390633E-002
          46          29   2.7033827245132761E-002
          46          30   2.4410844524016116E-002
          46          31   2.1874214233057878E-002
          46          32   1.9481082596439294E-002
          46          33   1.7281715004660990E-002
          46          34   1.5309379517458466E-002
          46          35   1.3577198580511806E-002
          46          36   1.2079821487759950E-002
          46          37   1.0797889681173307E-002
          46          38   9.7036270038548846E-003
          46          39   8.7663043115115292E-003
          46          40   7.9567412945929158E-003
          46          41   7.2503954932567746E-003
          46          42   6.6289297228360536E-003
          46          43   6.0804220082652264E-003
          46          44   5.5985675098508686E-003
          46          45   5.1813117072300966E-003
          46          46   4.8293562952039836E-003
          46          47   4.5449197289740787E-003
          46          48   4.3310563091954885E-003
          46          49   4.1917990370894829E-003
          46          50   4.1334578478818447E-003
          47           1   4.1988122650875696E-003
          47           2   4.3015166897130037E-003
          47           3   4.5604279766306172E-003
          47           4   5.0419042920249518E-003
          47           5   5.8589479286127290E-003
          47           6   7.1883629033607475E-003
          47           7   9.2799655644849061E-003
          47           8   1.2443541880083241E-002
          47           9   1.6996882035963515E-002
          47          10   2.3165478291989214E-002
          47          11   3.0945752327353797E-002
          47          12   3.9975179180343330E-002
          47          13   4.9477992086265569E-002
          47          14   5.8350301758181088E-002
          47          15   6.5399060034967899E-002
          47          16   6.9669948254519595E-002
          47          17   7.0735202110887921E-002
          47          18   6.8812009977788482E-002
          47          19   6.4656932893922991E-002
          47          20   5.9290072756521157E-002
          47          21   5.3677530924871875E-002
          47          22   4.8500355526304370E-002
          47          23   4.4074198485862366E-002
          47          24   4.0404736344822070E-002
          47          25   3.7314792379454793E-002
          47          26   3.4574624650592342E-002
          47          27   3.1992587851285101E-002
          47          28   2.9455285263463010E-002
          47          29   2.6927918063278492E-002
          47          30   2.4432936074357769E-002
          47          31   2.2022657576035703E-002
          47          32   1.9755419931514990E-002
          47          33   1.7679209949585210E-002
          47          34   1.5823124298892939E-002
          47          35   1.4195283857974065E-002
          47          36   1.2785282207261885E-002
          47          37   1.1569283284378999E-002
          47          38   1.0516149194932876E-002
          47          39   9.5933288225002692E-003
          47          40   8.7716204546037010E-003
          47          41   8.0283119530948199E-003
          47          42   7.3485710085407236E-003
          47          43   6.7252704212990557E-003
          47          44   6.1576566255966718E-003
          47          45   5.6493846985979897E-003
          47          46   5.2064514448852102E-003
          47          47   4.8354844362072007E-003
          47          48   4.5427346601006153E-003
          47          49   4.3340346195516752E-003
          47          50   4.2159888778361297E-003
          48           1   4.3057730236394417E-003
          48           2   4.3554442441301536E-003
          48           3   4.5610321685169569E-003
          48           4   4.9745694406617049E-003
          48           5   5.6854463598972182E-003
          48           6   6.8340850855441978E-003
          48           7   8.6191459605480907E-003
          48           8   1.1287028994934663E-002
          48           9   1.5090593010525104E-002
          48          10   2.0209725655837164E-002
          48          11   2.6643129075005545E-002
          48          12   3.4105458677391759E-002
          48          13   4.1983878938948366E-002
          48          14   4.9404321198397057E-002
          48          15   5.5418916364635529E-002
          48          16   5.9263693047926953E-002
          48          17   6.0585229553587285E-002
          48          18   5.9534599734200201E-002
          48          19   5.6685706364967753E-002
          48          20   5.2820153545721532E-002
          48          21   4.8679548607805864E-002
          48          22   4.4785774848462939E-002
          48          23   4.1379432691403206E-002
          48          24   3.8464423955979585E-002
          48          25   3.5908122571308834E-002
          48          26   3.3543184080477073E-002
          48          27   3.1237418493342488E-002
          48          28   2.8923351157509783E-002
          48          29   2.6596151889894431E-002
          48          30   2.4294470522796111E-002
          48          31   2.2076803568411473E-002
          48          32   2.0001177999121027E-002
          48          33   1.8111450139655805E-002
          48          34   1.6430584937710088E-002
          48          35   1.4959805273639357E-002
          48          36   1.3681957692567109E-002
          48          37   1.2567373446565442E-002
          48          38   1.1580655746058811E-002
          48          39   1.0687091253007366E-002
          48          40   9.8577292037324397E-003
          48          41   9.0725678158749476E-003
          48          42   8.3216944774253277E-003
          48          43   7.6045918651091466E-003
          48          44   6.9280962912035378E-003
          48          45   6.3036431235916008E-003
          48          46   5.7444497319932564E-003
          48          47   5.2631920538322103E-003
          48          48   4.8705761522750725E-003
          48          49   4.5750581227555964E-003
          48          50   4.3838953146232880E-003
          49           1   4.4863303250242325E-003
          49           2   4.4729842089985660E-003
          49           3   4.6189818270276593E-003
          49           4   4.9614144356508946E-003
          49           5   5.5655165133887425E-003
          49           6   6.5350225781986831E-003
          49           7   8.0175070685257147E-003
          49           8   1.0196455303155117E-002
          49           9   1.3260470384982017E-002
          49          10   1.7344226864551272E-002
          49          11   2.2448094812894098E-002
          49          12   2.8361594252317043E-002
          49          13   3.4630527612394039E-002
          49          14   4.0604900718525662E-002
          49          15   4.5576229486551906E-002
          49          16   4.8966948406233411E-002
          49          17   5.0497527602921685E-002
          49          18   5.0256581145473989E-002
          49          19   4.8642380687108314E-002
          49          20   4.6206659158289233E-002
          49          21   4.3474698041470153E-002
          49          22   4.0815352764869486E-002
          49          23   3.8397602447107354E-002
          49          24   3.6224471737002627E-002
          49          25   3.4206926652634848E-002
          49          26   3.2237989274380249E-002
          49          27   3.0242446922159934E-002
          49          28   2.8196196891168854E-002
          49          29   2.6121911413929971E-002
          49          30   2.4072075280306957E-002
          49          31   2.2109054806765362E-002
          49          32   2.0288262459915496E-002
          49          33   1.8647096872463759E-002
          49          34   1.7200056839674346E-002
          49          35   1.5939193023201771E-002
          49          36   1.4838508099677166E-002
          49          37   1.3860734660677502E-002
          49          38   1.2964946877126063E-002
          49          39   1.2113639039705006E-002
          49          40   1.1278211762535047E-002
          49          41   1.0442216711933943E-002
          49          42   9.6021701694158964E-003
          49          43   8.7661826391483531E-003
          49          44   7.9509931894403869E-003
          49          45   7.1781898067791988E-003
          49          46   6.4704218888685409E-003
          49          47   5.8482893385658511E-003
          49          48   5.3283807368856772E-003
          49          49   4.9227085093740729E-003
          49          50   4.6396321649230157E-003
          50           1   4.7413125345952579E-003
          50           2   4.6524565162579237E-003
          50           3   4.7317382621779765E-003
          50           4   5.0020709203084570E-003
          50           5   5.5064215938232077E-003
          50           6   6.3153612499279249E-003
          50           7   7.5308426292655072E-003
          50           8   9.2805501476289284E-003
          50           9   1.1696233666967296E-002
          50          10   1.4872341437196604E-002
          50          11   1.8809768242644850E-002
          50          12   2.3362124135187231E-002
          50          13   2.8212082684756477E-002
          50          14   3.2903521125834598E-002
          50          15   3.6935547691322360E-002
          50          16   3.9892896834902214E-002
          50          17   4.1561562406582570E-002
          50          18   4.1978241398500725E-002
          50          19   4.1391786906386979E-002
          50          20   4.0157811886534278E-002
          50          21   3.8617187954677210E-002
          50          22   3.7008868139164028E-002
