          34           1   9.3320443998862884E-003
          34           2   9.7122861140404929E-003
          34           3   9.8940332903373080E-003
          34           4   9.8675697081610694E-003
          34           5   9.6412020844228747E-003
          34           6   9.2401446780094321E-003
          34           7   8.7033709855854641E-003
          34           8   8.0790797227598098E-003
          34           9   7.4196758317269683E-003
          34          10   6.7772221843394138E-003
          34          11   6.2001473762228745E-003
          34          12   5.7316100643232852E-003
          34          13   5.4093711698710778E-003
          34          14   5.2664158285725595E-003
          34          15   5.3310742834355457E-003
          34          16   5.6252627541728203E-003
          34          17   6.1599496247228625E-003
          34          18   6.9281352201216806E-003
          34          19   7.8972442004408006E-003
          34          20   9.0041730540257915E-003
          34          21   1.0156427147532692E-002
          34          22   1.1241284987803623E-002
          34          23   1.2142077304391166E-002
          34          24   1.2757716504182892E-002
          34          25   1.3020073024793379E-002
          34          26   1.2904477786876065E-002
          34          27   1.2431100824883150E-002
          34          28   1.1657890403756754E-002
          34          29   1.0667863842372305E-002
          34          30   9.5542861166821157E-003
          34          31   8.4069046775666206E-003
          34          32   7.3014856078301854E-003
          34          33   6.2938354225752936E-003
          34          34   5.4184739658868853E-003
          34          35   4.6912329732677173E-003
          34          36   4.1144093436664437E-003
          34          37   3.6828290632450085E-003
          34          38   3.3893162271447243E-003
          34          39   3.2285147353285858E-003
          34          40   3.1985914803938269E-003
          34          41   3.3008778504198307E-003
          34          42   3.5378764286189356E-003
          34          43   3.9102568581640806E-003
          34          44   4.4135299169936245E-003
          34          45   5.0350723162325729E-003
          34          46   5.7521052711654065E-003
          34          47   6.5311087027885642E-003
          34          48   7.3289678227486119E-003
          34          49   8.0958955134553413E-003
          34          50   8.7798723113917641E-003
          35           1   7.7916543440822595E-003
          35           2   8.0943337840941095E-003
          35           3   8.2402704405661227E-003
          35           4   8.2207209844803140E-003
          35           5   8.0416082663227438E-003
          35           6   7.7226859577530609E-003
          35           7   7.2950942196719172E-003
          35           8   6.7978617799513402E-003
          35           9   6.2741239445527350E-003
          35          10   5.7678690770466860E-003
          35          11   5.3218590520304598E-003
          35          12   4.9769780312206935E-003
          35          13   4.7726752164261501E-003
          35          14   4.7474858329223926E-003
          35          15   4.9380699412871669E-003
          35          16   5.3751581151304786E-003
          35          17   6.0756050107389969E-003
          35          18   7.0315349901992463E-003
          35          19   8.1998498369965506E-003
          35          20   9.4970281354345831E-003
          35          21   1.0803827088051648E-002
          35          22   1.1981546489332787E-002
          35          23   1.2896802598142699E-002
          35          24   1.3447595042951585E-002
          35          25   1.3582280902806571E-002
          35          26   1.3305765125191134E-002
          35          27   1.2672323514335136E-002
          35          28   1.1769192244420348E-002
          35          29   1.0697164405627006E-002
          35          30   9.5535914878422130E-003
          35          31   8.4207082081098773E-003
          35          32   7.3597682259096357E-003
          35          33   6.4100424553114469E-003
          35          34   5.5912807549878931E-003
          35          35   4.9082897330373389E-003
          35          36   4.3564319271430915E-003
          35          37   3.9269896426539766E-003
          35          38   3.6115228856629261E-003
          35          39   3.4046417068327472E-003
          35          40   3.3049769564868266E-003
          35          41   3.3144814357600359E-003
          35          42   3.4364495840309875E-003
          35          43   3.6727831429037316E-003
          35          44   4.0210720312611270E-003
          35          45   4.4720374965603518E-003
          35          46   5.0078201656412139E-003
          35          47   5.6014908859111558E-003
          35          48   6.2180084946746603E-003
          35          49   6.8166427262406756E-003
          35          50   7.3546381111900226E-003
          36           1   6.4572428007527369E-003
          36           2   6.6916688877393859E-003
          36           3   6.8067548520526202E-003
          36           4   6.7946117457671762E-003
          36           5   6.6590764167570888E-003
          36           6   6.4151351506376150E-003
          36           7   6.0871304005103554E-003
          36           8   5.7062417479107896E-003
          36           9   5.3079172367325820E-003
          36          10   4.9299636986698397E-003
          36          11   4.6118249763399937E-003
          36          12   4.3951363434501243E-003
          36          13   4.3249393516160946E-003
          36          14   4.4500918276492362E-003
          36          15   4.8207389738034873E-003
          36          16   5.4807687402688068E-003
          36          17   6.4545282268937045E-003
          36          18   7.7298724672116501E-003
          36          19   9.2430533008981755E-003
          36          20   1.0873180714758218E-002
          36          21   1.2452866569973044E-002
          36          22   1.3796330843819154E-002
          36          23   1.4738456136842309E-002
          36          24   1.5172064640865283E-002
          36          25   1.5070060993061274E-002
          36          26   1.4485028229934400E-002
          36          27   1.3528284781824005E-002
          36          28   1.2338094988954539E-002
          36          29   1.1048913578803455E-002
          36          30   9.7701913308204553E-003
          36          31   8.5773954209254627E-003
          36          32   7.5130160937982131E-003
          36          33   6.5932499469614015E-003
          36          34   5.8164639891015689E-003
          36          35   5.1710667582831899E-003
          36          36   4.6418134546530928E-003
          36          37   4.2143531636986359E-003
          36          38   3.8780897057760096E-003
          36          39   3.6274731921688299E-003
          36          40   3.4618769619575726E-003
          36          41   3.3842988087300296E-003
          36          42   3.3992225404977368E-003
          36          43   3.5100437410709195E-003
          36          44   3.7164864020722116E-003
          36          45   4.0124200200232765E-003
          36          46   4.3844373279966044E-003
          36          47   4.8114704452087743E-003
          36          48   5.2656017617153704E-003
          36          49   5.7140639828251651E-003
          36          50   6.1222344807313174E-003
          37           1   5.3519155195382948E-003
          37           2   5.5285427966116109E-003
          37           3   5.6181828457358548E-003
          37           4   5.6136782280815610E-003
          37           5   5.5171293279011775E-003
          37           6   5.3395577524067680E-003
          37           7   5.0997150100638294E-003
          37           8   4.8224988806565873E-003
          37           9   4.5376085725818459E-003
          37          10   4.2790929605064998E-003
          37          11   4.0862316101301886E-003
          37          12   4.0056383161015544E-003
          37          13   4.0935520550586099E-003
          37          14   4.4161286415375601E-003
          37          15   5.0446526971254469E-003
          37          16   6.0427964881378093E-003
          37          17   7.4452462328933235E-003
          37          18   9.2313983561390558E-003
          37          19   1.1303083572777824E-002
          37          20   1.3478424301247550E-002
          37          21   1.5511610980155509E-002
          37          22   1.7139398905190666E-002
          37          23   1.8142551588399579E-002
          37          24   1.8401016986044162E-002
          37          25   1.7921724679011920E-002
          37          26   1.6828758463394197E-002
          37          27   1.5321695998169462E-002
          37          28   1.3620208527008236E-002
          37          29   1.1915438457185233E-002
          37          30   1.0341587298097409E-002
          37          31   8.9701508000912394E-003
          37          32   7.8206195650167547E-003
          37          33   6.8783503007198883E-003
          37          34   6.1119680669141901E-003
          37          35   5.4863414925199723E-003
          37          36   4.9704133225299636E-003
          37          37   4.5408996456103362E-003
          37          38   4.1832553626294094E-003
          37          39   3.8910016728166429E-003
          37          40   3.6640885776826585E-003
          37          41   3.5066829788876781E-003
          37          42   3.4246559099606129E-003
          37          43   3.4230216093754985E-003
          37          44   3.5035889131171671E-003
          37          45   3.6630847890486299E-003
          37          46   3.8919859131617768E-003
          37          47   4.1742401375742394E-003
          37          48   4.4879711632074184E-003
          37          49   4.8071378907272762E-003
          37          50   5.1039767687179362E-003
          38           1   4.4783914111845083E-003
          38           2   4.6080261564785778E-003
          38           3   4.6777776842822803E-003
          38           4   4.6811193827606531E-003
          38           5   4.6188011857947716E-003
          38           6   4.4987368313583994E-003
          38           7   4.3353748811313566E-003
          38           8   4.1490287496010600E-003
          38           9   3.9658079600830417E-003
          38          10   3.8188077148001466E-003
          38          11   3.7509367367858275E-003
          38          12   3.8190294968430019E-003
          38          13   4.0976120203522134E-003
          38          14   4.6790694166689113E-003
          38          15   5.6657188454999141E-003
          38          16   7.1497013776561950E-003
          38          17   9.1800160839947444E-003
          38          18   1.1722712164123362E-002
          38          19   1.4628170648320197E-002
          38          20   1.7623932211992641E-002
          38          21   2.0347525355266498E-002
          38          22   2.2419521103454541E-002
          38          23   2.3537556622395570E-002
          38          24   2.3557911062584744E-002
          38          25   2.2532268528546427E-002
          38          26   2.0685156394205807E-002
          38          27   1.8343062494073862E-002
          38          28   1.5845220791838265E-002
          38          29   1.3468939484992469E-002
          38          30   1.1390041755573886E-002
          38          31   9.6807469422227118E-003
          38          32   8.3333725812702614E-003
          38          33   7.2936021100881059E-003
          38          34   6.4904057791428616E-003
          38          35   5.8563766886457775E-003
          38          36   5.3380416699049119E-003
          38          37   4.8987614248454658E-003
          38          38   4.5173954942226025E-003
          38          39   4.1851400445199211E-003
          38          40   3.9019063167626215E-003
          38          41   3.6728385525206519E-003
          38          42   3.5051748177670097E-003
          38          43   3.4055241400155144E-003
          38          44   3.3776295005471147E-003
          38          45   3.4207135597431474E-003
          38          46   3.5285163112361070E-003
          38          47   3.6891142069888508E-003
          38          48   3.8855552639800177E-003
          38          49   4.0972587635472908E-003
          38          50   4.3020240310668303E-003
          39           1   3.8235404029411044E-003
          39           2   3.9167137141246228E-003
          39           3   3.9720461576426324E-003
          39           4   3.9835829367629973E-003
          39           5   3.9511312181119990E-003
          39           6   3.8803572876880878E-003
          39           7   3.7826888927461060E-003
          39           8   3.6755549085963428E-003
          39           9   3.5836747730842787E-003
          39          10   3.5421172090157587E-003
          39          11   3.6014776019240918E-003
          39          12   3.8345240068367974E-003
          39          13   4.3418886415361041E-003
          39          14   5.2521075792759803E-003
          39          15   6.7095782430563536E-003
          39          16   8.8446759151820948E-003
          39          17   1.1725310035348008E-002
          39          18   1.5299001032686802E-002
          39          19   1.9346061691569806E-002
          39          20   2.3470872372717617E-002
          39          21   2.7152026044329040E-002
          39          22   2.9850903005522580E-002
          39          23   3.1149505633409933E-002
          39          24   3.0867858480800613E-002
          39          25   2.9113503466974430E-002
          39          26   2.6242709466120159E-002
          39          27   2.2751140625082721E-002
          39          28   1.9139672854799505E-002
          39          29   1.5804655307867638E-002
          39          30   1.2982785580645698E-002
          39          31   1.0752967077363815E-002
          39          32   9.0765016536721449E-003
          39          33   7.8502673500037180E-003
          39          34   6.9530351812499757E-003
          39          35   6.2756427273502405E-003
          39          36   5.7348720787355279E-003
          39          37   5.2756629085490142E-003
          39          38   4.8670928196689212E-003
          39          39   4.4961995375646571E-003
          39          40   4.1618964931379376E-003
          39          41   3.8698514478743796E-003
          39          42   3.6284565325126802E-003
          39          43   3.4457569548259183E-003
          39          44   3.3271928507573115E-003
          39          45   3.2740751757576051E-003
          39          46   3.2827753913784847E-003
          39          47   3.3446291854195721E-003
          39          48   3.4465333921817397E-003
          39          49   3.5721613035904721E-003
          39          50   3.7036496598524000E-003
          40           1   3.3634770458712366E-003
          40           2   3.4300024070048059E-003
          40           3   3.4761125488396915E-003
          40           4   3.4964178862079403E-003
          40           5   3.4901969783419956E-003
          40           6   3.4616868754097753E-003
          40           7   3.4204859322904653E-003
          40           8   3.3826991241094951E-003
          40           9   3.3736630578346466E-003
          40          10   3.4330872600198113E-003
          40          11   3.6229567329871802E-003
          40          12   4.0372004666178359E-003
          40          13   4.8097288048998196E-003
          40          14   6.1143468498105220E-003
          40          15   8.1477030409320243E-003
          40          16   1.1087420016525896E-002
          40          17   1.5024603557643842E-002
          40          18   1.9883562913021194E-002
          40          19   2.5357516011066821E-002
          40          20   3.0897800723590520E-002
          40          21   3.5785208638280462E-002
          40          22   3.9282262962931136E-002
          40          23   4.0825151143989942E-002
          40          24   4.0185622371563583E-002
          40          25   3.7536749599686031E-002
          40          26   3.3394821995361562E-002
          40          27   2.8463219488018825E-002
          40          28   2.3443104616133369E-002
          40          29   1.8880352363321012E-002
          40          30   1.5090740418350589E-002
          40          31   1.2165970795484907E-002
          40          32   1.0033428692795715E-002
          40          33   8.5333103749688152E-003
          40          34   7.4848371398372922E-003
          40          35   6.7285302550118622E-003
          40          36   6.1446806653394203E-003
          40          37   5.6550245879542016E-003
          40          38   5.2157368387649276E-003
          40          39   4.8077972901692401E-003
          40          40   4.4280340744440724E-003
          40          41   4.0820413186340417E-003
          40          42   3.7790228215786731E-003
          40          43   3.5282016208252323E-003
          40          44   3.3364158819941441E-003
          40          45   3.2066363412520333E-003
          40          46   3.1372544231240041E-003
          40          47   3.1220552618995727E-003
          40          48   3.1508026217384713E-003
          40          49   3.2103366581050195E-003
          40          50   3.2860394020329106E-003
          41           1   3.0683550166243309E-003
          41           2   3.1170573081771096E-003
          41           3   3.1587366705742768E-003
          41           4   3.1886162528570721E-003
          41           5   3.2058506568211293E-003
          41           6   3.2139828564546496E-003
          41           7   3.2218023968790034E-003
          41           8   3.2453636958223830E-003
          41           9   3.3121668503642027E-003
          41          10   3.4684947916842884E-003
          41          11   3.7902678988697052E-003
          41          12   4.3960452629875357E-003
          41          13   5.4576836186988331E-003
          41          14   7.2001371361523235E-003
          41          15   9.8788357741678885E-003
          41          16   1.3724419022096753E-002
          41          17   1.8853904364686053E-002
          41          18   2.5165315456972290E-002
          41          19   3.2253720096615236E-002
          41          20   3.9398018245009186E-002
          41          21   4.5655920906807659E-002
          41          22   5.0065171316450288E-002
          41          23   5.1896199037893880E-002
          41          24   5.0864147943565974E-002
          41          25   4.7213282212929447E-002
          41          26   4.1637706905332222E-002
          41          27   3.5073200555171213E-002
          41          28   2.8446313511421038E-002
          41          29   2.2472630785766060E-002
          41          30   1.7559529631722713E-002
          41          31   1.3816340482635994E-002
          41          32   1.1135500510453224E-002
          41          33   9.2961153803406225E-003
          41          34   8.0522635748895826E-003
          41          35   7.1888267429260511E-003
          41          36   6.5452507493857252E-003
          41          37   6.0168421196429645E-003
          41          38   5.5446439674032540E-003
          41          39   5.1021160803296677E-003
          41          40   4.6830765859373815E-003
          41          41   4.2924673626246329E-003
          41          42   3.9399196326782918E-003
          41          43   3.6355238063854310E-003
          41          44   3.3871832131252173E-003
          41          45   3.1991001399615275E-003
          41          46   3.0711162117263973E-003
          41          47   2.9987406763472488E-003
          41          48   2.9737452559971652E-003
          41          49   2.9852017538272214E-003
          41          50   3.0208123495863311E-003
          42           1   2.9062801246106727E-003
          42           2   2.9448640278545205E-003
          42           3   2.9864111605220249E-003
          42           4   3.0268528742480819E-003
          42           5   3.0655989365985783E-003
          42           6   3.1061170106494898E-003
          42           7   3.1571709026922694E-003
          42           8   3.2356188652100781E-003
          42           9   3.3719564756336685E-003
          42          10   3.6197716620987915E-003
          42          11   4.0695014441633481E-003
          42          12   4.8647493023753260E-003
          42          13   6.2155787433920678E-003
          42          14   8.3982301485393158E-003
          42          15   1.1726959115729520E-002
          42          16   1.6485383857136222E-002
          42          17   2.2816291185222680E-002
          42          18   3.0591116387436321E-002
          42          19   3.9306237802410292E-002
          42          20   4.8067273865622449E-002
          42          21   5.5707683831813147E-002
          42          22   6.1038986095578916E-002
          42          23   6.3164281173174686E-002
          42          24   6.1740640464225512E-002
          42          25   5.7082427625540701E-002
          42          26   5.0061093855710101E-002
          42          27   4.1845119466300498E-002
          42          28   3.3587523572558259E-002
          42          29   2.6175309241872894E-002
          42          30   2.0109518680128606E-002
          42          31   1.5519214307331646E-002
          42          32   1.2263735953943908E-002
          42          33   1.0062494027525154E-002
          42          34   8.6052782953882304E-003
          42          35   7.6216679442976517E-003
          42          36   6.9101871909075727E-003
          42          37   6.3393630424952952E-003
          42          38   5.8346228884112892E-003
          42          39   5.3613986057466619E-003
          42          40   4.9100350398154843E-003
          42          41   4.4844280976355476E-003
          42          42   4.0943009069097595E-003
          42          43   3.7502977550749757E-003
          42          44   3.4610478983137512E-003
          42          45   3.2315740384862854E-003
          42          46   3.0626523206600002E-003
          42          47   2.9508862009320724E-003
          42          48   2.8893301399208786E-003
          42          49   2.8685150391959476E-003
          42          50   2.8777149847523916E-003
          43           1   2.8460683559597549E-003
          43           2   2.8810870091986523E-003
          43           3   2.9262577450715199E-003
          43           4   2.9783516826747455E-003
          43           5   3.0373733314574920E-003
          43           6   3.1071965409666335E-003
          43           7   3.1970660231050809E-003
          43           8   3.3249997531600321E-003
          43           9   3.5244458126490151E-003
          43          10   3.8555214713544865E-003
          43          11   4.4212553022448626E-003
          43          12   5.3867732979983093E-003
          43          13   6.9948951400475587E-003
          43          14   9.5658213719213708E-003
          43          15   1.3464233040045060E-002
          43          16   1.9019116888178034E-002
          43          17   2.6395145061365310E-002
          43          18   3.5440439935962305E-002
          43          19   4.5565804778200193E-002
          43          20   5.5726848191514661E-002
          43          21   6.4562968356730005E-002
          43          22   7.0689888495959113E-002
          43          23   7.3065780616076159E-002
          43          24   7.1297214647467064E-002
          43          25   6.5758908073508246E-002
          43          26   5.7475542671019168E-002
          43          27   4.7816952970992532E-002
          43          28   3.8132448390069192E-002
          43          29   2.9458030990733144E-002
          43          30   2.2376721453130875E-002
          43          31   1.7035692462788146E-002
          43          32   1.3266617890534304E-002
          43          33   1.0738028982402861E-002
          43          34   9.0845915562811838E-003
          43          35   7.9882610186838669E-003
          43          36   7.2121509468011484E-003
          43          37   6.6014556081350519E-003
          43          38   6.0678446499633689E-003
          43          39   5.5695334923349460E-003
          43          40   5.0936055057461726E-003
          43          41   4.6428237322438089E-003
          43          42   4.2267852282701079E-003
          43          43   3.8564103008212666E-003
          43          44   3.5407300433170316E-003
          43          45   3.2852050370251423E-003
          43          46   3.0910897203377634E-003
          43          47   2.9555485441639740E-003
          43          48   2.8723253955089938E-003
          43          49   2.8327959143693198E-003
          43          50   2.8272279538127695E-003
          44           1   2.8588565444125362E-003
          44           2   2.8957438115119827E-003
          44           3   2.9477346427923732E-003
          44           4   3.0125927841870579E-003
          44           5   3.0912079337220219E-003
          44           6   3.1882010822427407E-003
          44           7   3.3135309411730877E-003
          44           8   3.4862397140432207E-003
          44           9   3.7418173095154473E-003
          44          10   4.1446282897454612E-003
          44          11   4.8058470044207314E-003
          44          12   5.9046246188722094E-003
          44          13   7.7053032749343055E-003
          44          14   1.0557148256491790E-002
          44          15   1.4858292872159111E-002
          44          16   2.0967788180588715E-002
          44          17   2.9064497624686308E-002
          44          18   3.8980124749421925E-002
          44          19   5.0066859581888556E-002
          44          20   6.1178044455338580E-002
          44          21   7.0821044595783048E-002
          44          22   7.7478590355507304E-002
          44          23   8.0010694079196351E-002
          44          24   7.7990219997210244E-002
          44          25   7.1833765052388338E-002
          44          26   6.2671169103480598E-002
          44          27   5.2010164414511895E-002
          44          28   4.1334424137673513E-002
          44          29   3.1781986138700105E-002
          44          30   2.3992125577114380E-002
          44          31   1.8124635870724940E-002
          44          32   1.3992513758419966E-002
          44          33   1.1229704343527535E-002
          44          34   9.4333213713494509E-003
          44          35   8.2528240175307049E-003
          44          36   7.4271143509472481E-003
          44          37   6.7853829265570667E-003
          44          38   6.2298107055982956E-003
          44          39   5.7135818074726041E-003
          44          40   5.2214480037418229E-003
          44          41   4.7552936453231012E-003
          44          42   4.3245161307095756E-003
          44          43   3.9400893603143390E-003
          44          44   3.6111502103241353E-003
          44          45   3.3432496534544988E-003
          44          46   3.1377243594648647E-003
          44          47   2.9918588892315252E-003
          44          48   2.8996162085269104E-003
          44          49   2.8527474701917823E-003
          44          50   2.8420897820788768E-003
          45           1   2.9187834098176220E-003
          45           2   2.9619214755760817E-003
          45           3   3.0233830160073787E-003
          45           4   3.1020832311468593E-003
          45           5   3.2000346181813863E-003
          45           6   3.3228218416276874E-003
          45           7   3.4811269739397359E-003
          45           8   3.6944975497801525E-003
          45           9   3.9988950358772939E-003
          45          10   4.4595175871244451E-003
          45          11   5.1893533998346722E-003
          45          12   6.3711081949499645E-003
          45          13   8.2750844980052848E-003
          45          14   1.1259045924609462E-002
          45          15   1.5731175186280782E-002
          45          16   2.2059505298639787E-002
          45          17   3.0426524234536102E-002
          45          18   4.0657104190474469E-002
          45          19   5.2082147776558445E-002
          45          20   6.3518811983674359E-002
          45          21   7.3428330715828105E-002
          45          22   8.0247536514260739E-002
          45          23   8.2803360557540687E-002
          45          24   8.0658725613725071E-002
          45          25   7.4247143304001229E-002
          45          26   6.4737619083339415E-002
          45          27   5.3688269737493903E-002
          45          28   4.2631387996838153E-002
          45          29   3.2741638400488132E-002
          45          30   2.4678238195690282E-002
          45          31   1.8605142704456745E-002
          45          32   1.4328266505789727E-002
          45          33   1.1468824553775682E-002
          45          34   9.6102325410841530E-003
          45          35   8.3901636796431169E-003
          45          36   7.5387822113646072E-003
          45          37   6.8795285967664412E-003
          45          38   6.3111845624752297E-003
          45          39   5.7851289905003862E-003
          45          40   5.2852621520746929E-003
          45          41   4.8131143296089602E-003
          45          42   4.3779345918937857E-003
          45          43   3.9905854107397838E-003
          45          44   3.6600478304760673E-003
          45          45   3.3916539116818165E-003
          45          46   3.1864843757656029E-003
          45          47   3.0415877390161474E-003
          45          48   2.9507862402835534E-003
          45          49   2.9058656184300872E-003
          45          50   2.8979407062670291E-003
          46           1   3.0030767731042581E-003
          46           2   3.0558810947570645E-003
          46           3   3.1289587626298788E-003
          46           4   3.2225269268894739E-003
          46           5   3.3399071788620073E-003
          46           6   3.4877713380486756E-003
          46           7   3.6773973009857912E-003
          46           8   3.9281245602366729E-003
          46           9   4.2745279543451560E-003
          46          10   4.7787760530682366E-003
          46          11   5.5486239374163129E-003
          46          12   6.7587541950861725E-003
          46          13   8.6682629538721526E-003
          46          14   1.1620740401729467E-002
          46          15   1.6008619603139543E-002
          46          16   2.2185665717710901E-002
          46          17   3.0326323475953740E-002
          46          18   4.0259181139144583E-002
          46          19   5.1334993383573002E-002
          46          20   6.2407606189861006E-002
          46          21   7.1986903642240127E-002
          46          22   7.8559987300246339E-002
          46          23   8.0992667990614109E-002
          46          24   7.8864380475011889E-002
          46          25   7.2598274669011836E-002
          46          26   6.3329947182297217E-002
          46          27   5.2571481138837001E-002
          46          28   4.1809176745850753E-002
          46          29   3.2181996363813338E-002
          46          30   2.4328754960737969E-002
          46          31   1.8407900656067608E-002
          46          32   1.4230735314854722E-002
          46          33   1.1429601764915309E-002
          46          34   9.6003745283941670E-003
          46          35   8.3917202636374002E-003
          46          36   7.5421322081276054E-003
          46          37   6.8806396968403545E-003
          46          38   6.3093774691031475E-003
          46          39   5.7815149845631061E-003
          46          40   5.2817818809305665E-003
          46          41   4.8119990790086806E-003
          46          42   4.3814026074439827E-003
          46          43   4.0006409674775700E-003
          46          44   3.6783250926424207E-003
          46          45   3.4193016114947329E-003
          46          46   3.2241093139617847E-003
          46          47   3.0892765087618271E-003
          46          48   3.0082185900586495E-003
          46          49   2.9725234955998115E-003
          46          50   2.9734028702806119E-003
          47           1   3.0919061832859868E-003
          47           2   3.1569189789302453E-003
          47           3   3.2433163375111579E-003
          47           4   3.3527468039871934E-003
          47           5   3.4899801581072198E-003
          47           6   3.6628427972111533E-003
          47           7   3.8830439496225244E-003
          47           8   4.1690253937321283E-003
          47           9   4.5522615173842172E-003
          47          10   5.0883768890140884E-003
          47          11   5.8735076904241094E-003
          47          12   7.0638275921320343E-003
          47          13   8.8916694970577973E-003
          47          14   1.1665885711127266E-002
          47          15   1.5739732835557463E-002
          47          16   2.1431561648317003E-002
          47          17   2.8897102692375578E-002
          47          18   3.7978121413872079E-002
          47          19   4.8082435512879114E-002
          47          20   5.8166599580101432E-002
          47          21   6.6875079941429869E-002
          47          22   7.2832484775339962E-002
          47          23   7.5008829409942482E-002
          47          24   7.3024134975597219E-002
          47          25   6.7266534470143705E-002
          47          26   5.8772460306974715E-002
          47          27   4.8920555123530253E-002
          47          28   3.9065331321388438E-002
          47          29   3.0244444483533167E-002
          47          30   2.3039704024309885E-002
          47          31   1.7595275396647726E-002
          47          32   1.3739169796016653E-002
          47          33   1.1136532826789270E-002
          47          34   9.4194731325667694E-003
          47          35   8.2683519436810675E-003
          47          36   7.4454620595538080E-003
          47          37   6.7956188178161202E-003
          47          38   6.2302788712166064E-003
          47          39   5.7075008359113851E-003
          47          40   5.2142778244976679E-003
          47          41   4.7533292865736577E-003
          47          42   4.3341094392540386E-003
          47          43   3.9670842229070124E-003
          47          44   3.6603854380510442E-003
          47          45   3.4181686370239575E-003
          47          46   3.2401820776769177E-003
          47          47   3.1221914877045173E-003
          47          48   3.0570004474520913E-003
          47          49   3.0358454066420682E-003
          47          50   3.0499373651270002E-003
          48           1   3.1683012834062612E-003
          48           2   3.2472907139345334E-003
          48           3   3.3483481261308333E-003
          48           4   3.4746505320653654E-003
          48           5   3.6325112467977985E-003
          48           6   3.8309539010850093E-003
          48           7   4.0820018427204603E-003
          48           8   4.4027168674593197E-003
          48           9   4.8202675641297885E-003
          48          10   5.3812417780991564E-003
          48          11   6.1655933950368119E-003
          48          12   7.3034501540850359E-003
          48          13   8.9891510880407456E-003
          48          14   1.1481914813511155E-002
          48          15   1.5078800062924296E-002
          48          16   2.0047314569754077E-002
          48          17   2.6516579720577384E-002
          48          18   3.4348188842927597E-002
          48          19   4.3033763639512293E-002
          48          20   5.1680193950871263E-002
          48          21   5.9128617495229296E-002
          48          22   6.4204229931624696E-002
          48          23   6.6028499996127601E-002
          48          24   6.4279434907537597E-002
          48          25   5.9292279426952560E-002
          48          26   5.1956692088767346E-002
          48          27   4.3454628316238142E-002
          48          28   3.4946791821363121E-002
          48          29   2.7322197494200458E-002
          48          30   2.1079377133231825E-002
          48          31   1.6342140112625487E-002
          48          32   1.2963717508960814E-002
          48          33   1.0658071884743039E-002
          48          34   9.1110420583884674E-003
          48          35   8.0498317111413302E-003
          48          36   7.2716639854971885E-003
          48          37   6.6441554692495981E-003
          48          38   6.0918064773645506E-003
          48          39   5.5792052750074485E-003
          48          40   5.0963229028572294E-003
          48          41   4.6473095452081448E-003
          48          42   4.2424019198436524E-003
          48          43   3.8923494867372423E-003
          48          44   3.6050065369452934E-003
          48          45   3.3837551563564309E-003
          48          46   3.2272990327597458E-003
          48          47   3.1303550640588802E-003
          48          48   3.0848872246355486E-003
          48          49   3.0816405754671107E-003
          48          50   3.1117653215696956E-003
          49           1   3.2183193151562547E-003
          49           2   3.3123832444672055E-003
          49           3   3.4291617872476516E-003
          49           4   3.5734144561707011E-003
          49           5   3.7530503283344351E-003
          49           6   3.9783257908350836E-003
          49           7   4.2615555136425801E-003
          49           8   4.6182470238512871E-003
          49           9   5.0707625327806160E-003
          49          10   5.6555417887910828E-003
          49          11   6.4342334359390524E-003
          49          12   7.5073178440236456E-003
          49          13   9.0256789141513177E-003
          49          14   1.1191567586340238E-002
          49          15   1.4237374880844336E-002
          49          16   1.8371981694998360E-002
          49          17   2.3693736285547686E-002
          49          18   3.0086995381824397E-002
          49          19   3.7139989898202566E-002
          49          20   4.4133052759807119E-002
          49          21   5.0134269913465687E-002
          49          22   5.4200246803493279E-002
          49          23   5.5626983375947667E-002
          49          24   5.4158897056329348E-002
          49          25   5.0069452240302292E-002
          49          26   4.4078076072508854E-002
          49          27   3.7138993985942434E-002
          49          28   3.0188805462255761E-002
          49          29   2.3944973508898609E-002
          49          30   1.8810353464408160E-002
          49          31   1.4886067243834726E-002
          49          32   1.2055513917071622E-002
          49          33   1.0090165885944649E-002
          49          34   8.7389362560204992E-003
          49          35   7.7837212654247199E-003
          49          36   7.0618616522018438E-003
          49          37   6.4660297049439616E-003
          49          38   5.9337041690163128E-003
          49          39   5.4349551879175895E-003
          49          40   4.9621793702949706E-003
          49          41   4.5216960679949980E-003
          49          42   4.1262737538705361E-003
          49          43   3.7887735066442509E-003
          49          44   3.5178933512416129E-003
          49          45   3.3164664552469613E-003
          49          46   3.1817723236938610E-003
          49          47   3.1069094752203077E-003
          49          48   3.0825236152306379E-003
          49          49   3.0985769742163253E-003
          49          50   3.1460328340391793E-003
          50           1   3.2315036284106982E-003
          50           2   3.3411738220801394E-003
          50           3   3.4745325747782946E-003
          50           4   3.6379209862578725E-003
          50           5   3.8408504942375977E-003
          50           6   4.0948412444504253E-003
          50           7   4.4125753912637776E-003
          50           8   4.8081429309956162E-003
          50           9   5.2993011471281787E-003
          50          10   5.9125977888855484E-003
          50          11   6.6916625140712336E-003
          50          12   7.7076076865612471E-003
          50          13   9.0680881724938042E-003
          50          14   1.0918508471077469E-002
          50          15   1.3426556519702561E-002
          50          16   1.6742249173733764E-002
          50          17   2.0932692606882620E-002
          50          18   2.5904301926948356E-002
          50          19   3.1341006585859033E-002
          50          20   3.6695535456218856E-002
          50          21   4.1261842519915354E-002
          50          22   4.4326953604011475E-002
          50          23   4.5360625416433584E-002
