          33          48   8.5503711209066312E-003
          33          49   9.2837455318620851E-003
          33          50   9.9320835556782547E-003
          34           1   9.1770104940319553E-003
          34           2   9.5348984675359023E-003
          34           3   9.9466619401599159E-003
          34           4   1.1026357175074945E-002
          34           5   1.4702381805057667E-002
          34           6   2.5273519156327626E-002
          34           7   4.7860282033430290E-002
          34           8   7.9061964574408838E-002
          34           9   9.6277418578681662E-002
          34          10   7.8217641110748665E-002
          34          11   4.6263911834753667E-002
          34          12   2.3104403884466419E-002
          34          13   1.2216134846350942E-002
          34          14   8.5384422373464622E-003
          34          15   7.8100821966779303E-003
          34          16   8.1124848498125065E-003
          34          17   8.8096882306619804E-003
          34          18   9.7050557454577933E-003
          34          19   1.0704600949919261E-002
          34          20   1.1723847816305772E-002
          34          21   1.2673172622882069E-002
          34          22   1.3463977997545130E-002
          34          23   1.4019519034740019E-002
          34          24   1.4285143738642167E-002
          34          25   1.4235266033673272E-002
          34          26   1.3875578143104762E-002
          34          27   1.3240243723716974E-002
          34          28   1.2385014716881051E-002
          34          29   1.1378049164032965E-002
          34          30   1.0290463968152508E-002
          34          31   9.1883521772224541E-003
          34          32   8.1273288626007786E-003
          34          33   7.1499114876508989E-003
          34          34   6.2854128860282401E-003
          34          35   5.5516431376846477E-003
          34          36   4.9575882963831825E-003
          34          37   4.5062982066443038E-003
          34          38   4.1973909290066481E-003
          34          39   4.0287982809177622E-003
          34          40   3.9975908294863551E-003
          34          41   4.0999078470619205E-003
          34          42   4.3301674766535554E-003
          34          43   4.6798391778449782E-003
          34          44   5.1361205830911891E-003
          34          45   5.6808714284939024E-003
          34          46   6.2901178027187791E-003
          34          47   6.9343548989043444E-003
          34          48   7.5797618158669174E-003
          34          49   8.1903634357207364E-003
          34          50   8.7314650394495694E-003
          35           1   7.9628286923799883E-003
          35           2   8.2353297892747319E-003
          35           3   8.4703557820443066E-003
          35           4   8.9160047580071466E-003
          35           5   1.0366075818457800E-002
          35           6   1.4601333852174535E-002
          35           7   2.3764296187444012E-002
          35           8   3.6499097535505801E-002
          35           9   4.3479253171666080E-002
          35          10   3.5871486860354199E-002
          35          11   2.2599846347661653E-002
          35          12   1.3076934486449098E-002
          35          13   8.7349070321007735E-003
          35          14   7.4917110200615096E-003
          35          15   7.6045174415564215E-003
          35          16   8.2882238898727353E-003
          35          17   9.2687610164563991E-003
          35          18   1.0433072517473585E-002
          35          19   1.1691549678273147E-002
          35          20   1.2943954151444458E-002
          35          21   1.4080893104208115E-002
          35          22   1.4996251537986439E-002
          35          23   1.5602067686446145E-002
          35          24   1.5841384626103273E-002
          35          25   1.5695951621570250E-002
          35          26   1.5187090495793473E-002
          35          27   1.4369837125171443E-002
          35          28   1.3322132101875519E-002
          35          29   1.2131846158800160E-002
          35          30   1.0884534585799792E-002
          35          31   9.6541246759012014E-003
          35          32   8.4976139021802292E-003
          35          33   7.4537246686920923E-003
          35          34   6.5446463412239843E-003
          35          35   5.7796246255897091E-003
          35          36   5.1591822373137997E-003
          35          37   4.6790253028299736E-003
          35          38   4.3330485919702410E-003
          35          39   4.1151863931190389E-003
          35          40   4.0201116132850935E-003
          35          41   4.0429566183203874E-003
          35          42   4.1783309509815670E-003
          35          43   4.4189621310297680E-003
          35          44   4.7542987436130588E-003
          35          45   5.1693950222008881E-003
          35          46   5.6443440959766077E-003
          35          47   6.1544445492606216E-003
          35          48   6.6711798062031339E-003
          35          49   7.1639931059503358E-003
          35          50   7.6028947564712821E-003
          36           1   6.8672410611640665E-003
          36           2   7.0753910728399488E-003
          36           3   7.2163373211182073E-003
          36           4   7.3671511511320363E-003
          36           5   7.7870891065816902E-003
          36           6   9.0632174240747338E-003
          36           7   1.1912312196492853E-002
          36           8   1.5924520375246054E-002
          36           9   1.8085706661549822E-002
          36          10   1.5527629602609661E-002
          36          11   1.1211448349856854E-002
          36          12   8.2400194128321204E-003
          36          13   7.1026161115998422E-003
          36          14   7.1459902584637032E-003
          36          15   7.8226888251205114E-003
          36          16   8.8806113646094226E-003
          36          17   1.0210110418572664E-002
          36          18   1.1726900568167468E-002
          36          19   1.3328378445259538E-002
          36          20   1.4888657988299647E-002
          36          21   1.6270203267661248E-002
          36          22   1.7342484323130892E-002
          36          23   1.8001938497366254E-002
          36          24   1.8188276583904567E-002
          36          25   1.7893155681006228E-002
          36          26   1.7159235969481018E-002
          36          27   1.6070210597907919E-002
          36          28   1.4734688707236722E-002
          36          29   1.3268070049006719E-002
          36          30   1.1776467535711512E-002
          36          31   1.0345530002611817E-002
          36          32   9.0352724865210617E-003
          36          33   7.8803851777089901E-003
          36          34   6.8944214922639887E-003
          36          35   6.0759055707762391E-003
          36          36   5.4146234880532544E-003
          36          37   4.8969065724422866E-003
          36          38   4.5093184581768879E-003
          36          39   4.2406482132533851E-003
          36          40   4.0824262059063381E-003
          36          41   4.0283323693222194E-003
          36          42   4.0729084489745243E-003
          36          43   4.2099671192294442E-003
          36          44   4.4310449971645847E-003
          36          45   4.7241881597678993E-003
          36          46   5.0732898838690230E-003
          36          47   5.4581188646664275E-003
          36          48   5.8550829013435052E-003
          36          49   6.2386797301800176E-003
          36          50   6.5835445976429414E-003
          37           1   5.9150960854561698E-003
          37           2   6.0741858452337842E-003
          37           3   6.1701637521394959E-003
          37           4   6.2209757610832495E-003
          37           5   6.2983049207693481E-003
          37           6   6.5673928319123203E-003
          37           7   7.2360493824058661E-003
          37           8   8.2198306617643543E-003
          37           9   8.7417850339183961E-003
          37          10   8.0646625928254469E-003
          37          11   7.0250081719559236E-003
          37          12   6.4951660590401679E-003
          37          13   6.6457912331979140E-003
          37          14   7.3385385913278455E-003
          37          15   8.4510276936124971E-003
          37          16   9.9168821539579056E-003
          37          17   1.1676293390168943E-002
          37          18   1.3640075020858518E-002
          37          19   1.5679248045943159E-002
          37          20   1.7632380422289123E-002
          37          21   1.9324559388565594E-002
          37          22   2.0592981755464618E-002
          37          23   2.1313304806111599E-002
          37          24   2.1420405327481420E-002
          37          25   2.0918345596959556E-002
          37          26   1.9877154203184807E-002
          37          27   1.8417609606792170E-002
          37          28   1.6688312194780060E-002
          37          29   1.4840912260761351E-002
          37          30   1.3009043546535507E-002
          37          31   1.1294657114494681E-002
          37          32   9.7629170534457316E-003
          37          33   8.4445373306430271E-003
          37          34   7.3430369937632235E-003
          37          35   6.4440375574646496E-003
          37          36   5.7241993209758528E-003
          37          37   5.1582817890942906E-003
          37          38   4.7237262754383606E-003
          37          39   4.4028501499428505E-003
          37          40   4.1831339699817307E-003
          37          41   4.0562173433172418E-003
          37          42   4.0161904811256352E-003
          37          43   4.0576659380376860E-003
          37          44   4.1739982931574956E-003
          37          45   4.3559144659142774E-003
          37          46   4.5907269729350466E-003
          37          47   4.8622199157175826E-003
          37          48   5.1512165713411733E-003
          37          49   5.4367589820312340E-003
          37          50   5.6977702806781444E-003
          38           1   5.1186655291572533E-003
          38           2   5.2391740989273447E-003
          38           3   5.3119821394303187E-003
          38           4   5.3392383472901320E-003
          38           5   5.3403286485654436E-003
          38           6   5.3617088657327986E-003
          38           7   5.4665136610097904E-003
          38           8   5.6599673353565864E-003
          38           9   5.7985181643302307E-003
          38          10   5.7546224448423245E-003
          38          11   5.7658527194973490E-003
          38          12   6.0820140890796570E-003
          38          13   6.7946580807652151E-003
          38          14   7.9190292474536749E-003
          38          15   9.4564483711918317E-003
          38          16   1.1390769070489862E-002
          38          17   1.3666095512749133E-002
          38          18   1.6172320565562125E-002
          38          19   1.8744520695379956E-002
          38          20   2.1176535544205670E-002
          38          21   2.3246921577019904E-002
          38          22   2.4752653237543040E-002
          38          23   2.5543247583112355E-002
          38          24   2.5547003085697073E-002
          38          25   2.4782613187084926E-002
          38          26   2.3353246120074507E-002
          38          27   2.1424990919729540E-002
          38          28   1.9195651459617144E-002
          38          29   1.6861852172661791E-002
          38          30   1.4591824471673081E-002
          38          31   1.2508605971503828E-002
          38          32   1.0684898798602759E-002
          38          33   9.1477664664658623E-003
          38          34   7.8895395934967302E-003
          38          35   6.8809479596696355E-003
          38          36   6.0832632610927275E-003
          38          37   5.4575365934808736E-003
          38          38   4.9702997322370298E-003
          38          39   4.5960338397780234E-003
          38          40   4.3171976274357492E-003
          38          41   4.1227239421852040E-003
          38          42   4.0057844476461858E-003
          38          43   3.9614232431094036E-003
          38          44   3.9844616107558200E-003
          38          45   4.0679166731809480E-003
          38          46   4.2020602602741387E-003
          38          47   4.3741582282494371E-003
          38          48   4.5688609149210063E-003
          38          49   4.7691550367630359E-003
          38          50   4.9577389198061095E-003
          39           1   4.4793529611192109E-003
          39           2   4.5696611181576981E-003
          39           3   4.6290906505694332E-003
          39           4   4.6568656671379096E-003
          39           5   4.6605902903864207E-003
          39           6   4.6592354927588384E-003
          39           7   4.6823704176208658E-003
          39           8   4.7570083559781819E-003
          39           9   4.8909797305945668E-003
          39          10   5.1056898720615047E-003
          39          11   5.5043826502438557E-003
          39          12   6.2000740235114895E-003
          39          13   7.2764485572163569E-003
          39          14   8.7938820586177021E-003
          39          15   1.0787600816652939E-002
          39          16   1.3251042587816982E-002
          39          17   1.6117164418474553E-002
          39          18   1.9247432723646016E-002
          39          19   2.2434142779087229E-002
          39          20   2.5418822496808623E-002
          39          21   2.7925707110842683E-002
          39          22   2.9704704722044992E-002
          39          23   3.0574496253500526E-002
          39          24   3.0455140978320878E-002
          39          25   2.9381662214283108E-002
          39          26   2.7495096891544696E-002
          39          27   2.5013710791875542E-002
          39          28   2.2192295721576792E-002
          39          29   1.9279913173744705E-002
          39          30   1.6485546091360662E-002
          39          31   1.3957594655044430E-002
          39          32   1.1778578392238021E-002
          39          33   9.9724401378574138E-003
          39          34   8.5195667196205048E-003
          39          35   7.3742816837741457E-003
          39          36   6.4806612635748793E-003
          39          37   5.7842894650508630E-003
          39          38   5.2392761572194052E-003
          39          39   4.8110749769788366E-003
          39          40   4.4762394037662816E-003
          39          41   4.2203563169328686E-003
          39          42   4.0351998978239182E-003
          39          43   3.9158441778423805E-003
          39          44   3.8581835707449555E-003
          39          45   3.8570909015389126E-003
          39          46   3.9052959694743867E-003
          39          47   3.9929755837133877E-003
          39          48   4.1079860537801133E-003
          39          49   4.2366263789227450E-003
          39          50   4.3647902758399441E-003
          40           1   3.9894839760810886E-003
          40           2   4.0571828297800167E-003
          40           3   4.1091425308822866E-003
          40           4   4.1448013790074002E-003
          40           5   4.1700007335805410E-003
          40           6   4.1988619413969716E-003
          40           7   4.2553095379758155E-003
          40           8   4.3727469390997644E-003
          40           9   4.5931263979795784E-003
          40          10   4.9739073656512615E-003
          40          11   5.5996525046138543E-003
          40          12   6.5664786026835452E-003
          40          13   7.9679480575791644E-003
          40          14   9.8834862897356993E-003
          40          15   1.2360639555719300E-002
          40          16   1.5392364790117479E-002
          40          17   1.8895934175125244E-002
          40          18   2.2700906123840413E-002
          40          19   2.6552758273294692E-002
          40          20   3.0135989702930892E-002
          40          21   3.3115612836584304E-002
          40          22   3.5190120876068993E-002
          40          23   3.6144309470163269E-002
          40          24   3.5888807137294178E-002
          40          25   3.4475854891391836E-002
          40          26   3.2087151844131696E-002
          40          27   2.8997319139348748E-002
          40          28   2.5522971629780639E-002
          40          29   2.1970343660439373E-002
          40          30   1.8593188389067920E-002
          40          31   1.5568194578695451E-002
          40          32   1.2989424109850401E-002
          40          33   1.0878337812900566E-002
          40          34   9.2031851812315983E-003
          40          35   7.9011603740758059E-003
          40          36   6.8981701368083723E-003
          40          37   6.1233188318701821E-003
          40          38   5.5173757758195758E-003
          40          39   5.0360020430499676E-003
          40          40   4.6492390870170614E-003
          40          41   4.3388488365075769E-003
          40          42   4.0948089623063710E-003
          40          43   3.9118527014850519E-003
          40          44   3.7865594841340008E-003
          40          45   3.7152192364855808E-003
          40          46   3.6925142671547003E-003
          40          47   3.7109622882490088E-003
          40          48   3.7610116155010016E-003
          40          49   3.8316525864687022E-003
          40          50   3.9113974295998232E-003
          41           1   3.6345164202587045E-003
          41           2   3.6866984339942854E-003
          41           3   3.7359361772506638E-003
          41           4   3.7825384628108008E-003
          41           5   3.8327816624849527E-003
          41           6   3.9008540818781263E-003
          41           7   4.0111756534558767E-003
          41           8   4.2008379659132745E-003
          41           9   4.5220349990795008E-003
          41          10   5.0450358217162816E-003
          41          11   5.8599672382473470E-003
          41          12   7.0708518694122145E-003
          41          13   8.7846101318265393E-003
          41          14   1.1094148010768266E-002
          41          15   1.4054732546708375E-002
          41          16   1.7656677369377434E-002
          41          17   2.1800658270263697E-002
          41          18   2.6283788163340423E-002
          41          19   3.0804235846835757E-002
          41          20   3.4988952672296236E-002
          41          21   3.8443190252710972E-002
          41          22   4.0813504927499696E-002
          41          23   4.1850347845436925E-002
          41          24   4.1454571671413497E-002
          41          25   3.9695452612405389E-002
          41          26   3.6795368624821113E-002
          41          27   3.3085528263915795E-002
          41          28   2.8944807247847489E-002
          41          29   2.4737220277138147E-002
          41          30   2.0762010174022964E-002
          41          31   1.7224915593033248E-002
          41          32   1.4232273087526240E-002
          41          33   1.1803704330698373E-002
          41          34   9.8958329726802543E-003
          41          35   8.4290844706608036E-003
          41          36   7.3114080479791390E-003
          41          37   6.4555103779145549E-003
          41          38   5.7888000052728796E-003
          41          39   5.2570517729665488E-003
          41          40   4.8236504670813663E-003
          41          41   4.4663492158575216E-003
          41          42   4.1731062612931150E-003
          41          43   3.9380431952169368E-003
          41          44   3.7580930226327673E-003
          41          45   3.6305605698374022E-003
          41          46   3.5516057532084481E-003
          41          47   3.5155498022224545E-003
          41          48   3.5148569475646286E-003
          41          49   3.5406301613041479E-003
          41          50   3.5834639745028823E-003
          42           1   3.3953869305104051E-003
          42           2   3.4385832043472902E-003
          42           3   3.4893191331520326E-003
          42           4   3.5488752937566886E-003
          42           5   3.6244193080866628E-003
          42           6   3.7311848684529652E-003
          42           7   3.8952633865185367E-003
          42           8   4.1569310722488050E-003
          42           9   4.5741138133119068E-003
          42          10   5.2251790182735970E-003
          42          11   6.2093414241310855E-003
          42          12   7.6418331878768111E-003
          42          13   9.6422517032895127E-003
          42          14   1.2314784296999365E-002
          42          15   1.5720825493655881E-002
          42          16   1.9847698736143119E-002
          42          17   2.4580517966477516E-002
          42          18   2.9686407197537349E-002
          42          19   3.4819983481209016E-002
          42          20   3.9555311057236212E-002
          42          21   4.3442766253032450E-002
          42          22   4.6081230508304691E-002
          42          23   4.7189625185114853E-002
          42          24   4.6659811759449603E-002
          42          25   4.4576679148990092E-002
          42          26   4.1199937805451309E-002
          42          27   3.6912780862437086E-002
          42          28   3.2151356274347925E-002
          42          29   2.7332935748228662E-002
          42          30   2.2798832301068998E-002
          42          31   1.8781835907975733E-002
          42          32   1.5399968208184312E-002
          42          33   1.2671566601897055E-002
          42          34   1.0542930812618416E-002
          42          35   8.9193555522240724E-003
          42          36   7.6924693946441493E-003
          42          37   6.7599962586882244E-003
          42          38   6.0370734119767474E-003
          42          39   5.4603409523396387E-003
          42          40   4.9869814642740798E-003
          42          41   4.5909566499176867E-003
          42          42   4.2582407583063838E-003
          42          43   3.9822369993995719E-003
          42          44   3.7600076138983927E-003
          42          45   3.5895461666943704E-003
          42          46   3.4680771529571187E-003
          42          47   3.3912457791286581E-003
          42          48   3.3530148669261282E-003
          42          49   3.3460816072179854E-003
          42          50   3.3626448499835854E-003
          43           1   3.2506773124104595E-003
          43           2   3.2907355020013540E-003
          43           3   3.3467305331632132E-003
          43           4   3.4208754045841469E-003
          43           5   3.5212709215955438E-003
          43           6   3.6642751831247530E-003
          43           7   3.8776175831202477E-003
          43           8   4.2041954715285263E-003
          43           9   4.7060724722448703E-003
          43          10   5.4675789384226545E-003
          43          11   6.5956453354021052E-003
          43          12   8.2148410284849857E-003
          43          13   1.0454734955452086E-002
          43          14   1.3428109062864086E-002
          43          15   1.7200790850438775E-002
          43          16   2.1757240875350171E-002
          43          17   2.6969635766226033E-002
          43          18   3.2580602953858971E-002
          43          19   3.8209417849607727E-002
          43          20   4.3387381353671768E-002
          43          21   4.7620615805410743E-002
          43          22   5.0469664591436730E-002
          43          23   5.1628228409989090E-002
          43          24   5.0981203155544302E-002
          43          25   4.8626410914050518E-002
          43          26   4.4854045431853388E-002
          43          27   4.0089612158649500E-002
          43          28   3.4815829805627987E-002
          43          29   2.9493281398453555E-002
          43          30   2.4497535302657050E-002
          43          31   2.0083479028580757E-002
          43          32   1.6378782987455556E-002
          43          33   1.3400907461067195E-002
          43          34   1.1087910590836098E-002
          43          35   9.3328925356699378E-003
          43          36   8.0142583072062134E-003
          43          37   7.0175358980157773E-003
          43          38   6.2478291084158500E-003
          43          39   5.6342794767327981E-003
          43          40   5.1289646577536707E-003
          43          41   4.7027233209108784E-003
          43          42   4.3398942259429618E-003
          43          43   4.0332750671177777E-003
          43          44   3.7799909443557897E-003
          43          45   3.5785157579685646E-003
          43          46   3.4268178396159132E-003
          43          47   3.3214642166247599E-003
          43          48   3.2574686382627321E-003
          43          49   3.2286694856514036E-003
          43          50   3.2284522437936660E-003
          44           1   3.1784287443421952E-003
          44           2   3.2204076902227234E-003
          44           3   3.2849292967108809E-003
          44           4   3.3750338133281994E-003
          44           5   3.4996361995805639E-003
          44           6   3.6759862879546064E-003
          44           7   3.9329551250505855E-003
          44           8   4.3150850760965377E-003
          44           9   4.8868852973656830E-003
          44          10   5.7361760085532735E-003
          44          11   6.9744945761827373E-003
          44          12   8.7319516883054889E-003
          44          13   1.1143929184521199E-002
          44          14   1.4328056950809936E-002
          44          15   1.8352307418603213E-002
          44          16   2.3198602241571536E-002
          44          17   2.8730140371046972E-002
          44          18   3.4673215382540215E-002
          44          19   4.0623916163047086E-002
          44          20   4.6085754144940975E-002
          44          21   5.0536319214478730E-002
          44          22   5.3511675889831044E-002
          44          23   5.4689740841157304E-002
          44          24   5.3951602870061718E-002
          44          25   5.1404254940758884E-002
          44          26   4.7358445779391592E-002
          44          27   4.2267844159942232E-002
          44          28   3.6645980508194766E-002
          44          29   3.0981993401893934E-002
          44          30   2.5673983739848371E-002
          44          31   2.0991345078194015E-002
          44          32   1.7068053938634038E-002
          44          33   1.3920938356063518E-002
          44          34   1.1482547196544216E-002
          44          35   9.6378182743040667E-003
          44          36   8.2562579240919552E-003
          44          37   7.2151296652227734E-003
          44          38   6.4126956741503479E-003
          44          39   5.7729778421943502E-003
          44          40   5.2446086144091455E-003
          44          41   4.7964024586612313E-003
          44          42   4.4117512324614990E-003
          44          43   4.0832351803866780E-003
          44          44   3.8081975844160743E-003
          44          45   3.5855573491340225E-003
          44          46   3.4138356246878388E-003
          44          47   3.2902140256639806E-003
          44          48   3.2103802581885054E-003
          44          49   3.1689166511720997E-003
          44          50   3.1600235913357274E-003
          45           1   3.1575664065135113E-003
          45           2   3.2056449539616459E-003
          45           3   3.2814307431776866E-003
          45           4   3.3886318354084989E-003
          45           5   3.5367562365008947E-003
          45           6   3.7435398713335016E-003
          45           7   4.0382369050857960E-003
          45           8   4.4657149136111962E-003
          45           9   5.0908283434482398E-003
          45          10   6.0018473630245638E-003
          45          11   7.3109143130468289E-003
          45          12   9.1488701141213043E-003
          45          13   1.1651779401576617E-002
          45          14   1.4937558006981783E-002
          45          15   1.9073557881476209E-002
          45          16   2.4039587736654263E-002
          45          17   2.9694734475128704E-002
          45          18   3.5758955910678777E-002
          45          19   4.1820029558921515E-002
          45          20   4.7372001444595899E-002
          45          21   5.1883179874546125E-002
          45          22   5.4882146995320284E-002
          45          23   5.6042652693775202E-002
          45          24   5.5245945141995115E-002
          45          25   5.2603706151159474E-002
          45          26   4.8435212643567156E-002
          45          27   4.3205082444598308E-002
          45          28   3.7438430321728784E-002
          45          29   3.1634895851368666E-002
          45          30   2.6200712488523053E-002
          45          31   2.1410384386923029E-002
          45          32   1.7399955807746822E-002
          45          33   1.4185738911875297E-002
          45          34   1.1697901782369889E-002
          45          35   9.8179109003018565E-003
          45          36   8.4114052337222033E-003
          45          37   7.3519387717500845E-003
          45          38   6.5346227023094150E-003
          45          39   5.8811363478742515E-003
          45          40   5.3386767672024158E-003
          45          41   4.8754802975395223E-003
          45          42   4.4750413153696088E-003
          45          43   4.1304709883412238E-003
          45          44   3.8398146213009599E-003
          45          45   3.6026676606773942E-003
          45          46   3.4181034037600541E-003
          45          47   3.2837283589297302E-003
          45          48   3.1955889959525453E-003
          45          49   3.1486415006436179E-003
          45          50   3.1375390227728404E-003
          46           1   3.1689895119281150E-003
          46           2   3.2263596113241222E-003
          46           3   3.3155813558396231E-003
          46           4   3.4408133300490675E-003
          46           5   3.6118646250858483E-003
          46           6   3.8464577291483018E-003
          46           7   4.1733461062287078E-003
          46           8   4.6362418672560033E-003
          46           9   5.2980458558979666E-003
          46          10   6.2441868504768605E-003
          46          11   7.5830852479948103E-003
          46          12   9.4411374883687556E-003
          46          13   1.1949599963214982E-002
          46          14   1.5221803040206979E-002
          46          15   1.9321526362604719E-002
          46          16   2.4226914815178708E-002
          46          17   2.9798121149678933E-002
          46          18   3.5759412296072143E-002
          46          19   4.1706096707493374E-002
          46          20   4.7142277886840944E-002
          46          21   5.1547504585670187E-002
          46          22   5.4461013176240622E-002
          46          23   5.5564810663165376E-002
          46          24   5.4744593982952602E-002
          46          25   5.2112033714056170E-002
          46          26   4.7982201525752735E-002
          46          27   4.2812402887080860E-002
          46          28   3.7118926021697328E-002
          46          29   3.1392744133722048E-002
          46          30   2.6032941239673309E-002
          46          31   2.1309165262387283E-002
          46          32   1.7355019464400968E-002
          46          33   1.4186363467396155E-002
          46          34   1.1734154254043483E-002
          46          35   9.8810950541016254E-003
          46          36   8.4939091094632345E-003
          46          37   7.4468168504056974E-003
          46          38   6.6352561481478880E-003
          46          39   5.9811974999824666E-003
          46          40   5.4324347960526403E-003
          46          41   4.9583067374064458E-003
          46          42   4.5438829634253958E-003
          46          43   4.1840845552569231E-003
          46          44   3.8786745350493468E-003
          46          45   3.6285980889921143E-003
          46          46   3.4337810739913949E-003
          46          47   3.2922217587509741E-003
          46          48   3.2000522382100026E-003
          46          49   3.1522037823519585E-003
          46          50   3.1433604815732825E-003
          47           1   3.1964303793937930E-003
          47           2   3.2651310706484659E-003
          47           3   3.3693342275375468E-003
          47           4   3.5133535576758377E-003
          47           5   3.7069572029882355E-003
          47           6   3.9673314083659671E-003
          47           7   4.3218535310118470E-003
          47           8   4.8116502873276823E-003
          47           9   5.4954763446166226E-003
          47          10   6.4527989128134820E-003
          47          11   7.7842250644263788E-003
          47          12   9.6068214950433498E-003
          47          13   1.2041855458006194E-002
          47          14   1.5193471963171565E-002
          47          15   1.9119079010409271E-002
          47          16   2.3795550706092839E-002
          47          17   2.9088940443136795E-002
          47          18   3.4737797538436706E-002
          47          19   4.0359823672518044E-002
          47          20   4.5487509451672375E-002
          47          21   4.9630924019971601E-002
          47          22   5.2357009160097043E-002
          47          23   5.3367725195204573E-002
          47          24   5.2557283869058703E-002
          47          25   5.0032979462072434E-002
          47          26   4.6093786496750513E-002
          47          27   4.1172643174027662E-002
          47          28   3.5757978892047376E-002
          47          29   3.0314285723577389E-002
          47          30   2.5219376332768672E-002
          47          31   2.0728925328652996E-002
          47          32   1.6970054340961379E-002
          47          33   1.3958284160492667E-002
          47          34   1.1628156103555823E-002
          47          35   9.8675499577908204E-003
          47          36   8.5481497969297181E-003
          47          37   7.5479941881526078E-003
          47          38   6.7651685537220736E-003
          47          39   6.1237090711410268E-003
          47          40   5.5736523651099008E-003
          47          41   5.0872662517668981E-003
          47          42   4.6532688087212223E-003
          47          43   4.2705379740458002E-003
          47          44   3.9424791403324241E-003
          47          45   3.6728187321643456E-003
          47          46   3.4631356672070578E-003
          47          47   3.3120144261775874E-003
          47          48   3.2154091437351620E-003
          47          49   3.1677031368372360E-003
          47          50   3.1630110737748541E-003
          48           1   3.2271896738969054E-003
          48           2   3.3078329745921454E-003
          48           3   3.4278180532083587E-003
          48           4   3.5911918563301774E-003
          48           5   3.8072898363477521E-003
          48           6   4.0922686683027964E-003
          48           7   4.4713769088835370E-003
          48           8   4.9819666815353733E-003
          48           9   5.6768423630662217E-003
          48          10   6.6269493789232548E-003
          48          11   7.9217240981628023E-003
          48          12   9.6648897749000220E-003
          48          13   1.1963459003826281E-002
          48          14   1.4908590050579498E-002
          48          15   1.8548981295808991E-002
          48          16   2.2860504588983820E-002
          48          17   2.7719017560552155E-002
          48          18   3.2885467443228393E-002
          48          19   3.8012077733511174E-002
          48          20   4.2674706639416908E-002
          48          21   4.6429715201831250E-002
          48          22   4.8885708345717205E-002
          48          23   4.9774183137303946E-002
          48          24   4.9001216227648504E-002
          48          25   4.6666198667601112E-002
          48          26   4.3042366361966865E-002
          48          27   3.8524499843120751E-002
          48          28   3.3557869557579501E-002
          48          29   2.8566310015091471E-002
          48          30   2.3895320869885394E-002
          48          31   1.9779701175876675E-002
          48          32   1.6337251618118553E-002
          48          33   1.3583433211555911E-002
          48          34   1.1458363805025259E-002
          48          35   9.8574126282623669E-003
          48          36   8.6588852981287993E-003
          48          37   7.7453222243704196E-003
          48          38   7.0174727827274179E-003
          48          39   6.4014900438423335E-003
          48          40   5.8504634303898490E-003
          48          41   5.3415628261095109E-003
          48          42   4.8702052655332870E-003
          48          43   4.4428403818246049E-003
          48          44   4.0699906182385644E-003
          48          45   3.7608828943325795E-003
          48          46   3.5203814009054481E-003
          48          47   3.3481997759448063E-003
          48          48   3.2398120851551151E-003
          48          49   3.1882557802305890E-003
          48          50   3.1861086107418078E-003
          49           1   3.2528114266924392E-003
          49           2   3.3441607535314830E-003
          49           3   3.4797770823756665E-003
          49           4   3.6628053503668652E-003
          49           5   3.9016753752063350E-003
          49           6   4.2110701007067788E-003
          49           7   4.6135510985132406E-003
          49           8   5.1418776069098535E-003
          49           9   5.8416860129396090E-003
          49          10   6.7736735939358797E-003
          49          11   8.0138325126003027E-003
          49          12   9.6498091927266182E-003
          49          13   1.1771437210890391E-002
          49          14   1.4454256780743441E-002
          49          15   1.7736599203576026E-002
          49          16   2.1593433193645709E-002
          49          17   2.5912984253612267E-002
          49          18   3.0484027405215792E-002
          49          19   3.5001476766349682E-002
          49          20   3.9094680819594517E-002
          49          21   4.2376968591992518E-002
          49          22   4.4508066135901359E-002
          49          23   4.5255509191237928E-002
          49          24   4.4539533840388106E-002
          49          25   4.2449305139300827E-002
          49          26   3.9225943941651895E-002
          49          27   3.5217037793408998E-002
          49          28   3.0814855757067772E-002
          49          29   2.6393745730706630E-002
          49          30   2.2260411623411264E-002
          49          31   1.8625185891111114E-002
          49          32   1.5595534482498207E-002
          49          33   1.3187414507241606E-002
          49          34   1.1347307726619012E-002
          49          35   9.9778898916871948E-003
          49          36   8.9623065080536250E-003
          49          37   8.1844175067317549E-003
          49          38   7.5440269022859514E-003
          49          39   6.9667474275218830E-003
          49          40   6.4082415457220859E-003
          49          41   5.8528416385938533E-003
          49          42   5.3073374601525416E-003
          49          43   4.7917722106173106E-003
          49          44   4.3297869901199005E-003
          49          45   3.9409149476879804E-003
          49          46   3.6362690087327811E-003
          49          47   3.4177684875555492E-003
          49          48   3.2800009447094408E-003
          49          49   3.2133674051453057E-003
          49          50   3.2072996386048043E-003
          50           1   3.2696731214023004E-003
          50           2   3.3680730539482223E-003
          50           3   3.5179177108049858E-003
          50           4   3.7204744790315662E-003
          50           5   3.9826459549877789E-003
          50           6   4.3172252192345412E-003
          50           7   4.7437393280286228E-003
          50           8   5.2899565993912972E-003
          50           9   5.9937963525049575E-003
          50          10   6.9049311510200580E-003
          50          11   8.0848677008222136E-003
          50          12   9.6038957948955291E-003
          50          13   1.1533267545863745E-002
          50          14   1.3931602534333629E-002
          50          15   1.6825983757193661E-002
          50          16   2.0190392745079035E-002
          50          17   2.3926481415428975E-002
          50          18   2.7853256859927782E-002
          50          19   3.1712026379658829E-002
          50          20   3.5190268439645969E-002
