          50          25   6.4374814174751493E-002
          50          26   6.3629845914739774E-002
          50          27   6.2774230335829517E-002
          50          28   6.1867154887841988E-002
          50          29   6.0963670252176701E-002
          50          30   6.0114782276226873E-002
          50          31   5.9368149143952144E-002
          50          32   5.8768184228245458E-002
          50          33   5.8354147710846689E-002
          50          34   5.8155088185149556E-002
          50          35   5.8181407853893342E-002
          50          36   5.8414281450346973E-002
          50          37   5.8795771269019054E-002
          50          38   5.9223612848603412E-002
          50          39   5.9554620409750472E-002
          50          40   5.9619076567174245E-002
          50          41   5.9245495996734260E-002
          50          42   5.8291622049862150E-002
          50          43   5.6674706729260560E-002
          50          44   5.4393257091432889E-002
          50          45   5.1534093787294712E-002
          50          46   4.8262372151537197E-002
          50          47   4.4796888585307039E-002
          50          48   4.1376890667188047E-002
          50          49   3.8228412580159979E-002
          50          50   3.5537413659635350E-002
