          34          26   6.6452819741360705E-002
          34          27   6.8100479086025303E-002
          34          28   6.9704484829882202E-002
          34          29   7.1226359152004051E-002
          34          30   7.2616929770965358E-002
          34          31   7.3816613835648845E-002
          34          32   7.4758001690381895E-002
          34          33   7.5370968484109249E-002
          34          34   7.5589997150946595E-002
          34          35   7.5362805057132401E-002
          34          36   7.4658881378874220E-002
          34          37   7.3476314300433665E-002
          34          38   7.1845419687520340E-002
          34          39   6.9828192034675413E-002
          34          40   6.7513393424191048E-002
          34          41   6.5007989067371152E-002
          34          42   6.2426388055926353E-002
          34          43   5.9879337415262350E-002
          34          44   5.7464237581139825E-002
          34          45   5.5258153816981029E-002
          34          46   5.3314093714773865E-002
          34          47   5.1660457919006572E-002
          34          48   5.0303125530620309E-002
          34          49   4.9229437557267386E-002
          34          50   4.8413307642748087E-002
          35           1   4.7388113454232092E-002
          35           2   4.6952604592946125E-002
          35           3   4.6703061190167532E-002
          35           4   4.6602767826066517E-002
          35           5   4.6621314260464952E-002
          35           6   4.6735844890493740E-002
          35           7   4.6931187615802852E-002
          35           8   4.7199181791450835E-002
          35           9   4.7537487120117523E-002
          35          10   4.7948119159326542E-002
          35          11   4.8435944954943619E-002
          35          12   4.9007318391985404E-002
          35          13   4.9668928196760727E-002
          35          14   5.0426845116763722E-002
          35          15   5.1285741530032153E-002
          35          16   5.2248295774214915E-002
          35          17   5.3314832546739979E-002
          35          18   5.4483256422141267E-002
          35          19   5.5749302439138990E-002
          35          20   5.7107064526417693E-002
          35          21   5.8549681703362375E-002
          35          22   6.0069978609314040E-002
          35          23   6.1660791190433745E-002
          35          24   6.3314685998948905E-002
          35          25   6.5022829511941549E-002
          35          26   6.6772901579410793E-002
          35          27   6.8546174986785613E-002
          35          28   7.0314172578851974E-002
          35          29   7.2035603484779734E-002
          35          30   7.3654485129241665E-002
          35          31   7.5100387892181944E-002
          35          32   7.6291529076392126E-002
          35          33   7.7140980881317198E-002
          35          34   7.7565604777395478E-002
          35          35   7.7496614917122286E-002
          35          36   7.6890085533523958E-002
          35          37   7.5735433807547103E-002
          35          38   7.4060062298129226E-002
          35          39   7.1928965946579076E-002
          35          40   6.9439097296960156E-002
          35          41   6.6709404531637581E-002
          35          42   6.3868387236617016E-002
          35          43   6.1041449460214267E-002
          35          44   5.8340120477134633E-002
          35          45   5.5854468824507668E-002
          35          46   5.3649091482179487E-002
          35          47   5.1762307714705934E-002
          35          48   5.0207846258009274E-002
          35          49   4.8978329282879332E-002
          35          50   4.8049990619261025E-002
          36           1   4.7257916360125517E-002
          36           2   4.6783659023595089E-002
          36           3   4.6532158300431017E-002
          36           4   4.6460376372505774E-002
          36           5   4.6530751279264128E-002
          36           6   4.6713265082459959E-002
          36           7   4.6986014286959657E-002
          36           8   4.7334699590630080E-002
          36           9   4.7751497056015307E-002
          36          10   4.8233686047197320E-002
          36          11   4.8782277572287397E-002
          36          12   4.9400759040777634E-002
          36          13   5.0093979106297482E-002
          36          14   5.0867161835587399E-002
          36          15   5.1725059047017588E-002
          36          16   5.2671291363833077E-002
          36          17   5.3707955185564309E-002
          36          18   5.4835562434456572E-002
          36          19   5.6053329503554128E-002
          36          20   5.7359750755725483E-002
          36          21   5.8753295751522244E-002
          36          22   6.0232977280911308E-002
          36          23   6.1798472274378485E-002
          36          24   6.3449466581469285E-002
          36          25   6.5183964433550221E-002
          36          26   6.6995472815825949E-002
          36          27   6.8869238216163933E-002
          36          28   7.0778045010576551E-002
          36          29   7.2678412220314653E-002
          36          30   7.4508252415277018E-002
          36          31   7.6187082067172035E-002
          36          32   7.7619622865684426E-002
          36          33   7.8703094574580718E-002
          36          34   7.9337739322724546E-002
          36          35   7.9439283523330587E-002
          36          36   7.8951342670287084E-002
          36          37   7.7855424145749794E-002
          36          38   7.6176356468375658E-002
          36          39   7.3981733713987474E-002
          36          40   7.1375207067608137E-002
          36          41   6.8484880928426334E-002
          36          42   6.5449226319338083E-002
          36          43   6.2403360919968690E-002
          36          44   5.9468053894170862E-002
          36          45   5.6742607749378747E-002
          36          46   5.4301437354582774E-002
          36          47   5.2193347817633427E-002
          36          48   5.0442488651750092E-002
          36          49   4.9050480384057848E-002
          36          50   4.7999716152034078E-002
          37           1   4.7472785871720602E-002
          37           2   4.6942019699569286E-002
          37           3   4.6676153812522631E-002
          37           4   4.6625619448653191E-002
          37           5   4.6744546404098530E-002
          37           6   4.6994189050888160E-002
          37           7   4.7344321403617724E-002
          37           8   4.7773116040508601E-002
          37           9   4.8266173832137438E-002
          37          10   4.8815247975262807E-002
          37          11   4.9416971501318532E-002
          37          12   5.0071686766836813E-002
          37          13   5.0782358481643280E-002
          37          14   5.1553537895101573E-002
          37          15   5.2390399900522570E-002
          37          16   5.3297942704362486E-002
          37          17   5.4280474140173167E-002
          37          18   5.5341486226161717E-002
          37          19   5.6483942353846746E-002
          37          20   5.7710889042761906E-002
          37          21   5.9026182732075418E-002
          37          22   6.0435017880800745E-002
          37          23   6.1943880745965144E-002
          37          24   6.3559558597906934E-002
          37          25   6.5286930598827383E-002
          37          26   6.7125469743447658E-002
          37          27   6.9064690520499322E-002
          37          28   7.1079147145593241E-002
          37          29   7.3123947450554172E-002
          37          30   7.5131993360313926E-002
          37          31   7.7014179882017739E-002
          37          32   7.8663498577049906E-002
          37          33   7.9963380023125794E-002
          37          34   8.0799741529541155E-002
          37          35   8.1075240772899057E-002
          37          36   8.0723403952078068E-002
          37          37   7.9719861234323675E-002
          37          38   7.8088117384823616E-002
          37          39   7.5898233449374547E-002
          37          40   7.3258399932105950E-002
          37          41   7.0301245657600792E-002
          37          42   6.7168184403142511E-002
          37          43   6.3995461532548509E-002
          37          44   6.0904517641866759E-002
          37          45   5.7997246628646727E-002
          37          46   5.5354740625368826E-002
          37          47   5.3037270996505660E-002
          37          48   5.1083922337942761E-002
          37          49   4.9511836461864141E-002
          37          50   4.8316268426247630E-002
          38           1   4.8099415502649942E-002
          38           2   4.7479517269353455E-002
          38           3   4.7177201345301553E-002
          38           4   4.7135821774882881E-002
          38           5   4.7299156484319538E-002
          38           6   4.7617079843860842E-002
          38           7   4.8048361561154843E-002
          38           8   4.8561238336898530E-002
          38           9   4.9132735592622045E-002
          38          10   4.9747547025860379E-002
          38          11   5.0396899816029676E-002
          38          12   5.1077493522501648E-002
          38          13   5.1790429084086466E-002
          38          14   5.2540048682429209E-002
          38          15   5.3332717933614091E-002
          38          16   5.4175704313479837E-002
          38          17   5.5076364424971803E-002
          38          18   5.6041815543755494E-002
          38          19   5.7079145911077669E-002
          38          20   5.8196053376878921E-002
          38          21   5.9401639559973352E-002
          38          22   6.0706964681776387E-002
          38          23   6.2124912896205343E-002
          38          24   6.3668948123609126E-002
          38          25   6.5350471487333570E-002
          38          26   6.7174732286238742E-002
          38          27   6.9135586299927762E-002
          38          28   7.1209798356753590E-002
          38          29   7.3351972536261259E-002
          38          30   7.5491453807305764E-002
          38          31   7.7532561926746971E-002
          38          32   7.9359201591043455E-002
          38          33   8.0844214989108251E-002
          38          34   8.1862866573418250E-002
          38          35   8.2308737124738240E-002
          38          36   8.2109309735802785E-002
          38          37   8.1237976570857656E-002
          38          38   7.9719414805828864E-002
          38          39   7.7626497750731910E-002
          38          40   7.5069052539573466E-002
          38          41   7.2177301990358420E-002
          38          42   6.9084719144548223E-002
          38          43   6.5915178221495271E-002
          38          44   6.2777236437838099E-002
          38          45   5.9764890748304302E-002
          38          46   5.6961076505369718E-002
          38          47   5.4439372378318251E-002
          38          48   5.2261353229705286E-002
          38          49   5.0470447069874663E-002
          38          50   4.9085741697326150E-002
          39           1   4.9229095988505923E-002
          39           2   4.8465698156004877E-002
          39           3   4.8090761318295969E-002
          39           4   4.8039437611694526E-002
          39           5   4.8241752298143196E-002
          39           6   4.8631887954065769E-002
          39           7   4.9153265731639063E-002
          39           8   4.9760265022286511E-002
          39           9   5.0418048665010678E-002
          39          10   5.1101719612143444E-002
          39          11   5.1795422339174280E-002
          39          12   5.2491453808315623E-002
          39          13   5.3189186912211209E-002
          39          14   5.3893644840052060E-002
          39          15   5.4613774346284782E-002
          39          16   5.5360686140811272E-002
          39          17   5.6146235270814471E-002
          39          18   5.6982255191410598E-002
          39          19   5.7880565730660971E-002
          39          20   5.8853623089241983E-002
          39          21   5.9915450339743950E-002
          39          22   6.1082336834682817E-002
          39          23   6.2372751058391358E-002
          39          24   6.3805979754944619E-002
          39          25   6.5399185442347504E-002
          39          26   6.7162860731445340E-002
          39          27   6.9095036325920345E-002
          39          28   7.1175029552697430E-002
          39          29   7.3357924915310083E-002
          39          30   7.5571248037090921E-002
          39          31   7.7715308375254241E-002
          39          32   7.9668344927707690E-002
          39          33   8.1296871107134946E-002
          39          34   8.2470525245592105E-002
          39          35   8.3079445157983253E-002
          39          36   8.3050976668261972E-002
          39          37   8.2361803294568228E-002
          39          38   8.1041833511118225E-002
          39          39   7.9167798744947837E-002
          39          40   7.6847482076489421E-002
          39          41   7.4199035611510644E-002
          39          42   7.1332372995896981E-002
          39          43   6.8339380028071620E-002
          39          44   6.5295944911061568E-002
          39          45   6.2272922653959999E-002
          39          46   5.9348303544210695E-002
          39          47   5.6612188679966584E-002
          39          48   5.4160401875465176E-002
          39          49   5.2079156548175347E-002
          39          50   5.0428054791329023E-002
          40           1   5.0970022256924874E-002
          40           2   4.9982420134490113E-002
          40           3   4.9481995620282299E-002
          40           4   4.9393816033150455E-002
          40           5   4.9629048820171835E-002
          40           6   5.0099771679859989E-002
          40           7   5.0727572296506949E-002
          40           8   5.1447070560464145E-002
          40           9   5.2206577319671765E-002
          40          10   5.2967746569097390E-002
          40          11   5.3705100323186976E-002
          40          12   5.4405432462984432E-002
          40          13   5.5066700755094553E-002
          40          14   5.5696111060892423E-002
          40          15   5.6307475070067746E-002
          40          16   5.6918307592815014E-002
          40          17   5.7547311895759949E-002
          40          18   5.8212807303159926E-002
          40          19   5.8932341083068350E-002
          40          20   5.9723331845863675E-002
          40          21   6.0604252438594748E-002
          40          22   6.1595664965898571E-002
          40          23   6.2720394894039661E-002
          40          24   6.4002258253334179E-002
          40          25   6.5463005544278904E-002
          40          26   6.7117492136605783E-002
          40          27   6.8967503327770713E-002
          40          28   7.0995113458778861E-002
          40          29   7.3156872445435658E-002
          40          30   7.5380386478894196E-002
          40          31   7.7564871697580334E-002
          40          32   7.9586901024795695E-002
          40          33   8.1311770425163910E-002
          40          34   8.2609694479748835E-002
          40          35   8.3374532225447620E-002
          40          36   8.3541244218855393E-002
          40          37   8.3097316511287489E-002
          40          38   8.2083675068886058E-002
          40          39   8.0582816852129147E-002
          40          40   7.8696072962542427E-002
          40          41   7.6516966615331958E-002
          40          42   7.4111087838672832E-002
          40          43   7.1511996308864109E-002
          40          44   6.8736266258625209E-002
          40          45   6.5811175979205577E-002
          40          46   6.2800981482777865E-002
          40          47   5.9817310176762686E-002
          40          48   5.7006995619693544E-002
          40          49   5.4522255652493537E-002
          40          50   5.2486537044232423E-002
          41           1   5.3426528436790403E-002
          41           2   5.2109707302600616E-002
          41           3   5.1416595475181154E-002
          41           4   5.1259529180190701E-002
          41           5   5.1523985238327262E-002
          41           6   5.2091324682402462E-002
          41           7   5.2852482065367891E-002
          41           8   5.3714158726221047E-002
          41           9   5.4600808574537384E-002
          41          10   5.5455162388109158E-002
          41          11   5.6238513882130491E-002
          41          12   5.6930641843243562E-002
          41          13   5.7528659354207604E-002
          41          14   5.8044285786804248E-002
          41          15   5.8499687524636128E-002
          41          16   5.8922681003010624E-002
          41          17   5.9342397525590514E-002
          41          18   5.9786358781221287E-002
          41          19   6.0279410880770268E-002
          41          20   6.0844343181664887E-002
          41          21   6.1503504914506880E-002
          41          22   6.2280464922807831E-002
          41          23   6.3200761396119659E-002
          41          24   6.4291004881884481E-002
          41          25   6.5575951800135521E-002
          41          26   6.7073595759527829E-002
          41          27   6.8788791098735494E-002
          41          28   7.0706391759134318E-002
          41          29   7.2785302586106965E-002
          41          30   7.4955110208393391E-002
          41          31   7.7116971123958142E-002
          41          32   7.9150064528637043E-002
          41          33   8.0924068481419351E-002
          41          34   8.2316752346546215E-002
          41          35   8.3233984744264689E-002
          41          36   8.3627562053096516E-002
          41          37   8.3504959460711556E-002
          41          38   8.2925446030376854E-002
          41          39   8.1980035493621303E-002
          41          40   8.0758670937499596E-002
          41          41   7.9315235576139231E-002
          41          42   7.7645748303736606E-002
          41          43   7.5693188977716153E-002
          41          44   7.3382125553721700E-002
          41          45   7.0671297577380790E-002
          41          46   6.7600822397238858E-002
          41          47   6.4310705700461282E-002
          41          48   6.1020332766841254E-002
          41          49   5.7977482920997830E-002
          41          50   5.5399025484901450E-002
          42           1   5.6663803296956652E-002
          42           2   5.4901582002359471E-002
          42           3   5.3944758764999087E-002
          42           4   5.3689824011176522E-002
          42           5   5.3988540710890688E-002
          42           6   5.4681257146985511E-002
          42           7   5.5617441591529690E-002
          42           8   5.6665592103592795E-002
          42           9   5.7717250697710193E-002
          42          10   5.8689020077021418E-002
          42          11   5.9524190306600722E-002
          42          12   6.0193580283684732E-002
          42          13   6.0694383505579708E-002
          42          14   6.1046206304620140E-002
          42          15   6.1284561759601043E-002
          42          16   6.1453130620995590E-002
          42          17   6.1596591647642279E-002
          42          18   6.1755584796848929E-002
          42          19   6.1964580019731735E-002
          42          20   6.2252456197396507E-002
          42          21   6.2644815239305623E-002
          42          22   6.3166676800618646E-002
          42          23   6.3844239600696240E-002
          42          24   6.4704743973905937E-002
          42          25   6.5773977623538996E-002
          42          26   6.7071516956987445E-002
          42          27   6.8604328590617616E-002
          42          28   7.0359840775713237E-002
          42          29   7.2299999011945240E-002
          42          30   7.4358078394407306E-002
          42          31   7.6440032640587394E-002
          42          32   7.8431781797325684E-002
          42          33   8.0212933656348462E-002
          42          34   8.1675888990216342E-002
          42          35   8.2747126453116923E-002
          42          36   8.3405056550512502E-002
          42          37   8.3687085811804743E-002
          42          38   8.3678939338950237E-002
          42          39   8.3483421002424785E-002
          42          40   8.3174033479431281E-002
          42          41   8.2748936455843927E-002
          42          42   8.2107218842058682E-002
          42          43   8.1066171406688814E-002
          42          44   7.9422740622859797E-002
          42          45   7.7040047051459892E-002
          42          46   7.3923092153741710E-002
          42          47   7.0248380743812927E-002
          42          48   6.6332222554102233E-002
          42          49   6.2551174132234696E-002
          42          50   5.9248706946153099E-002
          43           1   6.0663746350617671E-002
          43           2   5.8355318141132935E-002
          43           3   5.7079996770410070E-002
          43           4   5.6715509987379627E-002
          43           5   5.7071940685359458E-002
          43           6   5.7937957019186186E-002
          43           7   5.9109827794243654E-002
          43           8   6.0406166300876876E-002
          43           9   6.1674913499949247E-002
          43          10   6.2797807873452988E-002
          43          11   6.3694281249803641E-002
          43          12   6.4323882759770495E-002
          43          13   6.4685263483714270E-002
          43          14   6.4810477811272776E-002
          43          15   6.4755063686929390E-002
          43          16   6.4585993156279012E-002
          43          17   6.4370339124157169E-002
          43          18   6.4167131107019645E-002
          43          19   6.4023656848729418E-002
          43          20   6.3975991290598708E-002
          43          21   6.4052364952386892E-002
          43          22   6.4277438655945679E-002
          43          23   6.4675645490480660E-002
          43          24   6.5272298373023674E-002
          43          25   6.6091888222634398E-002
          43          26   6.7153719124345840E-002
          43          27   6.8465649260866471E-002
          43          28   7.0017210482957226E-002
          43          29   7.1773764466451576E-002
          43          30   7.3673588818945673E-002
          43          31   7.5629785677474581E-002
          43          32   7.7538519451049004E-002
          43          33   7.9294119510363484E-002
          43          34   8.0809828930340319E-002
          43          35   8.2040392874575596E-002
          43          36   8.2999650300456987E-002
          43          37   8.3763998948525722E-002
          43          38   8.4453094043413057E-002
          43          39   8.5184629274646650E-002
          43          40   8.6011148895140638E-002
          43          41   8.6860424946378106E-002
          43          42   8.7509556953723311E-002
          43          43   8.7617940706230316E-002
          43          44   8.6822253759643350E-002
          43          45   8.4865288182795331E-002
          43          46   8.1707179968871377E-002
          43          47   7.7568930746347103E-002
          43          48   7.2886891452447977E-002
          43          49   6.8197765768974253E-002
          43          50   6.4003003865741565E-002
          44           1   6.5286516118240212E-002
          44           2   6.2383569832435648E-002
          44           3   6.0778350235348513E-002
          44           4   6.0328079374084569E-002
          44           5   6.0795124389092181E-002
          44           6   6.1907490990616917E-002
          44           7   6.3397401196749026E-002
          44           8   6.5021888761584920E-002
          44           9   6.6573930486210284E-002
          44          10   6.7890747255750325E-002
          44          11   6.8861338413921808E-002
          44          12   6.9431490893372985E-002
          44          13   6.9603205704305948E-002
          44          14   6.9426720266434039E-002
          44          15   6.8985904433123718E-002
          44          16   6.8380239370351217E-002
          44          17   6.7707698321569906E-002
          44          18   6.7052280377054310E-002
          44          19   6.6478136944819619E-002
          44          20   6.6030048037646824E-002
          44          21   6.5738292005183996E-002
          44          22   6.5625174006678777E-002
          44          23   6.5710642877102168E-002
          44          24   6.6015221762829909E-002
          44          25   6.6559506024035375E-002
          44          26   6.7360438596307415E-002
          44          27   6.8425319338279569E-002
          44          28   6.9745033645114751E-002
          44          29   7.1288340277015042E-002
          44          30   7.2999255854598058E-002
          44          31   7.4799553823120993E-002
          44          32   7.6597997025996400E-002
          44          33   7.8306882394074157E-002
          44          34   7.9864491670432830E-002
          44          35   8.1258974464210335E-002
          44          36   8.2545464478542913E-002
          44          37   8.3845325471269674E-002
          44          38   8.5317008316120047E-002
          44          39   8.7095014535578788E-002
          44          40   8.9207775098497130E-002
          44          41   9.1502805517299737E-002
          44          42   9.3618505321094614E-002
          44          43   9.5035007951978542E-002
          44          44   9.5207162973579784E-002
          44          45   9.3741249918943045E-002
          44          46   9.0546397996552494E-002
          44          47   8.5893877398038540E-002
          44          48   8.0356054841173169E-002
          44          49   7.4651433030752182E-002
          44          50   6.9461294522591338E-002
          45           1   7.0257993042220926E-002
          45           2   6.6802853448871366E-002
          45           3   6.4926476387211093E-002
          45           4   6.4466054466207970E-002
          45           5   6.5134223753350207E-002
          45           6   6.6593425183426438E-002
          45           7   6.8504111899321596E-002
          45           8   7.0551903695509954E-002
          45           9   7.2464228880745177E-002
          45          10   7.4024261836917432E-002
          45          11   7.5083930712933081E-002
          45          12   7.5572881909451259E-002
          45          13   7.5498853167988378E-002
          45          14   7.4936901052099755E-002
          45          15   7.4008728214341152E-002
          45          16   7.2856837944998573E-002
          45          17   7.1619807559874196E-002
          45          18   7.0414135645904069E-002
          45          19   6.9325514416861439E-002
          45          20   6.8409259243562268E-002
          45          21   6.7697193707948522E-002
          45          22   6.7207197721170689E-002
          45          23   6.6951880908903902E-002
          45          24   6.6943974827025562E-002
          45          25   6.7197461364546171E-002
          45          26   6.7724721235652818E-002
          45          27   6.8530896959246246E-002
          45          28   6.9607226218440080E-002
          45          29   7.0925413246872113E-002
          45          30   7.2435245618883107E-002
          45          31   7.4067608047461597E-002
          45          32   7.5744623490665949E-002
          45          33   7.7397539299124879E-002
          45          34   7.8990764466065080E-002
          45          35   8.0546920168487884E-002
          45          36   8.2163346708493151E-002
          45          37   8.4006994736787327E-002
          45          38   8.6275308229766298E-002
          45          39   8.9119252679512012E-002
          45          40   9.2542182725096483E-002
          45          41   9.6309779896776457E-002
          45          42   9.9919688097214521E-002
          45          43  0.10267054062815960     
          45          44  0.10383337184661184     
          45          45  0.10287669409097433     
          45          46   9.9658509142571558E-002
          45          47   9.4501570650743369E-002
          45          48   8.8116757016156150E-002
          45          49   8.1407861228473558E-002
          45          50   7.5240043856803093E-002
          46           1   7.5199863509731776E-002
          46           2   7.1349930529691713E-002
          46           3   6.9346450932787837E-002
          46           4   6.9010017108017407E-002
          46           5   7.0007166273134191E-002
          46           6   7.1935979336609016E-002
          46           7   7.4382642302727578E-002
          46           8   7.6955362957032397E-002
          46           9   7.9307941765759116E-002
          46          10   8.1161468850014670E-002
          46          11   8.2325004238828672E-002
          46          12   8.2710166997917375E-002
          46          13   8.2333157985576250E-002
          46          14   8.1300781842779141E-002
          46          15   7.9782358449500476E-002
          46          16   7.7974198779652878E-002
          46          17   7.6065433041483846E-002
          46          18   7.4212792656755427E-002
          46          19   7.2528345933017435E-002
          46          20   7.1079894113996553E-002
          46          21   6.9900408610264586E-002
          46          22   6.9001377539403455E-002
          46          23   6.8385331049998346E-002
          46          24   6.8054333455280169E-002
          46          25   6.8013156022946927E-002
          46          26   6.8267497291038357E-002
          46          27   6.8818734236640894E-002
          46          28   6.9657290689831258E-002
          46          29   7.0756964219079746E-002
          46          30   7.2072610413478150E-002
          46          31   7.3543467869559828E-002
          46          32   7.5103949148059249E-002
          46          33   7.6702543598888159E-002
          46          34   7.8327074487066398E-002
          46          35   8.0030605528102650E-002
          46          36   8.1947280155563851E-002
          46          37   8.4283336125122801E-002
          46          38   8.7269298078191587E-002
          46          39   9.1069217963499566E-002
          46          40   9.5663162096997753E-002
          46          41  0.10074412377077348     
          46          42  0.10568600006733690     
          46          43  0.10962862173425100     
          46          44  0.11168272628962078     
          46          45  0.11119718478127022     
          46          46  0.10798638257671647     
          46          47  0.10241944806090955     
          46          48   9.5330161514199818E-002
          46          49   8.7786792570806793E-002
          46          50   8.0818563105238730E-002
          47           1   7.9703935843961432E-002
          47           2   7.5728069764465680E-002
          47           3   7.3819829754002017E-002
          47           4   7.3789630425752442E-002
          47           5   7.5267649842767598E-002
          47           6   7.7795818306465508E-002
          47           7   8.0890079833714087E-002
          47           8   8.4080654006283645E-002
          47           9   8.6943807510648119E-002
          47          10   8.9133487888934396E-002
          47          11   9.0411974347990434E-002
          47          12   9.0671862392536717E-002
          47          13   8.9940566376448663E-002
          47          14   8.8362908194290282E-002
          47          15   8.6164507709012933E-002
          47          16   8.3604996435424503E-002
          47          17   8.0932814422852148E-002
          47          18   7.8351736424917093E-002
          47          19   7.6004477981518659E-002
          47          20   7.3973044874242500E-002
          47          21   7.2291314868173626E-002
          47          22   7.0962755957541188E-002
          47          23   6.9977533905604586E-002
          47          24   6.9324659656649079E-002
          47          25   6.8997544887198059E-002
          47          26   6.8993432598880897E-002
          47          27   6.9308518577197498E-002
          47          28   6.9931231728541501E-002
          47          29   7.0836325215564114E-002
          47          30   7.1982379775435340E-002
          47          31   7.3315117462277618E-002
          47          32   7.4778413014113781E-002
          47          33   7.6333658098166848E-002
          47          34   7.7985608167192771E-002
          47          35   7.9808635114588231E-002
          47          36   8.1961907238177270E-002
          47          37   8.4677625149859562E-002
          47          38   8.8207252624713781E-002
          47          39   9.2721436057433035E-002
          47          40   9.8181518222594480E-002
          47          41  0.10422786314669349     
          47          42  0.11014706252032239     
          47          43  0.11496826726647218     
          47          44  0.11769142519893035     
          47          45  0.11758358316612742     
          47          46  0.11443064626021755     
          47          47  0.10863629595349722     
          47          48  0.10112276662681707     
          47          49   9.3076738839104001E-002
          47          50   8.5646822886483134E-002
          48           1   8.3430813795486822E-002
          48           2   7.9671225929101266E-002
          48           3   7.8125314958326531E-002
          48           4   7.8601891805493609E-002
          48           5   8.0709529762173549E-002
          48           6   8.3948533062787142E-002
          48           7   8.7775203212161701E-002
          48           8   9.1647411974238355E-002
          48           9   9.5065439093442880E-002
          48          10   9.7615369551962899E-002
          48          11   9.9011690189909768E-002
          48          12   9.9128220594436725E-002
          48          13   9.8005910015846881E-002
          48          14   9.5832008956096407E-002
          48          15   9.2894306850245564E-002
          48          16   8.9522097683910354E-002
          48          17   8.6028949845822530E-002
          48          18   8.2670253515372272E-002
          48          19   7.9622196344421317E-002
          48          20   7.6981454048609704E-002
          48          21   7.4783349999295118E-002
          48          22   7.3022299604181828E-002
          48          23   7.1674599861301050E-002
          48          24   7.0714714977489518E-002
          48          25   7.0123374387976264E-002
          48          26   6.9888249344366382E-002
          48          27   6.9999375278059564E-002
          48          28   7.0442190513836614E-002
          48          29   7.1191171176287371E-002
          48          30   7.2206861483604556E-002
          48          31   7.3438781276375154E-002
          48          32   7.4836113357649642E-002
          48          33   7.6366811118216887E-002
          48          34   7.8043215401047875E-002
          48          35   7.9948001638634386E-002
          48          36   8.2248765896129325E-002
          48          37   8.5185052580914328E-002
          48          38   8.9012444998888926E-002
          48          39   9.3899379707051076E-002
          48          40   9.9795184738492054E-002
          48          41  0.10631594001590156     
          48          42  0.11271207953141253     
          48          43  0.11796940385534828     
          48          44  0.12104617461287411     
          48          45  0.12118022391945980     
          48          46  0.11814972896100762     
          48          47  0.11237580620435200     
          48          48  0.10482013597172593     
          48          49   9.6722217591043685E-002
          48          50   8.9286034298109815E-002
          49           1   8.6197073488675544E-002
          49           2   8.3003547767215025E-002
          49           3   8.2077749314088927E-002
          49           4   8.3236031834742985E-002
          49           5   8.6082676161622962E-002
          49           6   9.0095042403187192E-002
          49           7   9.4685755710267799E-002
          49           8   9.9252061555359219E-002
          49           9  0.10322591910991313     
          49          10  0.10613016222417142     
          49          11  0.10763419135809361     
          49          12  0.10759479226885305     
          49          13  0.10606783734948506     
          49          14  0.10328433425689341     
          49          15   9.9595574886446894E-002
          49          16   9.5401826329272549E-002
          49          17   9.1083227771491304E-002
          49          18   8.6948881225015776E-002
          49          19   8.3209056675378854E-002
          49          20   7.9964608295378048E-002
          49          21   7.7262901347606189E-002
          49          22   7.5088974571486292E-002
          49          23   7.3403746866145217E-002
          49          24   7.2166596669151706E-002
          49          25   7.1345383455924866E-002
          49          26   7.0918040479434868E-002
          49          27   7.0868141593333239E-002
          49          28   7.1177539738481219E-002
          49          29   7.1819340734879361E-002
          49          30   7.2754182892265554E-002
          49          31   7.3932345878628652E-002
          49          32   7.5303554668610648E-002
          49          33   7.6835079378920451E-002
          49          34   7.8536259845313844E-002
          49          35   8.0483470923388242E-002
          49          36   8.2834227414926007E-002
          49          37   8.5814771275297422E-002
          49          38   8.9666263267505639E-002
          49          39   9.4545361791303739E-002
          49          40  0.10039705236823494     
          49          41  0.10684477369601059     
          49          42  0.11315965422241438     
          49          43  0.11835883103953512     
          49          44  0.12143541791990689     
          49          45  0.12165617157775521     
          49          46  0.11881424101044660     
          49          47  0.11332873148750763     
          49          48  0.10614573639737625     
          49          49   9.8483850209164697E-002
          49          50   9.1530125995135048E-002
          50           1   8.8015993051388491E-002
          50           2   8.5671713631259097E-002
          50           3   8.5555501344559193E-002
          50           4   8.7499115776260697E-002
          50           5   9.1119340478395205E-002
          50           6   9.5890494798729839E-002
          50           7  0.10120083644528184     
          50           8  0.10640387241217843     
          50           9  0.11087700506398956     
          50          10  0.11409020458434639     
          50          11  0.11567466420383736     
          50          12  0.11547348278712330     
          50          13  0.11355749150222444     
          50          14  0.11019875899545806     
          50          15  0.10580763549725769     
          50          16  0.10085091762878184     
          50          17   9.5775475467241522E-002
          50          18   9.0957384870295976E-002
          50          19   8.6639641261085476E-002
          50          20   8.2789942116849355E-002
          50          21   7.9603864325938092E-002
          50          22   7.7056662687097099E-002
          50          23   7.5077900281926291E-002
          50          24   7.3608103072408282E-002
          50          25   7.2602713379393530E-002
          50          26   7.2030831936351916E-002
          50          27   7.1870117971689490E-002
          50          28   7.2098823278625310E-002
          50          29   7.2687954834803031E-002
          50          30   7.3596601019765340E-002
          50          31   7.4772934680042577E-002
          50          32   7.6162673985134613E-002
          50          33   7.7725541864287082E-002
          50          34   7.9457967234082508E-002
          50          35   8.1416506667943672E-002
          50          36   8.3731617556624019E-002
          50          37   8.6597443100779242E-002
          50          38   9.0223967493653745E-002
          50          39   9.4747581356887475E-002
          50          40  0.10011616847584259     
          50          41  0.10598955274948132     
          50          42  0.11171143679953359     
          50          43  0.11639828501544075     
          50          44  0.11914762027208707     
          50          45  0.11930783243321329     
          50          46  0.11670739059540772     
          50          47  0.11174522452171766     
          50          48  0.10530103853307561     
          50          49   9.8504356279598401E-002
          50          50   9.2458030153806950E-002
