          34           3   1.7320702593625607E-002
          34           4   1.8534118109195991E-002
          34           5   1.9773121824842341E-002
          34           6   2.1016237367191038E-002
          34           7   2.2240603283614862E-002
          34           8   2.3422440981011049E-002
          34           9   2.4537656721765822E-002
          34          10   2.5562558289302026E-002
          34          11   2.6474648858373199E-002
          34          12   2.7253446108078092E-002
          34          13   2.7881271407710545E-002
          34          14   2.8343966550163375E-002
          34          15   2.8631516997711638E-002
          34          16   2.8738570337849548E-002
          34          17   2.8664816076885861E-002
          34          18   2.8415142520186090E-002
          34          19   2.7999449810196156E-002
          34          20   2.7432028459354590E-002
          34          21   2.6730523738324661E-002
          34          22   2.5914645784733001E-002
          34          23   2.5004869466539851E-002
          34          24   2.4021349183640770E-002
          34          25   2.2983174430116493E-002
          34          26   2.1907976811137823E-002
          34          27   2.0811821793827807E-002
          34          28   1.9709292671716262E-002
          34          29   1.8613683637626482E-002
          34          30   1.7537240698102811E-002
          34          31   1.6491409196115477E-002
          34          32   1.5487060505560053E-002
          34          33   1.4534678621997150E-002
          34          34   1.3644491877956934E-002
          34          35   1.2826538091833092E-002
          34          36   1.2090655323507140E-002
          34          37   1.1446396552883304E-002
          34          38   1.0902874970985526E-002
          34          39   1.0468555433207669E-002
          34          40   1.0151014380685157E-002
          34          41   9.9566931182422068E-003
          34          42   9.8906672213953887E-003
          34          43   9.9564491433254305E-003
          34          44   1.0155833754671384E-002
          34          45   1.0488789276011394E-002
          34          46   1.0953389694442778E-002
          34          47   1.1545779496123787E-002
          34          48   1.2260157743607131E-002
          34          49   1.3088767235047597E-002
          34          50   1.4021877164777433E-002
          35           1   1.4547854646056029E-002
          35           2   1.5673450484001365E-002
          35           3   1.6877384459488321E-002
          35           4   1.8142865277750924E-002
          35           5   1.9450539213205970E-002
          35           6   2.0778601231070760E-002
          35           7   2.2103071745526219E-002
          35           8   2.3398263834727352E-002
          35           9   2.4637445295913496E-002
          35          10   2.5793669248451504E-002
          35          11   2.6840711956855501E-002
          35          12   2.7754032507021398E-002
          35          13   2.8511676495969213E-002
          35          14   2.9095094532981237E-002
          35          15   2.9489913130073188E-002
          35          16   2.9686721308615108E-002
          35          17   2.9681863270128849E-002
          35          18   2.9478066506934228E-002
          35          19   2.9084596944759854E-002
          35          20   2.8516663226840735E-002
          35          21   2.7794035092541153E-002
          35          22   2.6939167602625387E-002
          35          23   2.5975321666067600E-002
          35          24   2.4925121662319260E-002
          35          25   2.3809752333723573E-002
          35          26   2.2648735041376624E-002
          35          27   2.1460070295517334E-002
          35          28   2.0260516302948374E-002
          35          29   1.9065840873390243E-002
          35          30   1.7890971462505931E-002
          35          31   1.6750036559491505E-002
          35          32   1.5656330580557196E-002
          35          33   1.4622247652653266E-002
          35          34   1.3659224287329193E-002
          35          35   1.2777714365324266E-002
          35          36   1.1987199853380103E-002
          35          37   1.1296224523368471E-002
          35          38   1.0712430327813233E-002
          35          39   1.0242577644861552E-002
          35          40   9.8925383396633818E-003
          35          41   9.6672598651040519E-003
          35          42   9.5707055005443652E-003
          35          43   9.6057784705359771E-003
          35          44   9.7742364435755898E-003
          35          45   1.0076599410060767E-002
          35          46   1.0512049994668015E-002
          35          47   1.1078322229922034E-002
          35          48   1.1771573548244567E-002
          35          49   1.2586235798280670E-002
          35          50   1.3514844832874923E-002
          36           1   1.4076350292968767E-002
          36           2   1.5216824866584868E-002
          36           3   1.6451749747405476E-002
          36           4   1.7765729033871469E-002
          36           5   1.9140171084023005E-002
          36           6   2.0553283287842408E-002
          36           7   2.1980287085784856E-002
          36           8   2.3393894005146139E-002
          36           9   2.4765047084562529E-002
          36          10   2.6063873884895738E-002
          36          11   2.7260732545429007E-002
          36          12   2.8327198760613445E-002
          36          13   2.9236887751782483E-002
          36          14   2.9966150216587047E-002
          36          15   3.0494861422216493E-002
          36          16   3.0807584776757380E-002
          36          17   3.0895188036785978E-002
          36          18   3.0756548629114314E-002
          36          19   3.0399585600163443E-002
          36          20   2.9840868967706987E-002
          36          21   2.9103603231266695E-002
          36          22   2.8214552547070483E-002
          36          23   2.7200952267107666E-002
          36          24   2.6088340281825780E-002
          36          25   2.4899687309022540E-002
          36          26   2.3655610681390625E-002
          36          27   2.2375137142530983E-002
          36          28   2.1076490039037079E-002
          36          29   1.9777577333506657E-002
          36          30   1.8496084293340379E-002
          36          31   1.7249236062518616E-002
          36          32   1.6053373305038497E-002
          36          33   1.4923496972333845E-002
          36          34   1.3872909144645089E-002
          36          35   1.2913024998652200E-002
          36          36   1.2053373071431618E-002
          36          37   1.1301752206279143E-002
          36          38   1.0664484430393447E-002
          36          39   1.0146696576875752E-002
          36          40   9.7525752189617960E-003
          36          41   9.4855604664593560E-003
          36          42   9.3484652355578946E-003
          36          43   9.3435216566691796E-003
          36          44   9.4723633872431465E-003
          36          45   9.7359531102910821E-003
          36          46   1.0134461369532447E-002
          36          47   1.0667099084639083E-002
          36          48   1.1331903748425472E-002
          36          49   1.2125479607983269E-002
          36          50   1.3042695494248758E-002
          37           1   1.3631004947104855E-002
          37           2   1.4780424920674122E-002
          37           3   1.6041080140180720E-002
          37           4   1.7399243984563141E-002
          37           5   1.8837399217346965E-002
          37           6   2.0334125714474814E-002
          37           7   2.1864284889802431E-002
          37           8   2.3399557607646254E-002
          37           9   2.4909322252361955E-002
          37          10   2.6361746160335823E-002
          37          11   2.7724842484657883E-002
          37          12   2.8967202669469078E-002
          37          13   3.0058262211378226E-002
          37          14   3.0968331943468971E-002
          37          15   3.1669070741430848E-002
          37          16   3.2135219242755642E-002
          37          17   3.2347906279618720E-002
          37          18   3.2298744671048665E-002
          37          19   3.1992920671878776E-002
          37          20   3.1449434403011185E-002
          37          21   3.0697865503776452E-002
          37          22   2.9772807961154907E-002
          37          23   2.8708230320822720E-002
          37          24   2.7533781389395676E-002
          37          25   2.6273814453317126E-002
          37          26   2.4948579822922565E-002
          37          27   2.3576360641041801E-002
          37          28   2.2175406432861516E-002
          37          29   2.0765015216810883E-002
          37          30   1.9365638573869352E-002
          37          31   1.7998227655206280E-002
          37          32   1.6683178604271737E-002
          37          33   1.5439233074801505E-002
          37          34   1.4282607226475253E-002
          37          35   1.3226505260136971E-002
          37          36   1.2281052675725318E-002
          37          37   1.1453585201561860E-002
          37          38   1.0749169155499949E-002
          37          39   1.0171212985683372E-002
          37          40   9.7220500575286254E-003
          37          41   9.4034132523153173E-003
          37          42   9.2167653565965735E-003
          37          43   9.1634830802745908E-003
          37          44   9.2449116163800457E-003
          37          45   9.4623120477617898E-003
          37          46   9.8167203056607980E-003
          37          47   1.0308729242109436E-002
          37          48   1.0938199056245343E-002
          37          49   1.1703898456303293E-002
          37          50   1.2603080675659266E-002
          38           1   1.3213848448906891E-002
          38           2   1.4365773093945216E-002
          38           3   1.5645973632079573E-002
          38           4   1.7042621596531068E-002
          38           5   1.8539592895115854E-002
          38           6   2.0116303607171787E-002
          38           7   2.1747958719646510E-002
          38           8   2.3406282955460909E-002
          38           9   2.5060663931578860E-002
          38          10   2.6679413625212634E-002
          38          11   2.8230623602462965E-002
          38          12   2.9682043579106112E-002
          38          13   3.0999791257998729E-002
          38          14   3.2146578854016492E-002
          38          15   3.3081155130544077E-002
          38          16   3.3760978498464683E-002
          38          17   3.4148968047170519E-002
          38          18   3.4222671291867832E-002
          38          19   3.3981842574236358E-002
          38          20   3.3450226561290472E-002
          38          21   3.2669970571805818E-002
          38          22   3.1690981536825404E-002
          38          23   3.0560015626534154E-002
          38          24   2.9313805581289962E-002
          38          25   2.7977835221538714E-002
          38          26   2.6569524754158351E-002
          38          27   2.5103181262070950E-002
          38          28   2.3594306256023528E-002
          38          29   2.2061968068993958E-002
          38          30   2.0529074142108458E-002
          38          31   1.9021073659561634E-002
          38          32   1.7563861577521985E-002
          38          33   1.6181600388369771E-002
          38          34   1.4894981703000970E-002
          38          35   1.3720212192338210E-002
          38          36   1.2668782312782118E-002
          38          37   1.1747898342305489E-002
          38          38   1.0961352503368217E-002
          38          39   1.0310578115088384E-002
          38          40   9.7956725773282842E-003
          38          41   9.4162429162488598E-003
          38          42   9.1720068884230468E-003
          38          43   9.0631452044737798E-003
          38          44   9.0904373117271266E-003
          38          45   9.2552252930663201E-003
          38          46   9.5592452741609032E-003
          38          47   1.0004352569678174E-002
          38          48   1.0592153446198727E-002
          38          49   1.1323547835983007E-002
          38          50   1.2198185979834745E-002
          39           1   1.2829902210897758E-002
          39           2   1.3977077771076303E-002
          39           3   1.5269333506485438E-002
          39           4   1.6696952640473547E-002
          39           5   1.8245589593988979E-002
          39           6   1.9896179387383247E-002
          39           7   2.1625449211404205E-002
          39           8   2.3407103959254071E-002
          39           9   2.5213483939879464E-002
          39          10   2.7017053912971552E-002
          39          11   2.8790644026793016E-002
          39          12   3.0505323591619268E-002
          39          13   3.2125644725178183E-002
          39          14   3.3603890548238709E-002
          39          15   3.4877123721591290E-002
          39          16   3.5871492143722941E-002
          39          17   3.6515745679830264E-002
          39          18   3.6760562415047188E-002
          39          19   3.6595247285625271E-002
          39          20   3.6052835177719879E-002
          39          21   3.5200062939712569E-002
          39          22   3.4116801300907600E-002
          39          23   3.2874737289906635E-002
          39          24   3.1524147090030818E-002
          39          25   3.0092045365031281E-002
          39          26   2.8589145956381581E-002
          39          27   2.7020220304431821E-002
          39          28   2.5393002448378433E-002
          39          29   2.3723128691131658E-002
          39          30   2.2034897122061862E-002
          39          31   2.0358983212003318E-002
          39          32   1.8728645796777695E-002
          39          33   1.7175776054508398E-002
          39          34   1.5727726721722984E-002
          39          35   1.4405406409410898E-002
          39          36   1.3222724983523060E-002
          39          37   1.2187177454738643E-002
          39          38   1.1301182345901783E-002
          39          39   1.0563748602500755E-002
          39          40   9.9721072298454977E-003
          39          41   9.5230647283805498E-003
          39          42   9.2139667895233569E-003
          39          43   9.0432665247563611E-003
          39          44   9.0107549390893021E-003
          39          45   9.1175333240879879E-003
          39          46   9.3657995128586646E-003
          39          47   9.7584975607435086E-003
          39          48   1.0298856308171204E-002
          39          49   1.0989824929592449E-002
          39          50   1.1833407199974586E-002
          40           1   1.2486370981415388E-002
          40           2   1.3620531245180163E-002
          40           3   1.4915821133289384E-002
          40           4   1.6364869251417013E-002
          40           5   1.7955635020294840E-002
          40           6   1.9671621079671384E-002
          40           7   2.1493002996034259E-002
          40           8   2.3398731785026682E-002
          40           9   2.5369142033649768E-002
          40          10   2.7387764232569028E-002
          40          11   2.9440223333711778E-002
          40          12   3.1508092285580575E-002
          40          13   3.3557334657903448E-002
          40          14   3.5524788391714843E-002
          40          15   3.7310454604972988E-002
          40          16   3.8784655316084375E-002
          40          17   3.9814114239634053E-002
          40          18   4.0300320233517838E-002
          40          19   4.0213447066340106E-002
          40          20   3.9603926671856901E-002
          40          21   3.8584414816612171E-002
          40          22   3.7290908665122122E-002
          40          23   3.5842077627385401E-002
          40          24   3.4314079486377054E-002
          40          25   3.2737292622025620E-002
          40          26   3.1109981738160788E-002
          40          27   2.9418411870038706E-002
          40          28   2.7654102116687188E-002
          40          29   2.5823511255835083E-002
          40          30   2.3949880614576358E-002
          40          31   2.2069474695558911E-002
          40          32   2.0225099545302973E-002
          40          33   1.8459331790087224E-002
          40          34   1.6809067321061251E-002
          40          35   1.5302177598110058E-002
          40          36   1.3956387297939729E-002
          40          37   1.2780008862472983E-002
          40          38   1.1773906364995252E-002
          40          39   1.0934004061776480E-002
          40          40   1.0253759397584732E-002
          40          41   9.7262147981174683E-003
          40          42   9.3454524733129121E-003
          40          43   9.1074456829964012E-003
          40          44   9.0104021892676231E-003
          40          45   9.0547320463982492E-003
          40          46   9.2427605928526741E-003
          40          47   9.5782719342259789E-003
          40          48   1.0065928607759586E-002
          40          49   1.0710582946670214E-002
          40          50   1.1516481772024582E-002
          41           1   1.2192213587992022E-002
          41           2   1.3304000080285771E-002
          41           3   1.4591706160773965E-002
          41           4   1.6050597935566433E-002
          41           5   1.7671685243155946E-002
          41           6   1.9442605138337409E-002
          41           7   2.1349936992647069E-002
          41           8   2.3382956972691861E-002
          41           9   2.5537885978891030E-002
          41          10   2.7820170464316833E-002
          41          11   3.0240873019857069E-002
          41          12   3.2803297476850381E-002
          41          13   3.5479334824493107E-002
          41          14   3.8182182084071446E-002
          41          15   4.0750136225271696E-002
          41          16   4.2958566044590717E-002
          41          17   4.4567786952644253E-002
          41          18   4.5394581947924818E-002
          41          19   4.5376239706472372E-002
          41          20   4.4593657690908846E-002
          41          21   4.3239711538976253E-002
          41          22   4.1548793254912543E-002
          41          23   3.9722586926402986E-002
          41          24   3.7883949351238261E-002
          41          25   3.6070809473431796E-002
          41          26   3.4260993698303023E-002
          41          27   3.2408811952847456E-002
          41          28   3.0476485351700694E-002
          41          29   2.8451990832371814E-002
          41          30   2.6352979904726882E-002
          41          31   2.4220893431726568E-002
          41          32   2.2110391564430523E-002
          41          33   2.0078278103712217E-002
          41          34   1.8174571253853130E-002
          41          35   1.6436950745748625E-002
          41          36   1.4888715094814802E-002
          41          37   1.3539646453586549E-002
          41          38   1.2388794628862202E-002
          41          39   1.1428121223637155E-002
          41          40   1.0646114352898559E-002
          41          41   1.0030785717842182E-002
          41          42   9.5717835779294512E-003
          41          43   9.2616141904527730E-003
          41          44   9.0961215122098045E-003
          41          45   9.0744320668916852E-003
          41          46   9.1985560238138000E-003
          41          47   9.4727818501673007E-003
          41          48   9.9029408798202365E-003
          41          49   1.0495570109961345E-002
          41          50   1.1256977025055643E-002
          42           1   1.1958025475788659E-002
          42           2   1.3037037568272120E-002
          42           3   1.4305033669181056E-002
          42           4   1.5760295754084105E-002
          42           5   1.7397898282434991E-002
          42           6   1.9211788613324982E-002
          42           7   2.1199097280486009E-002
          42           8   2.3366592030983267E-002
          42           9   2.5737545071217005E-002
          42          10   2.8354680990116683E-002
          42          11   3.1272383973450127E-002
          42          12   3.4531504777777458E-002
          42          13   3.8116048894455599E-002
          42          14   4.1903578101129588E-002
          42          15   4.5635205485864638E-002
          42          16   4.8935217685211092E-002
          42          17   5.1393952615663652E-002
          42          18   5.2692664555545096E-002
          42          19   5.2716127655326746E-002
          42          20   5.1594545146097855E-002
          42          21   4.9650407079785575E-002
          42          22   4.7277558783394825E-002
          42          23   4.4813134804366134E-002
          42          24   4.2457598161149544E-002
          42          25   4.0263629715811121E-002
          42          26   3.8178284164166562E-002
          42          27   3.6105463060125707E-002
          42          28   3.3959714371990433E-002
          42          29   3.1697070694915147E-002
          42          30   2.9322508018352112E-002
          42          31   2.6881123630775040E-002
          42          32   2.4441638000483257E-002
          42          33   2.2079061247256677E-002
          42          34   1.9860715928054384E-002
          42          35   1.7837463956134055E-002
          42          36   1.6040272876737077E-002
          42          37   1.4481164340137076E-002
          42          38   1.3157044023813005E-002
          42          39   1.2054833531497774E-002
          42          40   1.1156589599496829E-002
          42          41   1.0443745660515001E-002
          42          42   9.9000856545896892E-003
          42          43   9.5134412100477232E-003
          42          44   9.2763352992577056E-003
          42          45   9.1858810106272872E-003
          42          46   9.2432225721717828E-003
          42          47   9.4527281260448417E-003
          42          48   9.8210541871362172E-003
          42          49   1.0356129768967080E-002
          42          50   1.1066069377812056E-002
          43           1   1.1796167801919832E-002
          43           2   1.2831139096838497E-002
          43           3   1.4066007326122384E-002
          43           4   1.5502530223622656E-002
          43           5   1.7141101732871915E-002
          43           6   1.8984689951518252E-002
          43           7   2.1046159663464698E-002
          43           8   2.3358740397851373E-002
          43           9   2.5986738663720393E-002
          43          10   2.9029392889044599E-002
          43          11   3.2606778509434831E-002
          43          12   3.6817016619737186E-002
          43          13   4.1663798827603377E-002
          43          14   4.6973735778106360E-002
          43          15   5.2345915924575728E-002
          43          16   5.7182777581613997E-002
          43          17   6.0824619175425247E-002
          43          18   6.2753197520666881E-002
          43          19   6.2776100478418015E-002
          43          20   6.1096641892798106E-002
          43          21   5.8229308920157756E-002
          43          22   5.4804658438081549E-002
          43          23   5.1361907991980191E-002
          43          24   4.8218845794660910E-002
          43          25   4.5452852741309745E-002
          43          26   4.2968002597623359E-002
          43          27   4.0595128146359884E-002
          43          28   3.8178214117193916E-002
          43          29   3.5624283147947251E-002
          43          30   3.2916273368775506E-002
          43          31   3.0100347760528376E-002
          43          32   2.7261271786490782E-002
          43          33   2.4496486240250488E-002
          43          34   2.1895208065217359E-002
          43          35   1.9525230149403886E-002
          43          36   1.7427528155416889E-002
          43          37   1.5617220813548284E-002
          43          38   1.4088691592872325E-002
          43          39   1.2822601966499288E-002
          43          40   1.1792922975687925E-002
          43          41   1.0972758231312307E-002
          43          42   1.0338406687721406E-002
          43          43   9.8716539519727708E-003
          43          44   9.5606102481914160E-003
          43          45   9.3995360321431701E-003
          43          46   9.3880679626721225E-003
          43          47   9.5301497422234423E-003
          43          48   9.8328461075410274E-003
          43          49   1.0305115469425816E-002
          43          50   1.0956559559113455E-002
          44           1   1.1721081314071513E-002
          44           2   1.2700159342822988E-002
          44           3   1.3887485043542853E-002
          44           4   1.5288773490783582E-002
          44           5   1.6911076499328642E-002
          44           6   1.8769281390519844E-002
          44           7   2.0897527341155644E-002
          44           8   2.3365083187536911E-002
          44           9   2.6292202356771228E-002
          44          10   2.9855129999108724E-002
          44          11   3.4263440690400659E-002
          44          12   3.9693493532620368E-002
          44          13   4.6176688437599846E-002
          44          14   5.3472363975719493E-002
          44          15   6.0989889789401106E-002
          44          16   6.7834635794541270E-002
          44          17   7.3011792035641107E-002
          44          18   7.5735664752351703E-002
          44          19   7.5710455010860669E-002
          44          20   7.3237891484940518E-002
          44          21   6.9090773243937365E-002
          44          22   6.4218543321386448E-002
          44          23   5.9433457612795185E-002
          44          24   5.5213043149025955E-002
          44          25   5.1670173691842833E-002
          44          26   4.8653153798085928E-002
          44          27   4.5895778561324485E-002
          44          28   4.3147163889259467E-002
          44          29   4.0247116334598251E-002
          44          30   3.7146443628943017E-002
          44          31   3.3889431755847972E-002
          44          32   3.0578793937078134E-002
          44          33   2.7338695402045053E-002
          44          34   2.4284962613806072E-002
          44          35   2.1506186653396951E-002
          44          36   1.9055770465893854E-002
          44          37   1.6952820474195204E-002
          44          38   1.5188811442221109E-002
          44          39   1.3736886973166631E-002
          44          40   1.2561224482373047E-002
          44          41   1.1624787127012402E-002
          44          42   1.0894710021832956E-002
          44          43   1.0345306286505008E-002
          44          44   9.9591288613284593E-003
          44          45   9.7266936160377380E-003
          44          46   9.6454330318287082E-003
          44          47   9.7183039739060020E-003
          44          48   9.9523014715179291E-003
          44          49   1.0356989331747377E-002
          44          50   1.0943078492263638E-002
          45           1   1.1749748369964496E-002
          45           2   1.2660834629632753E-002
          45           3   1.3785518027427087E-002
          45           4   1.5133853340913474E-002
          45           5   1.6720670405768585E-002
          45           6   1.8575209558356082E-002
          45           7   2.0757513840428770E-002
          45           8   2.3380851101306437E-002
          45           9   2.6633761931377672E-002
          45          10   3.0786408788691346E-002
          45          11   3.6157493384821798E-002
          45          12   4.3018947913430798E-002
          45          13   5.1436713793524200E-002
          45          14   6.1089942488186090E-002
          45          15   7.1159925218241715E-002
          45          16   8.0394278001549066E-002
          45          17   8.7394380801011362E-002
          45          18   9.1052182109801330E-002
          45          19   9.0947291444300291E-002
          45          20   8.7500201395605895E-002
          45          21   8.1795395360452258E-002
          45          22   7.5167221072575771E-002
          45          23   6.8757724836069900E-002
          45          24   6.3237677648917162E-002
          45          25   5.8763294730385093E-002
          45          26   5.5115929582873743E-002
          45          27   5.1912295592015580E-002
          45          28   4.8786619706789859E-002
          45          29   4.5496760634808245E-002
          45          30   4.1953568703563815E-002
          45          31   3.8197673639450994E-002
          45          32   3.4352022390016466E-002
          45          33   3.0571741818260677E-002
          45          34   2.7003752925657185E-002
          45          35   2.3761078292754961E-002
          45          36   2.0911815341461942E-002
          45          37   1.8479904199382526E-002
          45          38   1.6453575862063509E-002
          45          39   1.4797316727223862E-002
          45          40   1.3463954658291056E-002
          45          41   1.2404657751462279E-002
          45          42   1.1575856438521520E-002
          45          43   1.0943071175948482E-002
          45          44   1.0482221436075015E-002
          45          45   1.0179216816221972E-002
          45          46   1.0028585688705304E-002
          45          47   1.0031706556355539E-002
          45          48   1.0194981536578379E-002
          45          49   1.0528104292109163E-002
          45          50   1.1042467321124098E-002
          46           1   1.1902329295943001E-002
          46           2   1.2733416577880756E-002
          46           3   1.3779938682638802E-002
          46           4   1.5056421078689854E-002
          46           5   1.6585987960323605E-002
          46           6   1.8413363673747400E-002
          46           7   2.0626584708963142E-002
          46           8   2.3386401603210014E-002
          46           9   2.6954916107496684E-002
          46          10   3.1703333632150832E-002
          46          11   3.8067741599307918E-002
          46          12   4.6423123539036472E-002
          46          13   5.6873545472467785E-002
          46          14   6.9014161469752311E-002
          46          15   8.1784816690571194E-002
          46          16   9.3553574881681922E-002
          46          17  0.10249305988739738     
          46          18  0.10715281294594009     
          46          19  0.10697999653193620     
          46          20  0.10252099339399749     
          46          21   9.5190783118715150E-002
          46          22   8.6731468944593826E-002
          46          23   7.8633662604222401E-002
          46          24   7.1771051244924805E-002
          46          25   6.6343177082125976E-002
          46          26   6.2057613435573165E-002
          46          27   5.8404545319070196E-002
          46          28   5.4894870928074095E-002
          46          29   5.1199166810435709E-002
          46          30   4.7186626260230312E-002
          46          31   4.2895578893971116E-002
          46          32   3.8472502330028649E-002
          46          33   3.4107533568458803E-002
          46          34   2.9982511949066801E-002
          46          35   2.6237856879904729E-002
          46          36   2.2958188712983208E-002
          46          37   2.0172987767324308E-002
          46          38   1.7867034323344539E-002
          46          39   1.5995333648116106E-002
          46          40   1.4498219258791545E-002
          46          41   1.3313836377661885E-002
          46          42   1.2386754271679509E-002
          46          43   1.1672688153750709E-002
          46          44   1.1140065044343757E-002
          46          45   1.0769455593853576E-002
          46          46   1.0551838113457097E-002
          46          47   1.0486419927351609E-002
          46          48   1.0578452849630375E-002
          46          49   1.0837238713456878E-002
          46          50   1.1274380933852959E-002
          47           1   1.2203107145147883E-002
          47           2   1.2942524684518160E-002
          47           3   1.3895100750117515E-002
          47           4   1.5079600705748392E-002
          47           5   1.6527037089264444E-002
          47           6   1.8296724776105798E-002
          47           7   2.0502821282147182E-002
          47           8   2.3350063155631300E-002
          47           9   2.7168382057379432E-002
          47          10   3.2421933526821184E-002
          47          11   3.9654785919265009E-002
          47          12   4.9337146730230833E-002
          47          13   6.1609723686562111E-002
          47          14   7.5993915097148770E-002
          47          15   9.1213362615728918E-002
          47          16  0.10529484902026291     
          47          17  0.11602487056372160     
          47          18  0.12164433477084402     
          47          19  0.12148071598060743     
          47          20  0.11619301562238178     
          47          21  0.10749220065065315     
          47          22   9.7484394690194903E-002
          47          23   8.7969006465706573E-002
          47          24   7.9995640552166236E-002
          47          25   7.3795171587264952E-002
          47          26   6.9001460510986518E-002
          47          27   6.4985238438633408E-002
          47          28   6.1143618405374300E-002
          47          29   5.7069090583207839E-002
          47          30   5.2596883023806468E-002
          47          31   4.7769078421975052E-002
          47          32   4.2760354297122820E-002
          47          33   3.7799417118610561E-002
          47          34   3.3105651993021609E-002
          47          35   2.8848677545636754E-002
          47          36   2.5130709642595145E-002
          47          37   2.1987232738834250E-002
          47          38   1.9399581950218635E-002
          47          39   1.7312987646210816E-002
          47          40   1.5654837004869925E-002
          47          41   1.4349744809626556E-002
          47          42   1.3329912264948675E-002
          47          43   1.2540757645425064E-002
          47          44   1.1942725760761590E-002
          47          45   1.1510537358568346E-002
          47          46   1.1231072181061471E-002
          47          47   1.1100781694766132E-002
          47          48   1.1123168451861910E-002
          47          49   1.1306566267032546E-002
          47          50   1.1662277244853626E-002
          48           1   1.2682018041130451E-002
          48           2   1.3318450791102929E-002
          48           3   1.4160966838911840E-002
          48           4   1.5232007822600199E-002
          48           5   1.6569091407719751E-002
          48           6   1.8242988257864277E-002
          48           7   2.0387655173052542E-002
          48           8   2.3240446852914064E-002
          48           9   2.7180974921596063E-002
          48          10   3.2741082161102344E-002
          48          11   4.0543485189723359E-002
          48          12   5.1128499372387816E-002
          48          13   6.4666188572843161E-002
          48          14   8.0630077682029899E-002
          48          15   9.7596027102413205E-002
          48          16  0.11335504913729022     
          48          17  0.12542579815390695     
          48          18  0.13183458518310306     
          48          19  0.13182504555313049     
          48          20  0.12613273346139248     
          48          21  0.11667051300377540     
          48          22  0.10579047565113883     
          48          23   9.5495885126484839E-002
          48          24   8.6944706426906521E-002
          48          25   8.0374306946096069E-002
          48          26   7.5353168604042758E-002
          48          27   7.1158554434933088E-002
          48          28   6.7103668241007497E-002
          48          29   6.2728316467690864E-002
          48          30   5.7851659362219185E-002
          48          31   5.2530347454086017E-002
          48          32   4.6972868450475817E-002
          48          33   4.1448913771156025E-002
          48          34   3.6216188415726096E-002
          48          35   3.1473633915262290E-002
          48          36   2.7341070049110690E-002
          48          37   2.3860110420043438E-002
          48          38   2.1008942376590241E-002
          48          39   1.8723456849528298E-002
          48          40   1.6918595079529510E-002
          48          41   1.5505922661431493E-002
          48          42   1.4405654291196762E-002
          48          43   1.3553125105391802E-002
          48          44   1.2900796267339577E-002
          48          45   1.2417303585030317E-002
          48          46   1.2084977315560840E-002
          48          47   1.1896901443382643E-002
          48          48   1.1854141706255383E-002
          48          49   1.1963397085768034E-002
          48          50   1.2235106267204379E-002
          49           1   1.3377181448061418E-002
          49           2   1.3899261298968799E-002
          49           3   1.4614795181897903E-002
          49           4   1.5549252520255690E-002
          49           5   1.6744649756358952E-002
          49           6   1.8278397501876167E-002
          49           7   2.0294426327892589E-002
          49           8   2.3045047205791005E-002
          49           9   2.6931427622633577E-002
          49          10   3.2514026581863052E-002
          49          11   4.0448827343880923E-002
          49          12   5.1307144789328005E-002
          49          13   6.5276216379645577E-002
          49          14   8.1819695302867299E-002
          49          15   9.9468072855610143E-002
          49          16  0.11593521339196183     
          49          17  0.12865004942645925     
          49          18  0.13556601608368213     
          49          19  0.13589705093566018     
          49          20  0.13040124959045787     
          49          21  0.12105239545200197     
          49          22  0.11027222014296087     
          49          23  0.10011218897162839     
          49          24   9.1740122491541884E-002
          49          25   8.5366158999847050E-002
          49          26   8.0509472534062876E-002
          49          27   7.6395690014811099E-002
          49          28   7.2300461000460614E-002
          49          29   6.7748957919509273E-002
          49          30   6.2569539604193827E-002
          49          31   5.6846906854787584E-002
          49          32   5.0828414257148367E-002
          49          33   4.4824959139091534E-002
          49          34   3.9130768837706636E-002
          49          35   3.3972097094653195E-002
          49          36   2.9485071467028716E-002
          49          37   2.5717153945944208E-002
          49          38   2.2644036475827439E-002
          49          39   2.0193583138999865E-002
          49          40   1.8269931182315045E-002
          49          41   1.6773258785079563E-002
          49          42   1.5613226686960521E-002
          49          43   1.4716116174367156E-002
          49          44   1.4026935507697879E-002
          49          45   1.3508252236255522E-002
          49          46   1.3137412696738385E-002
          49          47   1.2903380411680937E-002
          49          48   1.2803892590619450E-002
          49          49   1.2843172691290209E-002
          49          50   1.3030159367310874E-002
          50           1   1.4338883418948817E-002
          50           2   1.4734071546026755E-002
          50           3   1.5303667295387260E-002
          50           4   1.6075920529044902E-002
          50           5   1.7095479282204427E-002
          50           6   1.8441195203688011E-002
          50           7   2.0255919661206118E-002
          50           8   2.2786814478911389E-002
          50           9   2.6424493872046491E-002
          50          10   3.1713395071103115E-002
          50          11   3.9290859081661536E-002
          50          12   4.9714250991858749E-002
          50          13   6.3173334035781986E-002
          50          14   7.9163832809782009E-002
          50          15   9.6285505957619102E-002
          50          16  0.11235320120480724     
          50          17  0.12490639624283878     
          50          18  0.13198507716697738     
          50          19  0.13283446388941303     
          50          20  0.12817469832851722     
          50          21  0.11988260691838494     
          50          22  0.11025266328703555     
          50          23  0.10121179347537182     
          50          24   9.3830004709654483E-002
          50          25   8.8255787113117684E-002
          50          26   8.3980370551435451E-002
          50          27   8.0227232547266644E-002
          50          28   7.6287715055008296E-002
          50          29   7.1714731456920908E-002
