          50          20   4.0822740627482867E-002
          50          21   3.9501721233396972E-002
          50          22   3.7893488201704108E-002
          50          23   3.6144787252385874E-002
          50          24   3.4355449899008857E-002
          50          25   3.2581518129225454E-002
          50          26   3.0847757297625625E-002
          50          27   2.9162935938303984E-002
          50          28   2.7532462119458905E-002
          50          29   2.5965501491353710E-002
          50          30   2.4476300477643036E-002
          50          31   2.3081254165496539E-002
          50          32   2.1794019209269756E-002
          50          33   2.0620843642834136E-002
          50          34   1.9557631496752166E-002
          50          35   1.8589438459971238E-002
          50          36   1.7692354884957111E-002
          50          37   1.6837200529468778E-002
          50          38   1.5994166031848465E-002
          50          39   1.5137470698815951E-002
          50          40   1.4249220617300096E-002
          50          41   1.3321889557808506E-002
          50          42   1.2359146738616570E-002
          50          43   1.1375060581887251E-002
          50          44   1.0391966618232718E-002
          50          45   9.4374712736562012E-003
          50          46   8.5411668563773989E-003
          50          47   7.7316700037112695E-003
          50          48   7.0345779041982312E-003
          50          49   6.4718528999679137E-003
          50          50   6.0629605008899936E-003
