          50          20   5.2297958705353010E-006
          50          21   2.0101416782471157E-006
          50          22   7.3481054661434577E-007
          50          23   2.5592632515153155E-007
          50          24   8.5072569344474213E-008
          50          25   2.7033624084542456E-008
          50          26   8.2248283256118451E-009
          50          27   2.3993491907913607E-009
          50          28   6.7217190911198635E-010
          50          29   1.8161721534448099E-010
          50          30   4.9728100403958855E-011
          50          31   2.3432511663663209E-011
          50          32   4.9727966747192475E-011
          50          33   1.8161668535177032E-010
          50          34   6.7217008996976505E-010
          50          35   2.3993435658283335E-009
          50          36   8.2248127580254204E-009
          50          37   2.7033585914385671E-008
          50          38   8.5072487408807246E-008
          50          39   2.5592617321096671E-007
          50          40   7.3481030668951250E-007
          50          41   2.0101413601901125E-006
          50          42   5.2297955205912732E-006
          50          43   1.2915918890018762E-005
          50          44   3.0219318624217867E-005
          50          45   6.6843874268021432E-005
          50          46   1.3948303020721735E-004
          50          47   2.7396922527119080E-004
          50          48   5.0538519730461743E-004
          50          49   8.7357074364992262E-004
          50          50   1.4117414331009199E-003
