          50          24   3.3901080431962785E-002
          50          25   3.2713293594132276E-002
          50          26   3.1229426752501351E-002
          50          27   2.9465437653968911E-002
          50          28   2.7498351666591741E-002
          50          29   2.5438259445315265E-002
          50          30   2.3401657273418579E-002
          50          31   2.1490627749963229E-002
          50          32   1.9779014109381789E-002
          50          33   1.8305445612289160E-002
          50          34   1.7072610595136848E-002
          50          35   1.6051856238705267E-002
          50          36   1.5191827542046649E-002
          50          37   1.4429501240021307E-002
          50          38   1.3701750961141032E-002
          50          39   1.2955605032765702E-002
          50          40   1.2155676111565813E-002
          50          41   1.1287823833244528E-002
          50          42   1.0358853613741040E-002
          50          43   9.3927995748991511E-003
          50          44   8.4249211847484146E-003
          50          45   7.4948369894000796E-003
          50          46   6.6401801641302978E-003
          50          47   5.8918359254468179E-003
          50          48   5.2713274227991725E-003
          50          49   4.7904013050551354E-003
          50          50   4.4524583273545066E-003
