          50          23   3.6473102097556616E-002
          50          24   3.6065281094435894E-002
          50          25   3.4857063054417492E-002
          50          26   3.2964954584239772E-002
          50          27   3.0560496350367623E-002
          50          28   2.7847104152678336E-002
          50          29   2.5034094283295574E-002
          50          30   2.2311983929687827E-002
          50          31   1.9832578414128405E-002
          50          32   1.7696129835853985E-002
          50          33   1.5946487772828293E-002
          50          34   1.4573986273872646E-002
          50          35   1.3524932962582606E-002
          50          36   1.2715934161667707E-002
          50          37   1.2050815044651712E-002
          50          38   1.1437570396466847E-002
          50          39   1.0802727173957406E-002
          50          40   1.0100882420144664E-002
          50          41   9.3180771580494027E-003
          50          42   8.4689540423552468E-003
          50          43   7.5889937649434355E-003
          50          44   6.7241199985449210E-003
          50          45   5.9202943359810221E-003
          50          46   5.2153242682433341E-003
          50          47   4.6341777298810390E-003
          50          48   4.1879995745347622E-003
          50          49   3.8761207992002609E-003
          50          50   3.6898648724648583E-003
