          50          28   7.2214629096893343E-002
          50          29   6.7684280894548504E-002
          50          30   6.2818723050777056E-002
          50          31   5.7658901140756322E-002
          50          32   5.2415823430976900E-002
          50          33   4.7486009454768968E-002
          50          34   4.3353673163920373E-002
          50          35   4.0089167595576319E-002
          50          36   3.6676338718260204E-002
          50          37   3.1996217275205942E-002
          50          38   2.7258029925976611E-002
          50          39   2.3582938422170487E-002
          50          40   2.1025826997436988E-002
          50          41   1.9237448766803143E-002
          50          42   1.7937736667014353E-002
          50          43   1.6972682349620811E-002
          50          44   1.6257879925750805E-002
          50          45   1.5740059087287962E-002
          50          46   1.5382505852755897E-002
          50          47   1.5160414093628239E-002
          50          48   1.5059115997515344E-002
          50          49   1.5073131904708837E-002
          50          50   1.5205624956571129E-002
