          34           1   1.6027466806263220E-002
          34           2   1.6985709565070638E-002
          34           3   1.7999867501327267E-002
          34           4   1.9056568048069954E-002
          34           5   2.0141452633405822E-002
          34           6   2.1239184244118463E-002
          34           7   2.2333496078808839E-002
          34           8   2.3407273474794047E-002
          34           9   2.4442659360738601E-002
          34          10   2.5421185851159621E-002
          34          11   2.6323960382605153E-002
          34          12   2.7131964375509424E-002
          34          13   2.7826540300915050E-002
          34          14   2.8390138188031940E-002
          34          15   2.8807383612297038E-002
          34          16   2.9066625168942064E-002
          34          17   2.9162644815632958E-002
          34          18   2.9102793924375286E-002
          34          19   2.8921640282044438E-002
          34          20   2.8709354404486166E-002
          34          21   2.8641596994006851E-002
          34          22   2.8944718690909491E-002
          34          23   2.9683187804198000E-002
          34          24   3.0412711430208798E-002
          34          25   3.0199848698730759E-002
          34          26   2.8491017352516648E-002
          34          27   2.5876362664980161E-002
          34          28   2.3326269850559800E-002
          34          29   2.1322122379535634E-002
          34          30   1.9835322607429390E-002
          34          31   1.8671480311711862E-002
          34          32   1.7679427967198950E-002
          34          33   1.6782904856783524E-002
          34          34   1.5949812135613632E-002
          34          35   1.5166491721968359E-002
          34          36   1.4428726622950647E-002
          34          37   1.3741622174867209E-002
          34          38   1.3120037876288466E-002
          34          39   1.2585712869701692E-002
          34          40   1.2161611239615113E-002
          34          41   1.1866293946303208E-002
          34          42   1.1710766596011200E-002
          34          43   1.1698374696933616E-002
          34          44   1.1826675667148226E-002
          34          45   1.2089761964137665E-002
          34          46   1.2480020573697088E-002
          34          47   1.2989060571201826E-002
          34          48   1.3608011203888442E-002
          34          49   1.4327503590276415E-002
          34          50   1.5137557172423741E-002
          35           1   1.5500151197311008E-002
          35           2   1.6491787189702570E-002
          35           3   1.7553039190043650E-002
          35           4   1.8670902399324653E-002
          35           5   1.9831169743797967E-002
          35           6   2.1018459651149086E-002
          35           7   2.2216247390908359E-002
          35           8   2.3406864300933247E-002
          35           9   2.4571444424211830E-002
          35          10   2.5689835576387064E-002
          35          11   2.6740547799914409E-002
          35          12   2.7700869039693935E-002
          35          13   2.8547307979093720E-002
          35          14   2.9256500661735820E-002
          35          15   2.9806634458079233E-002
          35          16   3.0179341650516195E-002
          35          17   3.0362021972243518E-002
          35          18   3.0350895192168676E-002
          35          19   3.0155866813864628E-002
          35          20   2.9808457701642296E-002
          35          21   2.9369434836264047E-002
          35          22   2.8917982793343011E-002
          35          23   2.8491086955038707E-002
          35          24   2.7985022143219133E-002
          35          25   2.7158808295676403E-002
          35          26   2.5876146278648340E-002
          35          27   2.4319824554999390E-002
          35          28   2.2778427638666193E-002
          35          29   2.1404256577163057E-002
          35          30   2.0207384565744196E-002
          35          31   1.9148886666933301E-002
          35          32   1.8194326141550265E-002
          35          33   1.7318430602817823E-002
          35          34   1.6496275154571242E-002
          35          35   1.5701904370518778E-002
          35          36   1.4916487044783733E-002
          35          37   1.4138837157085355E-002
          35          38   1.3389913440110158E-002
          35          39   1.2707473417147775E-002
          35          40   1.2133772279367497E-002
          35          41   1.1703162920790671E-002
          35          42   1.1435269593312335E-002
          35          43   1.1335027366776046E-002
          35          44   1.1397109340853443E-002
          35          45   1.1611229480610941E-002
          35          46   1.1965996109423345E-002
          35          47   1.2450725895759338E-002
          35          48   1.3055732617616771E-002
          35          49   1.3771875871040437E-002
          35          50   1.4589945234243961E-002
          36           1   1.5055504533308586E-002
          36           2   1.6073487811596329E-002
          36           3   1.7175401407156406E-002
          36           4   1.8349352324987116E-002
          36           5   1.9582192405161566E-002
          36           6   2.0859512380390549E-002
          36           7   2.2165583940641893E-002
          36           8   2.3483175102178153E-002
          36           9   2.4793202776968590E-002
          36          10   2.6074260355441897E-002
          36          11   2.7302159802812583E-002
          36          12   2.8449727755872716E-002
          36          13   2.9487147302229785E-002
          36          14   3.0383095650330306E-002
          36          15   3.1106772222871650E-002
          36          16   3.1630671275759713E-002
          36          17   3.1933720631925538E-002
          36          18   3.2004326563505922E-002
          36          19   3.1843040094463919E-002
          36          20   3.1464768781588735E-002
          36          21   3.0899640998024867E-002
          36          22   3.0188339261573535E-002
          36          23   2.9364692043636054E-002
          36          24   2.8428992766725520E-002
          36          25   2.7347173944748383E-002
          36          26   2.6110338158212440E-002
          36          27   2.4788931384633072E-002
          36          28   2.3481190091493340E-002
          36          29   2.2253744822984384E-002
          36          30   2.1137893371706667E-002
          36          31   2.0146070622870858E-002
          36          32   1.9275261101031307E-002
          36          33   1.8499704574527421E-002
          36          34   1.7768401460016729E-002
          36          35   1.7017361914752963E-002
          36          36   1.6194726320880641E-002
          36          37   1.5286254108615846E-002
          36          38   1.4326005461020804E-002
          36          39   1.3385327527086663E-002
          36          40   1.2546768569746229E-002
          36          41   1.1877711754735039E-002
          36          42   1.1415898411783740E-002
          36          43   1.1169614162787106E-002
          36          44   1.1127229559306997E-002
          36          45   1.1268564313223085E-002
          36          46   1.1573086777886130E-002
          36          47   1.2023687318596194E-002
          36          48   1.2607146205973863E-002
          36          49   1.3313008650690600E-002
          36          50   1.4132131526273087E-002
          37           1   1.4678254532303914E-002
          37           2   1.5716319979657223E-002
          37           3   1.6853601568021667E-002
          37           4   1.8080083160689365E-002
          37           5   1.9384669015799688E-002
          37           6   2.0755095741381069E-002
          37           7   2.2177707382451482E-002
          37           8   2.3636960683013433E-002
          37           9   2.5114600914346395E-002
          37          10   2.6588576581665899E-002
          37          11   2.8031931530642411E-002
          37          12   2.9412078296073077E-002
          37          13   3.0690943435877738E-002
          37          14   3.1826410571191378E-002
          37          15   3.2775234765076371E-002
          37          16   3.3497200091334361E-002
          37          17   3.3959860215991691E-002
          37          18   3.4142911437012882E-002
          37          19   3.4041249061197862E-002
          37          20   3.3666055688707709E-002
          37          21   3.3043576483701646E-002
          37          22   3.2211080723058845E-002
          37          23   3.1209300569500577E-002
          37          24   3.0073206159132181E-002
          37          25   2.8829924018995270E-002
          37          26   2.7512145843904524E-002
          37          27   2.6172324004971964E-002
          37          28   2.4873886413049523E-002
          37          29   2.3678543126393437E-002
          37          30   2.2640150024919040E-002
          37          31   2.1794824699261209E-002
          37          32   2.1142060480584174E-002
          37          33   2.0626305277269257E-002
          37          34   2.0135976812479497E-002
          37          35   1.9531696780254244E-002
          37          36   1.8698494218861054E-002
          37          37   1.7597604467096975E-002
          37          38   1.6288158982402372E-002
          37          39   1.4905300644520258E-002
          37          40   1.3608070823482343E-002
          37          41   1.2526674167969815E-002
          37          42   1.1733482262856990E-002
          37          43   1.1243358064053599E-002
          37          44   1.1032711991589315E-002
          37          45   1.1062230841233291E-002
          37          46   1.1293287299613491E-002
          37          47   1.1695491702627339E-002
          37          48   1.2247623819309460E-002
          37          49   1.2935377888376802E-002
          37          50   1.3748460882009107E-002
          38           1   1.4360042927766655E-002
          38           2   1.5412281031561743E-002
          38           3   1.6580242200745027E-002
          38           4   1.7856622443339094E-002
          38           5   1.9233519883234577E-002
          38           6   2.0702215149391898E-002
          38           7   2.2252690323942111E-002
          38           8   2.3872666838838198E-002
          38           9   2.5546067730405794E-002
          38          10   2.7251016066176709E-002
          38          11   2.8957750854493921E-002
          38          12   3.0627101965592537E-002
          38          13   3.2210303537007164E-002
          38          14   3.3650827934079953E-002
          38          15   3.4888534913198849E-002
          38          16   3.5865808220195708E-002
          38          17   3.6534671447915543E-002
          38          18   3.6863388300149812E-002
          38          19   3.6840986116173688E-002
          38          20   3.6478580097811540E-002
          38          21   3.5807180985396155E-002
          38          22   3.4872523294507914E-002
          38          23   3.3728157655051827E-002
          38          24   3.2428948282291162E-002
          38          25   3.1028408740720752E-002
          38          26   2.9582563096274168E-002
          38          27   2.8157036519937364E-002
          38          28   2.6830111253056180E-002
          38          29   2.5690610394771548E-002
          38          30   2.4826217402497169E-002
          38          31   2.4295883403149358E-002
          38          32   2.4089269268067658E-002
          38          33   2.4091786276555383E-002
          38          34   2.4083859040118127E-002
          38          35   2.3794573244851142E-002
          38          36   2.2999525100350079E-002
          38          37   2.1617578146630526E-002
          38          38   1.9751369159277360E-002
          38          39   1.7646582208989466E-002
          38          40   1.5594860071378587E-002
          38          41   1.3835474012497104E-002
          38          42   1.2501141511700021E-002
          38          43   1.1618452540348750E-002
          38          44   1.1143247129586165E-002
          38          45   1.1002920003342888E-002
          38          46   1.1127022475267033E-002
          38          47   1.1461400702061730E-002
          38          48   1.1970015022913099E-002
          38          49   1.2630826688121698E-002
          38          50   1.3430481669353317E-002
          39           1   1.4097975140615856E-002
          39           2   1.5158505992483662E-002
          39           3   1.6352628996780423E-002
          39           4   1.7676681477271073E-002
          39           5   1.9127271226895042E-002
          39           6   2.0700871447661404E-002
          39           7   2.2392980535886044E-002
          39           8   2.4196503004147250E-002
          39           9   2.6099206846745514E-002
          39          10   2.8080428769049821E-002
          39          11   3.0107606144115697E-002
          39          12   3.2133606564666350E-002
          39          13   3.4096035082853450E-002
          39          14   3.5919558054187693E-002
          39          15   3.7521709570420912E-002
          39          16   3.8821722411271901E-002
          39          17   3.9750910671952432E-002
          39          18   4.0262395926595758E-002
          39          19   4.0337848404826945E-002
          39          20   3.9989551242731257E-002
          39          21   3.9257347492160415E-002
          39          22   3.8201511494977455E-002
          39          23   3.6893855179519291E-002
          39          24   3.5410157674879456E-002
          39          25   3.3827119067666868E-002
          39          26   3.2225875399671401E-002
          39          27   3.0700835787511194E-002
          39          28   2.9368350132223074E-002
          39          29   2.8366563359208223E-002
          39          30   2.7834641387823992E-002
          39          31   2.7862994841299539E-002
          39          32   2.8422068694812740E-002
          39          33   2.9301960371068910E-002
          39          34   3.0111692389584877E-002
          39          35   3.0372501696574149E-002
          39          36   2.9687334216881450E-002
          39          37   2.7908241235767996E-002
          39          38   2.5206427785264617E-002
          39          39   2.2001844971363711E-002
          39          40   1.8795295695492861E-002
          39          41   1.5998280684209418E-002
          39          42   1.3839056599825353E-002
          39          43   1.2363083931482841E-002
          39          44   1.1493989536685682E-002
          39          45   1.1106642356076151E-002
          39          46   1.1080111807563617E-002
          39          47   1.1322226081935722E-002
          39          48   1.1772854127230684E-002
          39          49   1.2396932394012477E-002
          39          50   1.3175406588622743E-002
          40           1   1.3893479771314008E-002
          40           2   1.4956191870262639E-002
          40           3   1.6171723174400642E-002
          40           4   1.7541071299199039E-002
          40           5   1.9066825308685975E-002
          40           6   2.0752518703718449E-002
          40           7   2.2601315712713947E-002
          40           8   2.4613519073289701E-002
          40           9   2.6782686707912159E-002
          40          10   2.9090606972214154E-002
          40          11   3.1501972508923323E-002
          40          12   3.3960159339683993E-002
          40          13   3.6385821773907132E-002
          40          14   3.8679815494030989E-002
          40          15   4.0731144283725484E-002
          40          16   4.2429304850358437E-002
          40          17   4.3678950083907410E-002
          40          18   4.4413731825178521E-002
          40          19   4.4605999427018539E-002
          40          20   4.4269928238441246E-002
          40          21   4.3457445507577498E-002
          40          22   4.2248482364534580E-002
          40          23   4.0738956166058729E-002
          40          24   3.9030940974212010E-002
          40          25   3.7229357800414579E-002
          40          26   3.5447809513392832E-002
          40          27   3.3822310476937734E-002
          40          28   3.2525451377903948E-002
          40          29   3.1766237083393843E-002
          40          30   3.1756208817761360E-002
          40          31   3.2629093000456910E-002
          40          32   3.4326622881243135E-002
          40          33   3.6502177636289844E-002
          40          34   3.8520108188121807E-002
          40          35   3.9605429143992787E-002
          40          36   3.9115194878542509E-002
          40          37   3.6806306709563322E-002
          40          38   3.2947530769747824E-002
          40          39   2.8206870645941438E-002
          40          40   2.3382975316377907E-002
          40          41   1.9132789705004056E-002
          40          42   1.5820953616649057E-002
          40          43   1.3520146329992848E-002
          40          44   1.2108340992343114E-002
          40          45   1.1385614864062931E-002
          40          46   1.1158930205022304E-002
          40          47   1.1281565100668751E-002
          40          48   1.1658531393280653E-002
          40          49   1.2235582229014134E-002
          40          50   1.2984871580908322E-002
          41           1   1.3751488926070757E-002
          41           2   1.4809810286870732E-002
          41           3   1.6041318411230177E-002
          41           4   1.7452746044315501E-002
          41           5   1.9054219705087229E-002
          41           6   2.0858319841069516E-002
          41           7   2.2878176725100407E-002
          41           8   2.5123877324165957E-002
          41           9   2.7596884445042109E-002
          41          10   3.0282816235437285E-002
          41          11   3.3143755105676853E-002
          41          12   3.6112041865674238E-002
          41          13   3.9087934497586359E-002
          41          14   4.1943241620239963E-002
          41          15   4.4531917643687288E-002
          41          16   4.6706787008889465E-002
          41          17   4.8339558823472753E-002
          41          18   4.9339826969585013E-002
          41          19   4.9668485338689186E-002
          41          20   4.9342212869632987E-002
          41          21   4.8428147783073243E-002
          41          22   4.7030857914578242E-002
          41          23   4.5276327175622341E-002
          41          24   4.3299154445004304E-002
          41          25   4.1238971050675421E-002
          41          26   3.9249698886243939E-002
          41          27   3.7519898414254550E-002
          41          28   3.6293497623392790E-002
          41          29   3.5869131840216478E-002
          41          30   3.6549591254058510E-002
          41          31   3.8522822096181047E-002
          41          32   4.1693349005193149E-002
          41          33   4.5540353052641903E-002
          41          34   4.9117156387730496E-002
          41          35   5.1272543199781417E-002
          41          36   5.1051402129645547E-002
          41          37   4.8089881134372417E-002
          41          38   4.2780610918989319E-002
          41          39   3.6106508399245035E-002
          41          40   2.9244430988641004E-002
          41          41   2.3163126725867553E-002
          41          42   1.8400648001277050E-002
          41          43   1.5064452748054520E-002
          41          44   1.2974635046802506E-002
          41          45   1.1836219364200413E-002
          41          46   1.1364359077128062E-002
          41          47   1.1342694989187954E-002
          41          48   1.1631534692825315E-002
          41          49   1.2151799314782125E-002
          41          50   1.2864010387163441E-002
          42           1   1.3679959896793777E-002
          42           2   1.4726629111477207E-002
          42           3   1.5967483183349444E-002
          42           4   1.7416054519992182E-002
          42           5   1.9091522029677902E-002
          42           6   2.1017446685012538E-002
          42           7   2.3219172213029979E-002
          42           8   2.5718916169448717E-002
          42           9   2.8528151509407764E-002
          42          10   3.1637745051397645E-002
          42          11   3.5007415722028506E-002
          42          12   3.8557125513328017E-002
          42          13   4.2163583142685826E-002
          42          14   4.5664686549543532E-002
          42          15   4.8873242054190663E-002
          42          16   5.1598883205336545E-002
          42          17   5.3674447062555967E-002
          42          18   5.4981113004361218E-002
          42          19   5.5466246360946103E-002
          42          20   5.5149502442038492E-002
          42          21   5.4116007194806387E-002
          42          22   5.2499393084407132E-002
          42          23   5.0460946340085647E-002
          42          24   4.8173099150436424E-002
          42          25   4.5815260901277487E-002
          42          26   4.3586807790801860E-002
          42          27   4.1734853571239468E-002
          42          28   4.0582331258578443E-002
          42          29   4.0526885943738308E-002
          42          30   4.1971975594655625E-002
          42          31   4.5165128469767647E-002
          42          32   4.9969097464172663E-002
          42          33   5.5669446507416814E-002
          42          34   6.0974251364538684E-002
          42          35   6.4314895827693008E-002
          42          36   6.4390083314100705E-002
          42          37   6.0702200868740258E-002
          42          38   5.3781514165720717E-002
          42          39   4.4960527739100538E-002
          42          40   3.5835910245639833E-002
          42          41   2.7722526233686040E-002
          42          42   2.1350924403250083E-002
          42          43   1.6867105046042299E-002
          42          44   1.4026735910130603E-002
          42          45   1.2429032062370161E-002
          42          46   1.1686855996756968E-002
          42          47   1.1506138491529802E-002
          42          48   1.1697170871696055E-002
          42          49   1.2152971521145212E-002
          42          50   1.2820897029969556E-002
          43           1   1.3689779895204451E-002
          43           2   1.4716585589479339E-002
          43           3   1.5958343950645597E-002
          43           4   1.7436341332434616E-002
          43           5   1.9180110343980747E-002
          43           6   2.1225841967570123E-002
          43           7   2.3613016240992313E-002
          43           8   2.6378007372537711E-002
          43           9   2.9544154117959964E-002
          43          10   3.3108897326890645E-002
          43          11   3.7029993410015720E-002
          43          12   4.1214160077152479E-002
          43          13   4.5512240203740180E-002
          43          14   4.9724520818964037E-002
          43          15   5.3617943626818786E-002
          43          16   5.6953856486434959E-002
          43          17   5.9521545277908337E-002
          43          18   6.1170282914324102E-002
          43          19   6.1832157879334305E-002
          43          20   6.1529992503423746E-002
          43          21   6.0368811872477279E-002
          43          22   5.8514369508187239E-002
          43          23   5.6166659106951872E-002
          43          24   5.3538846400822029E-002
          43          25   5.0851736631092076E-002
          43          26   4.8349868469714889E-002
          43          27   4.6336270043787604E-002
          43          28   4.5207765525722171E-002
          43          29   4.5453947897416004E-002
          43          30   4.7571613429693731E-002
          43          31   5.1863415462627127E-002
          43          32   5.8152861946711265E-002
          43          33   6.5544735431811552E-002
          43          34   7.2424925520355149E-002
          43          35   7.6835382167544986E-002
          43          36   7.7151979541924681E-002
          43          37   7.2752724483447509E-002
          43          38   6.4296979582517941E-002
          43          39   5.3444234345023219E-002
          43          40   4.2183569249265661E-002
          43          41   3.2153183709062651E-002
          43          42   2.4263186812456383E-002
          43          43   1.8695070768489641E-002
          43          44   1.5143628475182440E-002
          43          45   1.3108469412798246E-002
          43          46   1.2106168530616333E-002
          43          47   1.1769441837708724E-002
          43          48   1.1861397881162554E-002
          43          49   1.2248725454096375E-002
          43          50   1.2866446327620473E-002
          44           1   1.3795100177229465E-002
          44           2   1.4792567333229546E-002
          44           3   1.6024307793399986E-002
          44           4   1.7520076418100300E-002
          44           5   1.9320650364832142E-002
          44           6   2.1475958068637214E-002
          44           7   2.4040911484654544E-002
          44           8   2.7067433816233232E-002
          44           9   3.0592066159826507E-002
          44          10   3.4619901647388235E-002
          44          11   3.9107330065636638E-002
          44          12   4.3947739210130406E-002
          44          13   4.8965221607275927E-002
          44          14   5.3920786004505047E-002
          44          15   5.8533235124305916E-002
          44          16   6.2513070755544589E-002
          44          17   6.5603586612604195E-002
          44          18   6.7620222340784714E-002
          44          19   6.8478657341512553E-002
          44          20   6.8204626757623593E-002
          44          21   6.6923523892903222E-002
          44          22   6.4834019668880374E-002
          44          23   6.2175306803047448E-002
          44          24   5.9200573780361067E-002
          44          25   5.6168863409621635E-002
          44          26   5.3362614664997005E-002
          44          27   5.1127518650753066E-002
          44          28   4.9913743226921652E-002
          44          29   5.0275995550556667E-002
          44          30   5.2776977956492305E-002
          44          31   5.7758302110904616E-002
          44          32   6.5015472904969895E-002
          44          33   7.3524406985993621E-002
          44          34   8.1441114033854428E-002
          44          35   8.6529585727213212E-002
          44          36   8.6935494115343279E-002
          44          37   8.1948867761350949E-002
          44          38   7.2322694730298759E-002
          44          39   5.9951697229993425E-002
          44          40   4.7106645872933180E-002
          44          41   3.5657323892284966E-002
          44          42   2.6641761003158876E-002
          44          43   2.0265633153962098E-002
          44          44   1.6178601107937837E-002
          44          45   1.3807376158995540E-002
          44          46   1.2598194391667938E-002
          44          47   1.2130269030745692E-002
          44          48   1.2132227653798063E-002
          44          49   1.2451629666768563E-002
          44          50   1.3014849317590907E-002
          45           1   1.4014115095179440E-002
          45           2   1.4971143949180728E-002
          45           3   1.6178809652792975E-002
          45           4   1.7675670100466848E-002
          45           5   1.9514044090580381E-002
          45           6   2.1757928745837152E-002
          45           7   2.4478060634628328E-002
          45           8   2.7742382400033936E-002
          45           9   3.1601203576621432E-002
          45          10   3.6067952172670732E-002
          45          11   4.1098468591640590E-002
          45          12   4.6573768062017872E-002
          45          13   5.2292271365844738E-002
          45          14   5.7976856019384598E-002
          45          15   6.3299310826909927E-002
          45          16   6.7920272087677855E-002
          45          17   7.1537738479261648E-002
          45          18   7.3933597295525330E-002
          45          19   7.5006879471524526E-002
          45          20   7.4785408316034002E-002
          45          21   7.3413491429703090E-002
          45          22   7.1120541748235330E-002
          45          23   6.8181767056106596E-002
          45          24   6.4885461766078997E-002
          45          25   6.1520789596974330E-002
          45          26   5.8394360180703077E-002
          45          27   5.5872116217849585E-002
          45          28   5.4424137311697034E-002
          45          29   5.4627114828299933E-002
          45          30   5.7065753990299166E-002
          45          31   6.2094979214366679E-002
          45          32   6.9500979870656343E-002
          45          33   7.8215308790140617E-002
          45          34   8.6313953199712801E-002
          45          35   9.1463749727823493E-002
          45          36   9.1730274746279275E-002
          45          37   8.6374397022781935E-002
          45          38   7.6184918656225828E-002
          45          39   6.3142686038037743E-002
          45          40   4.9620324448948497E-002
          45          41   3.7570239571895855E-002
          45          42   2.8074639582040303E-002
          45          43   2.1345237278025592E-002
          45          44   1.7012437487462041E-002
          45          45   1.4473794024141050E-002
          45          46   1.3147720029747121E-002
          45          47   1.2592273637491108E-002
          45          48   1.2522490439662647E-002
          45          49   1.2778656766657888E-002
          45          50   1.3284530405048152E-002
          46           1   1.4370241895946115E-002
          46           2   1.5273743455910919E-002
          46           3   1.6439604467684259E-002
          46           4   1.7915028402462164E-002
          46           5   1.9763460127212213E-002
          46           6   2.2062371779409614E-002
          46           7   2.4897634573013576E-002
          46           8   2.8352564750177014E-002
          46           9   3.2490859216653754E-002
          46          10   3.7334453360364867E-002
          46          11   4.2839674192883363E-002
          46          12   4.8877316970322111E-002
          46          13   5.5223502465876699E-002
          46          14   6.1567436836676710E-002
          46          15   6.7539038612141153E-002
          46          16   7.2754258022779891E-002
          46          17   7.6870228950811942E-002
          46          18   7.9638209025850504E-002
          46          19   8.0941438399279614E-002
          46          20   8.0808389619686519E-002
          46          21   7.9398661700605971E-002
          46          22   7.6966932100935595E-002
          46          23   7.3817349797401344E-002
          46          24   7.0264403098357645E-002
          46          25   6.6615399394442901E-002
          46          26   6.3183549673486897E-002
          46          27   6.0328382714818496E-002
          46          28   5.8501287690440884E-002
          46          29   5.8251675731112000E-002
          46          30   6.0136331368012136E-002
          46          31   6.4494580112713293E-002
          46          32   7.1125242718739226E-002
          46          33   7.9012953280817727E-002
          46          34   8.6326092876233051E-002
          46          35   9.0842210313003227E-002
          46          36   9.0719294993831551E-002
          46          37   8.5256605009749908E-002
          46          38   7.5212251297841468E-002
          46          39   6.2481783630106556E-002
          46          40   4.9332977188185273E-002
          46          41   3.7629683252223170E-002
          46          42   2.8402117801259459E-002
          46          43   2.1847290559985005E-002
          46          44   1.7606227984793003E-002
          46          45   1.5097731787468772E-002
          46          46   1.3761364528219414E-002
          46          47   1.3171277883462637E-002
          46          48   1.3052953603958507E-002
          46          49   1.3253019635913053E-002
          46          50   1.3699488582650738E-002
          47           1   1.4893594875109951E-002
          47           2   1.5728190480082550E-002
          47           3   1.6830511147373432E-002
          47           4   1.8255726962001388E-002
          47           5   2.0077278986436090E-002
          47           6   2.2384590785090121E-002
          47           7   2.5276874787885515E-002
          47           8   2.8851020311492403E-002
          47           9   3.3182732551470938E-002
          47          10   3.8302063240957689E-002
          47          11   4.4167036979433735E-002
          47          12   5.0641554810274034E-002
          47          13   5.7485110747635577E-002
          47          14   6.4361054219257696E-002
          47          15   7.0866667321967461E-002
          47          16   7.6582683575486227E-002
          47          17   8.1133632146706353E-002
          47          18   8.4245794708739469E-002
          47          19   8.5788650272950712E-002
          47          20   8.5789333912722920E-002
          47          21   8.4417030822717190E-002
          47          22   8.1943079504466818E-002
          47          23   7.8690017813269869E-002
          47          24   7.4986550891577561E-002
          47          25   7.1144241449823717E-002
          47          26   6.7465230969214834E-002
          47          27   6.4278185886880931E-002
          47          28   6.1981938314479290E-002
          47          29   6.1056142057367840E-002
          47          30   6.1986942577322846E-002
          47          31   6.5073674823897754E-002
          47          32   7.0147502785452329E-002
          47          33   7.6331313566219888E-002
          47          34   8.2036068660771552E-002
          47          35   8.5330918759399160E-002
          47          36   8.4616342933093475E-002
          47          37   7.9288773330427165E-002
          47          38   7.0017854741380461E-002
          47          39   5.8464867391740873E-002
          47          40   4.6613125002542680E-002
          47          41   3.6089238363136183E-002
          47          42   2.7787966649707119E-002
          47          43   2.1873702881108795E-002
          47          44   1.8024126394384853E-002
          47          45   1.5723088771768094E-002
          47          46   1.4473788555801208E-002
          47          47   1.3898715876970223E-002
          47          48   1.3754533551253877E-002
          47          49   1.3905877154734821E-002
          47          50   1.4290814251079306E-002
          48           1   1.5622599178812690E-002
          48           2   1.6370429790615572E-002
          48           3   1.7383373848600860E-002
          48           4   1.8723469668076632E-002
          48           5   2.0472463994910178E-002
          48           6   2.2729453848789289E-002
          48           7   2.5604271983749250E-002
          48           8   2.9204579857426187E-002
          48           9   3.3615819247360818E-002
          48          10   3.8875227967953487E-002
          48          11   4.4943824321304504E-002
          48          12   5.1682884062917267E-002
          48          13   5.8842870349073637E-002
          48          14   6.6071935355381251E-002
          48          15   7.2947456729777524E-002
          48          16   7.9028113038313780E-002
          48          17   8.3917407938989608E-002
          48          18   8.7324697296391432E-002
          48          19   8.9108808761186001E-002
          48          20   8.9293187010098640E-002
          48          21   8.8049266304245685E-002
          48          22   8.5654017793458728E-002
          48          23   8.2435303710387819E-002
          48          24   7.8722354572662148E-002
          48          25   7.4817232301040509E-002
          48          26   7.0996524500971797E-002
          48          27   6.7541063065132703E-002
          48          28   6.4775790345856135E-002
          48          29   6.3084963068753983E-002
          48          30   6.2858800303975088E-002
          48          31   6.4342723704376395E-002
          48          32   6.7413281616265391E-002
          48          33   7.1384664304998818E-002
          48          34   7.5003228244870296E-002
          48          35   7.6741275335850859E-002
          48          36   7.5334281828590713E-002
          48          37   7.0312154017574999E-002
          48          38   6.2220651249422818E-002
          48          39   5.2395286801357001E-002
          48          40   4.2424621562646710E-002
          48          41   3.3606802372306357E-002
          48          42   2.6650017178638553E-002
          48          43   2.1675163587681231E-002
          48          44   1.8412583043218859E-002
          48          45   1.6437958877822373E-002
          48          46   1.5343966893774999E-002
          48          47   1.4820898507921738E-002
          48          48   1.4668960188027293E-002
          48          49   1.4777604707438883E-002
          48          50   1.5098199820232789E-002
          49           1   1.6605537650405601E-002
          49           2   1.7246156895524396E-002
          49           3   1.8139866300661237E-002
          49           4   1.9354308614375985E-002
          49           5   2.0977601006548493E-002
          49           6   2.3115838184332761E-002
          49           7   2.5886194950093359E-002
          49           8   2.9403646703017854E-002
          49           9   3.3760466283090811E-002
          49          10   3.8999710467980717E-002
          49          11   4.5086641943607710E-002
          49          12   5.1884697149536016E-002
          49          13   5.9144079387771206E-002
          49          14   6.6510210433359668E-002
          49          15   7.3555565321880317E-002
          49          16   7.9832362358505965E-002
          49          17   8.4936881152824550E-002
          49          18   8.8571251030624076E-002
          49          19   9.0587576292744512E-002
          49          20   9.1003166828151072E-002
          49          21   8.9983504353853466E-002
          49          22   8.7798878453630172E-002
          49          23   8.4768256847701839E-002
          49          24   8.1207442974148406E-002
          49          25   7.7396893161061367E-002
          49          26   7.3578032297588122E-002
          49          27   6.9976442844054632E-002
          49          28   6.6837072247781334E-002
          49          29   6.4443251085999423E-002
          49          30   6.3084648341975802E-002
          49          31   6.2951083809278344E-002
          49          32   6.3969153467720766E-002
          49          33   6.5658429925241249E-002
          49          34   6.7124154623298279E-002
          49          35   6.7269640748462201E-002
          49          36   6.5188409547599926E-002
          49          37   6.0552997587725782E-002
          49          38   5.3776776132985406E-002
          49          39   4.5847236513548467E-002
          49          40   3.7931392701579920E-002
          49          41   3.0976883809944934E-002
          49          42   2.5493107816760587E-002
          49          43   2.1554971382515137E-002
          49          44   1.8949323012910000E-002
          49          45   1.7349874892703326E-002
          49          46   1.6444501015988017E-002
          49          47   1.5995305632862521E-002
          49          48   1.5848283389824937E-002
          49          49   1.5918662289715776E-002
          49          50   1.6171320498406281E-002
          50           1   1.7901730857108965E-002
          50           2   1.8411968604009010E-002
          50           3   1.9152654332960949E-002
          50           4   2.0195990996561837E-002
          50           5   2.1634733241279659E-002
          50           6   2.3579396443627259E-002
          50           7   2.6151177747358881E-002
          50           8   2.9468734116152456E-002
          50           9   3.3628002521001336E-002
          50          10   3.8676216706490511E-002
          50          11   4.4583933421461358E-002
          50          12   5.1221490815978384E-002
          50          13   5.8347771384486873E-002
          50          14   6.5618329197643668E-002
          50          15   7.2616326636690764E-002
          50          16   7.8903815717226114E-002
          50          17   8.4084355791728446E-002
          50          18   8.7863147926117699E-002
          50          19   9.0089923377442011E-002
          50          20   9.0773643748817995E-002
          50          21   9.0065736649246289E-002
          50          22   8.8217613469269332E-002
          50          23   8.5525523607573456E-002
