          50          21   3.8624182671651915E-002
          50          22   4.0556529377136372E-002
          50          23   4.1204560029108182E-002
          50          24   4.0492571648489586E-002
          50          25   3.8510092572896074E-002
          50          26   3.5494247097396285E-002
          50          27   3.1782965495257436E-002
          50          28   2.7752411547554177E-002
          50          29   2.3755177132761318E-002
          50          30   2.0073233747222842E-002
          50          31   1.6893000452050742E-002
          50          32   1.4302279540460178E-002
          50          33   1.2303217201150244E-002
          50          34   1.0833481102633997E-002
          50          35   9.7892564710776522E-003
          50          36   9.0467286046667511E-003
          50          37   8.4813029342823542E-003
          50          38   7.9845415326008067E-003
          50          39   7.4777946211943185E-003
          50          40   6.9202059556921075E-003
          50          41   6.3088090620378881E-003
          50          42   5.6703775893894443E-003
          50          43   5.0475755491345593E-003
          50          44   4.4839946106295667E-003
          50          45   4.0126288658563622E-003
          50          46   3.6503669626013605E-003
          50          47   3.3984363049400770E-003
          50          48   3.2467940369983383E-003
          50          49   3.1798811340464027E-003
          50          50   3.1817211321322775E-003
