          50          25   6.7731436976017773E-002
          50          26   6.6549672945334704E-002
          50          27   6.5285132882584210E-002
          50          28   6.4008302594735431E-002
          50          29   6.2769959660147256E-002
          50          30   6.1602488690724606E-002
          50          31   6.0527031329973550E-002
          50          32   5.9565618390101938E-002
          50          33   5.8754926350329209E-002
          50          34   5.8155561876409176E-002
          50          35   5.7849194586041951E-002
          50          36   5.7917304296345742E-002
          50          37   5.8401185868837004E-002
          50          38   5.9252614758224915E-002
          50          39   6.0294602843612058E-002
          50          40   6.1215867607147367E-002
          50          41   6.1615490681391542E-002
          50          42   6.1095296109989837E-002
          50          43   5.9373979545551903E-002
          50          44   5.6381541298862976E-002
          50          45   5.2295646201136595E-002
          50          46   4.7503892558043243E-002
          50          47   4.2506726519078705E-002
          50          48   3.7798732517822294E-002
          50          49   3.3770107146930212E-002
          50          50   3.0655605560349731E-002
