          50          32   5.6811607712297242E-002
          50          33   5.6420881849121508E-002
          50          34   5.6078420588583505E-002
          50          35   5.5769472978230643E-002
          50          36   5.5469670862891958E-002
          50          37   5.5147626627142309E-002
          50          38   5.4768831956522046E-002
          50          39   5.4300987633475566E-002
          50          40   5.3721149791774198E-002
          50          41   5.3025309675558380E-002
          50          42   5.2240986516701553E-002
          50          43   5.1442620461032366E-002
          50          44   5.0767375303215477E-002
          50          45   5.0425100199781116E-002
          50          46   5.0691596475990891E-002
          50          47   5.1872067071863842E-002
          50          48   5.4226594436296030E-002
          50          49   5.7865532098954203E-002
          50          50   6.2647303975206001E-002
