          50          27   7.0039230396653204E-002
          50          28   6.7472426663973545E-002
          50          29   6.5328016508368364E-002
          50          30   6.3701669018860638E-002
          50          31   6.2587695653468556E-002
          50          32   6.1843487266928773E-002
          50          33   6.1183090493984175E-002
          50          34   6.0219617784156521E-002
          50          35   5.8557649616235170E-002
          50          36   5.5910592634434847E-002
          50          37   5.2198860436381091E-002
          50          38   4.7586649401527945E-002
          50          39   4.2440597284627672E-002
          50          40   3.7231773455354424E-002
          50          41   3.2434822128029034E-002
          50          42   2.8453577264996140E-002
          50          43   2.5391922897922754E-002
          50          44   2.2675228445962807E-002
          50          45   2.0790679024924850E-002
          50          46   1.9647014153154986E-002
          50          47   1.9010172570473442E-002
          50          48   1.8719403705426997E-002
          50          49   1.8679355520855909E-002
          50          50   1.8840830007130788E-002
