          34          15   4.4024787423222848E-002
          34          16   4.5042363559621344E-002
          34          17   4.6354536345586755E-002
          34          18   4.8032674416239429E-002
          34          19   5.0164802868126475E-002
          34          20   5.2845360659051002E-002
          34          21   5.6155260994415000E-002
          34          22   6.0132838353939740E-002
          34          23   6.4739783216161223E-002
          34          24   6.9830010222855454E-002
          34          25   7.5132074290613610E-002
          34          26   8.0255537054764237E-002
          34          27   8.4727488335586978E-002
          34          28   8.8057569518333947E-002
          34          29   8.9820442683923946E-002
          34          30   8.9737099530566439E-002
          34          31   8.7734044833531061E-002
          34          32   8.3963876792290379E-002
          34          33   7.8781069595718276E-002
          34          34   7.2679309764410852E-002
          34          35   6.6207014531627945E-002
          34          36   5.9882136501728890E-002
          34          37   5.4124984105788934E-002
          34          38   4.9220219945008678E-002
          34          39   4.5309777225323956E-002
          34          40   4.2410556556835843E-002
          34          41   4.0446544882010604E-002
          34          42   3.9284758283125457E-002
          34          43   3.8767043429619306E-002
          34          44   3.8733570924856492E-002
          34          45   3.9037312729949168E-002
          34          46   3.9551062398552300E-002
          34          47   4.0169473469379866E-002
          34          48   4.0808472257311157E-002
          34          49   4.1403735269112264E-002
          34          50   4.1909140135874129E-002
          35           1   4.0314930503048581E-002
          35           2   4.0597623117993142E-002
          35           3   4.0787840424168484E-002
          35           4   4.0896349492523798E-002
          35           5   4.0942696375507279E-002
          35           6   4.0952835740292244E-002
          35           7   4.0956478461081601E-002
          35           8   4.0984393584522334E-002
          35           9   4.1065959701541997E-002
          35          10   4.1227285744456013E-002
          35          11   4.1490219709510751E-002
          35          12   4.1872537708435680E-002
          35          13   4.2389542695413077E-002
          35          14   4.3057169297441258E-002
          35          15   4.3896437765497204E-002
          35          16   4.4938676866324259E-002
          35          17   4.6230334207089545E-002
          35          18   4.7835500247160781E-002
          35          19   4.9833719220102130E-002
          35          20   5.2310619541093645E-002
          35          21   5.5339792638728305E-002
          35          22   5.8956456301390944E-002
          35          23   6.3126611531217278E-002
          35          24   6.7718871486682902E-002
          35          25   7.2488550029485010E-002
          35          26   7.7083405169422942E-002
          35          27   8.1076640429762675E-002
          35          28   8.4025667904498003E-002
          35          29   8.5546640799037121E-002
          35          30   8.5387941382692109E-002
          35          31   8.3483678568544425E-002
          35          32   7.9972305027462817E-002
          35          33   7.5174756745421900E-002
          35          34   6.9537856034342704E-002
          35          35   6.3558005507752730E-002
          35          36   5.7704244024427184E-002
          35          37   5.2357587410198130E-002
          35          38   4.7776735832371311E-002
          35          39   4.4091713572082164E-002
          35          40   4.1319887321422888E-002
          35          41   3.9394996043208980E-002
          35          42   3.8199610393232393E-002
          35          43   3.7593821130696030E-002
          35          44   3.7436390163806836E-002
          35          45   3.7597725072710537E-002
          35          46   3.7966088790587903E-002
          35          47   3.8449289246347752E-002
          35          48   3.8973991753877245E-002
          35          49   3.9484197552547423E-002
          35          50   3.9939722414236892E-002
          36           1   3.8569707274208102E-002
          36           2   3.8881630918884434E-002
          36           3   3.9139954426773496E-002
          36           4   3.9352433284020827E-002
          36           5   3.9533749124968258E-002
          36           6   3.9703489229342345E-002
          36           7   3.9883913827969894E-002
          36           8   4.0097721965981950E-002
          36           9   4.0366073356670064E-002
          36          10   4.0707138250263696E-002
          36          11   4.1135437783439845E-002
          36          12   4.1662207895015950E-002
          36          13   4.2296962424359631E-002
          36          14   4.3050318131706664E-002
          36          15   4.3937931647145184E-002
          36          16   4.4985041056850347E-002
          36          17   4.6230593244097541E-002
          36          18   4.7729345726504453E-002
          36          19   4.9549856815244965E-002
          36          20   5.1766243604700626E-002
          36          21   5.4442362073116590E-002
          36          22   5.7608885836856458E-002
          36          23   6.1236505697755503E-002
          36          24   6.5211475888677317E-002
          36          25   6.9321818853524869E-002
          36          26   7.3262332344254000E-002
          36          27   7.6663253011214752E-002
          36          28   7.9141272290822046E-002
          36          29   8.0364229657040945E-002
          36          30   8.0114889713127954E-002
          36          31   7.8337360995632307E-002
          36          32   7.5153235760264836E-002
          36          33   7.0842597011612676E-002
          36          34   6.5794880620312746E-002
          36          35   6.0442640174815709E-002
          36          36   5.5194769852369929E-002
          36          37   5.0383872911302932E-002
          36          38   4.6236522300975316E-002
          36          39   4.2867765553381787E-002
          36          40   4.0295045459415597E-002
          36          41   3.8463399038989834E-002
          36          42   3.7273612617108515E-002
          36          43   3.6607080393625938E-002
          36          44   3.6344097302130084E-002
          36          45   3.6375033699808081E-002
          36          46   3.6605621917796836E-002
          36          47   3.6958310319877098E-002
          36          48   3.7371553934930593E-002
          36          49   3.7798390682969384E-002
          36          50   3.8205034097231146E-002
          37           1   3.7134737921240231E-002
          37           2   3.7478366064182381E-002
          37           3   3.7806022605623470E-002
          37           4   3.8122385076629621E-002
          37           5   3.8437219774534695E-002
          37           6   3.8763714073833805E-002
          37           7   3.9116659700624855E-002
          37           8   3.9510675802044801E-002
          37           9   3.9958695231470581E-002
          37          10   4.0470939853996413E-002
          37          11   4.1054590232880710E-002
          37          12   4.1714319609398420E-002
          37          13   4.2453808611169874E-002
          37          14   4.3278264674639862E-002
          37          15   4.4197800888697132E-002
          37          16   4.5231242933579718E-002
          37          17   4.6409518920365808E-002
          37          18   4.7777304320022043E-002
          37          19   4.9391206663093427E-002
          37          20   5.1312750389678523E-002
          37          21   5.3595066984771185E-002
          37          22   5.6263707544742511E-002
          37          23   5.9294272097191320E-002
          37          24   6.2592041309866703E-002
          37          25   6.5980525406595159E-002
          37          26   6.9205700899851549E-002
          37          27   7.1959964848640520E-002
          37          28   7.3924707283237398E-002
          37          29   7.4824263381945588E-002
          37          30   7.4479077586415560E-002
          37          31   7.2844374305346835E-002
          37          32   7.0023568538089526E-002
          37          33   6.6252377677302882E-002
          37          34   6.1857802327336661E-002
          37          35   5.7202863363166594E-002
          37          36   5.2630904354421949E-002
          37          37   4.8421706895739783E-002
          37          38   4.4766707914370790E-002
          37          39   4.1764438725867617E-002
          37          40   3.9432150138781770E-002
          37          41   3.7726829012375979E-002
          37          42   3.6568659645627478E-002
          37          43   3.5861712124540576E-002
          37          44   3.5509130970191448E-002
          37          45   3.5422366361431014E-002
          37          46   3.5525479881661201E-002
          37          47   3.5756164499656122E-002
          37          48   3.6065047660045903E-002
          37          49   3.6414411961401216E-002
          37          50   3.6776949343026957E-002
          38           1   3.6081045508692997E-002
          38           2   3.6461847474912636E-002
          38           3   3.6862007139676092E-002
          38           4   3.7282979036445750E-002
          38           5   3.7729564222715811E-002
          38           6   3.8208593628695491E-002
          38           7   3.8727512591894241E-002
          38           8   3.9293038360640846E-002
          38           9   3.9910086448775445E-002
          38          10   4.0581151346984250E-002
          38          11   4.1306293758563040E-002
          38          12   4.2083842717136485E-002
          38          13   4.2911869676760382E-002
          38          14   4.3790418243789132E-002
          38          15   4.4724345585830425E-002
          38          16   4.5726414162985507E-002
          38          17   4.6819953806928785E-002
          38          18   4.8040041154841125E-002
          38          19   4.9431847279558537E-002
          38          20   5.1044797651137126E-002
          38          21   5.2921711416061092E-002
          38          22   5.5083293321597497E-002
          38          23   5.7510159063210220E-002
          38          24   6.0126547342265364E-002
          38          25   6.2791236206577089E-002
          38          26   6.5301054344834131E-002
          38          27   6.7410182565921017E-002
          38          28   6.8864340652523406E-002
          38          29   6.9444048783969273E-002
          38          30   6.9007214520344640E-002
          38          31   6.7520072242481854E-002
          38          32   6.5067860844239545E-002
          38          33   6.1842017839251931E-002
          38          34   5.8107243123958624E-002
          38          35   5.4157167145149780E-002
          38          36   5.0269695062149712E-002
          38          37   4.6671841539551964E-002
          38          38   4.3519891810210411E-002
          38          39   4.0895776531478967E-002
          38          40   3.8816414259436910E-002
          38          41   3.7250564405763603E-002
          38          42   3.6137613636165057E-002
          38          43   3.5404107551759011E-002
          38          44   3.4975840598598970E-002
          38          45   3.4785140914403011E-002
          38          46   3.4774186266029961E-002
          38          47   3.4895679037033236E-002
          38          48   3.5112153930413795E-002
          38          49   3.5394842831247067E-002
          38          50   3.5722600602918521E-002
          39           1   3.5475874540246616E-002
          39           2   3.5903217526368034E-002
          39           3   3.6381783430330661E-002
          39           4   3.6909531870862426E-002
          39           5   3.7486222540930703E-002
          39           6   3.8112449220444183E-002
          39           7   3.8788600819183394E-002
          39           8   3.9513909685317199E-002
          39           9   4.0285764984974014E-002
          39          10   4.1099447191791268E-002
          39          11   4.1948393236556997E-002
          39          12   4.2825049054102740E-002
          39          13   4.3722316250428252E-002
          39          14   4.4635542122218569E-002
          39          15   4.5564908384421558E-002
          39          16   4.6517911690362540E-002
          39          17   4.7511389767304735E-002
          39          18   4.8572272386448859E-002
          39          19   4.9736032450874441E-002
          39          20   5.1041839532378015E-002
          39          21   5.2523847676975426E-002
          39          22   5.4198983874670474E-002
          39          23   5.6052972972727447E-002
          39          24   5.8027811363209718E-002
          39          25   6.0014908524556133E-002
          39          26   6.1857990075716976E-002
          39          27   6.3368161158842279E-002
          39          28   6.4350386574487148E-002
          39          29   6.4636889476595308E-002
          39          30   6.4119959483336542E-002
          39          31   6.2775733312074658E-002
          39          32   6.0672335102672212E-002
          39          33   5.7959918115998377E-002
          39          34   5.4845211156412201E-002
          39          35   5.1557312952913534E-002
          39          36   4.8313270826761900E-002
          39          37   4.5291004051543661E-002
          39          38   4.2614059873627722E-002
          39          39   4.0348872568532625E-002
          39          40   3.8512007896922898E-002
          39          41   3.7083171106842096E-002
          39          42   3.6019665994100954E-002
          39          43   3.5269066921720243E-002
          39          44   3.4778414315447988E-002
          39          45   3.4499658284152433E-002
          39          46   3.4392009147141051E-002
          39          47   3.4422241509053778E-002
          39          48   3.4563961829162618E-002
          39          49   3.4796579201100852E-002
          39          50   3.5104386444916008E-002
          40           1   3.5383125881267838E-002
          40           2   3.5871130005651883E-002
          40           3   3.6437410337013684E-002
          40           4   3.7075986775951968E-002
          40           5   3.7781460863154176E-002
          40           6   3.8548409090435595E-002
          40           7   3.9370686328673854E-002
          40           8   4.0240792978940593E-002
          40           9   4.1149477411427562E-002
          40          10   4.2085716493639624E-002
          40          11   4.3037160770272337E-002
          40          12   4.3991072657647984E-002
          40          13   4.4935739482874375E-002
          40          14   4.5862297307018476E-002
          40          15   4.6766824526096706E-002
          40          16   4.7652426684736307E-002
          40          17   4.8530838260388315E-002
          40          18   4.9422865916698186E-002
          40          19   5.0356887393517902E-002
          40          20   5.1364714482088167E-002
          40          21   5.2474522105268193E-002
          40          22   5.3701272991614035E-002
          40          23   5.5036054289786217E-002
          40          24   5.6436758300179198E-002
          40          25   5.7823195311968521E-002
          40          26   5.9079571347539245E-002
          40          27   6.0065992801537869E-002
          40          28   6.0638357593148104E-002
          40          29   6.0673255994781308E-002
          40          30   6.0092316636000183E-002
          40          31   5.8879774309249927E-002
          40          32   5.7088399415389235E-002
          40          33   5.4832006179273293E-002
          40          34   5.2266499158296960E-002
          40          35   4.9564474183725914E-002
          40          36   4.6889707196830444E-002
          40          37   4.4377130726430257E-002
          40          38   4.2121611915148120E-002
          40          39   4.0176009870387677E-002
          40          40   3.8556622847922384E-002
          40          41   3.7252870879208748E-002
          40          42   3.6237993759777563E-002
          40          43   3.5478346176091462E-002
          40          44   3.4940029756713210E-002
          40          45   3.4592664528911590E-002
          40          46   3.4410811671691112E-002
          40          47   3.4373862741703579E-002
          40          48   3.4465192993152760E-002
          40          49   3.4671175012582489E-002
          40          50   3.4980388389382486E-002
          41           1   3.5863314798205571E-002
          41           2   3.6431507234928877E-002
          41           3   3.7098632622933315E-002
          41           4   3.7854118844164078E-002
          41           5   3.8687260260504883E-002
          41           6   3.9586997310147080E-002
          41           7   4.0541519605862011E-002
          41           8   4.1537841353984695E-002
          41           9   4.2561526665774153E-002
          41          10   4.3596715728595567E-002
          41          11   4.4626547420906576E-002
          41          12   4.5634023310077397E-002
          41          13   4.6603325051366995E-002
          41          14   4.7521558500647411E-002
          41          15   4.8380806832258656E-002
          41          16   4.9180203371027374E-002
          41          17   4.9927514132974138E-002
          41          18   5.0639546251606007E-002
          41          19   5.1340688307310686E-002
          41          20   5.2059116140463553E-002
          41          21   5.2820658872607694E-002
          41          22   5.3640943323630369E-002
          41          23   5.4517110435287994E-002
          41          24   5.5420978713187456E-002
          41          25   5.6295817381435916E-002
          41          26   5.7058648888674741E-002
          41          27   5.7609053567035579E-002
          41          28   5.7843849708094058E-002
          41          29   5.7675154474383775E-002
          41          30   5.7047852078075424E-002
          41          31   5.5952078723043981E-002
          41          32   5.4427326171557378E-002
          41          33   5.2556956397697675E-002
          41          34   5.0454572398383704E-002
          41          35   4.8245850515344191E-002
          41          36   4.6050360961987086E-002
          41          37   4.3967364799636428E-002
          41          38   4.2067933117451439E-002
          41          39   4.0393701781361820E-002
          41          40   3.8960879732615201E-002
          41          41   3.7767223006181835E-002
          41          42   3.6799640935935365E-002
          41          43   3.6040680709446098E-002
          41          44   3.5472978134897748E-002
          41          45   3.5081543865335303E-002
          41          46   3.4854288293925263E-002
          41          47   3.4781430995275184E-002
          41          48   3.4854444516487740E-002
          41          49   3.5065037495944931E-002
          41          50   3.5404473697571139E-002
          42           1   3.6972151368006120E-002
          42           2   3.7645728564416989E-002
          42           3   3.8430669161076271E-002
          42           4   3.9310939160358174E-002
          42           5   4.0270387390373877E-002
          42           6   4.1292967942994294E-002
          42           7   4.2362593173111751E-002
          42           8   4.3462755570578659E-002
          42           9   4.4576110524537756E-002
          42          10   4.5684204049114108E-002
          42          11   4.6767498777522870E-002
          42          12   4.7805839495157279E-002
          42          13   4.8779506529149849E-002
          42          14   4.9670971563874386E-002
          42          15   5.0467311450316146E-002
          42          16   5.1162923282052325E-002
          42          17   5.1761813928377913E-002
          42          18   5.2278510687570869E-002
          42          19   5.2736747487570873E-002
          42          20   5.3165565202995209E-002
          42          21   5.3593173317537483E-002
          42          22   5.4039599451615211E-002
          42          23   5.4509598878689114E-002
          42          24   5.4987434937599396E-002
          42          25   5.5434988572748235E-002
          42          26   5.5794219966338883E-002
          42          27   5.5994261882880182E-002
          42          28   5.5962395218585051E-002
          42          29   5.5637026673462812E-002
          42          30   5.4979922506776177E-002
          42          31   5.3984763058631625E-002
          42          32   5.2679799844853492E-002
          42          33   5.1123892623547558E-002
          42          34   4.9396995526788369E-002
          42          35   4.7587611154248352E-002
          42          36   4.5780335181123642E-002
          42          37   4.4046221706139296E-002
          42          38   4.2437554316529597E-002
          42          39   4.0987198502885944E-002
          42          40   3.9711536324506316E-002
          42          41   3.8615356060378657E-002
          42          42   3.7697039066152280E-002
          42          43   3.6952795311019471E-002
          42          44   3.6379300988975329E-002
          42          45   3.5974664487278804E-002
          42          46   3.5738057510387701E-002
          42          47   3.5668556346531960E-002
          42          48   3.5763767149173988E-002
          42          49   3.6018708133077219E-002
          42          50   3.6425242990592480E-002
          43           1   3.8756876406610588E-002
          43           2   3.9566358365833804E-002
          43           3   4.0489400931305056E-002
          43           4   4.1503450985143082E-002
          43           5   4.2586871973185912E-002
          43           6   4.3719708271266776E-002
          43           7   4.4883734458484065E-002
          43           8   4.6061896889924098E-002
          43           9   4.7237351243943612E-002
          43          10   4.8392337760786518E-002
          43          11   4.9507175674742422E-002
          43          12   5.0559747688387051E-002
          43          13   5.1525947999774835E-002
          43          14   5.2381542433225008E-002
          43          15   5.3105572430407762E-002
          43          16   5.3684797036089797E-002
          43          17   5.4117932042427937E-002
          43          18   5.4418030039570436E-002
          43          19   5.4611607185220866E-002
          43          20   5.4734080316821178E-002
          43          21   5.4822337954568479E-002
          43          22   5.4906252578047439E-002
          43          23   5.5001249364864828E-002
          43          24   5.5103670014777714E-002
          43          25   5.5189908883528621E-002
          43          26   5.5219491095164275E-002
          43          27   5.5141577111357171E-002
          43          28   5.4903811550347417E-002
          43          29   5.4461959338918446E-002
          43          30   5.3788470967195016E-002
          43          31   5.2878168538847622E-002
          43          32   5.1749781391484020E-002
          43          33   5.0443032197305657E-002
          43          34   4.9012106284275159E-002
          43          35   4.7517238426521773E-002
          43          36   4.6016503743351811E-002
          43          37   4.4559605670224253E-002
          43          38   4.3184671592189090E-002
          43          39   4.1918115262647028E-002
          43          40   4.0776833019270271E-002
          43          41   3.9771576046195106E-002
          43          42   3.8910321571302767E-002
          43          43   3.8200752739802696E-002
          43          44   3.7651390496961194E-002
          43          45   3.7271354081201274E-002
          43          46   3.7069064168237846E-002
          43          47   3.7050403057208012E-002
          43          48   3.7216904958361038E-002
          43          49   3.7564480332903404E-002
          43          50   3.8083006134318774E-002
          44           1   4.1249769467434916E-002
          44           2   4.2229833213061861E-002
          44           3   4.3313405795049539E-002
          44           4   4.4470255186760899E-002
          44           5   4.5673454992248487E-002
          44           6   4.6900846206345895E-002
          44           7   4.8135230988776825E-002
          44           8   4.9363329864866620E-002
          44           9   5.0573692534724171E-002
          44          10   5.1753878953848587E-002
          44          11   5.2887417814829814E-002
          44          12   5.3951353367629212E-002
          44          13   5.4915492783784763E-002
          44          14   5.5744465693412820E-002
          44          15   5.6403090092687368E-002
          44          16   5.6864273095418652E-002
          44          17   5.7117220316182875E-002
          44          18   5.7172900936394669E-002
          44          19   5.7064195641406301E-002
          44          20   5.6839945293406108E-002
          44          21   5.6554421221922599E-002
          44          22   5.6255410132850722E-002
          44          23   5.5974384107868314E-002
          44          24   5.5721162702881313E-002
          44          25   5.5483788786124005E-002
          44          26   5.5232864469530962E-002
          44          27   5.4928784019197235E-002
          44          28   5.4530127267630887E-002
          44          29   5.4001654894675934E-002
          44          30   5.3320635563038309E-002
          44          31   5.2480575423757246E-002
          44          32   5.1491871073095809E-002
          44          33   5.0379494216695617E-002
          44          34   4.9178444028350768E-002
          44          35   4.7928180208745036E-002
          44          36   4.6667398305691686E-002
          44          37   4.5430269672192582E-002
          44          38   4.4244734496822091E-002
          44          39   4.3132803731569490E-002
          44          40   4.2112300398213426E-002
          44          41   4.1199187169127224E-002
          44          42   4.0409616251420692E-002
          44          43   3.9761043495369054E-002
          44          44   3.9272076085844314E-002
          44          45   3.8961077918079789E-002
          44          46   3.8843867315699949E-002
          44          47   3.8931060275994488E-002
          44          48   3.9225707126652992E-002
          44          49   3.9721822708098993E-002
          44          50   4.0404221249326688E-002
          45           1   4.4458825376456144E-002
          45           2   4.5646152116253176E-002
          45           3   4.6912936986606917E-002
          45           4   4.8220152819960692E-002
          45           5   4.9536190517158164E-002
          45           6   5.0839242474304373E-002
          45           7   5.2117599397341320E-002
          45           8   5.3367734383697095E-002
          45           9   5.4590289404219942E-002
          45          10   5.5784356163895994E-002
          45          11   5.6940912530271025E-002
          45          12   5.8036978941896980E-002
          45          13   5.9032730597198234E-002
          45          14   5.9873859527750900E-002
          45          15   6.0500347682189606E-002
          45          16   6.0860451750575147E-002
          45          17   6.0925976932262177E-002
          45          18   6.0703335087405018E-002
          45          19   6.0235681219690133E-002
          45          20   5.9594601439533761E-002
          45          21   5.8863924969671008E-002
          45          22   5.8121166087047933E-002
          45          23   5.7422480728557629E-002
          45          24   5.6794966388006268E-002
          45          25   5.6237007400258179E-002
          45          26   5.5724768776039789E-002
          45          27   5.5221770841275379E-002
          45          28   5.4688675917629360E-002
          45          29   5.4091347018046840E-002
          45          30   5.3406239316910846E-002
          45          31   5.2622921423878290E-002
          45          32   5.1743981969889580E-002
          45          33   5.0782879128692247E-002
          45          34   4.9760516130959512E-002
          45          35   4.8701456204526351E-002
          45          36   4.7630659436010338E-002
          45          37   4.6571398271278194E-002
          45          38   4.5544630996525753E-002
          45          39   4.4569689900744967E-002
          45          40   4.3665791672577572E-002
          45          41   4.2853685794883467E-002
          45          42   4.2156755273702072E-002
          45          43   4.1601041818159455E-002
          45          44   4.1213940057399562E-002
          45          45   4.1021633589706036E-002
          45          46   4.1045670173173170E-002
          45          47   4.1299334739914789E-002
          45          48   4.1784617142595744E-002
          45          49   4.2490536401557012E-002
          45          50   4.3393354849733216E-002
          46           1   4.8356443712620774E-002
          46           2   4.9786518349187139E-002
          46           3   5.1256874168132655E-002
          46           4   5.2718814462948023E-002
          46           5   5.4137250152339368E-002
          46           6   5.5494304492932529E-002
          46           7   5.6789691908896919E-002
          46           8   5.8037458273118091E-002
          46           9   5.9259010682827955E-002
          46          10   6.0472876508005292E-002
          46          11   6.1682567283450881E-002
          46          12   6.2865301634846049E-002
          46          13   6.3965642077695006E-002
          46          14   6.4898278149527922E-002
          46          15   6.5562237223640435E-002
          46          16   6.5864680169633913E-002
          46          17   6.5747656086633424E-002
          46          18   6.5208358121156579E-002
          46          19   6.4304683171942864E-002
          46          20   6.3143263965856525E-002
          46          21   6.1854115214348637E-002
          46          22   6.0561039321727621E-002
          46          23   5.9357582471706152E-002
          46          24   5.8294815123766726E-002
          46          25   5.7381878600452504E-002
          46          26   5.6595861976144163E-002
          46          27   5.5895732125031121E-002
          46          28   5.5235642370458589E-002
          46          29   5.4574840365052828E-002
          46          30   5.3883344225431291E-002
          46          31   5.3143857557147747E-002
          46          32   5.2350960088668762E-002
          46          33   5.1508689162625847E-002
          46          34   5.0627496843427974E-002
          46          35   4.9721381418874465E-002
          46          36   4.8805781399984934E-002
          46          37   4.7896568192467653E-002
          46          38   4.7010182714635383E-002
          46          39   4.6164671119023393E-002
          46          40   4.5381133834717133E-002
          46          41   4.4684954547848772E-002
          46          42   4.4106208666938998E-002
          46          43   4.3678774330012805E-002
          46          44   4.3437925059326636E-002
          46          45   4.3416530128490442E-002
          46          46   4.3640362692433265E-002
          46          47   4.4123342368829949E-002
          46          48   4.4863728891099498E-002
          46          49   4.5842254134956878E-002
          46          50   4.7022891069330212E-002
          47           1   5.2867956449307675E-002
          47           2   5.4570922268204335E-002
          47           3   5.6259742343750800E-002
          47           4   5.7875637380598276E-002
          47           5   5.9381971155158621E-002
          47           6   6.0769445358649449E-002
          47           7   6.2056568754181925E-002
          47           8   6.3284519787366100E-002
          47           9   6.4505972459778640E-002
          47          10   6.5768308797503242E-002
          47          11   6.7093295176195014E-002
          47          12   6.8457728145377011E-002
          47          13   6.9781839959122779E-002
          47          14   7.0932641434889254E-002
          47          15   7.1746216889681608E-002
          47          16   7.2066215152863267E-002
          47          17   7.1787891879282487E-002
          47          18   7.0892318583937103E-002
          47          19   6.9457285326461060E-002
          47          20   6.7640028990313253E-002
          47          21   6.5638185959053005E-002
          47          22   6.3643502426223561E-002
          47          23   6.1803950564497875E-002
          47          24   6.0204284699175908E-002
          47          25   5.8866509382604883E-002
          47          26   5.7764709998573312E-002
          47          27   5.6845796928500773E-002
          47          28   5.6048801704050577E-002
          47          29   5.5318558540562258E-002
          47          30   5.4612850955832716E-002
          47          31   5.3904206448967353E-002
          47          32   5.3178304044496909E-002
          47          33   5.2430841837783099E-002
          47          34   5.1664221029733406E-002
          47          35   5.0884886974439686E-002
          47          36   5.0101752689524270E-002
          47          37   4.9325810095178925E-002
          47          38   4.8570782783229634E-002
          47          39   4.7854490012004494E-002
          47          40   4.7200391747328638E-002
          47          41   4.6638532938862318E-002
          47          42   4.6205411940860620E-002
          47          43   4.5942282276932943E-002
          47          44   4.5891645074883386E-002
          47          45   4.6092117789569086E-002
          47          46   4.6572322803975802E-002
          47          47   4.7344847966825303E-002
          47          48   4.8401579555494650E-002
          47          49   4.9711679611728343E-002
          47          50   5.1223112313584909E-002
          48           1   5.7862685692242781E-002
          48           2   5.9858569693672058E-002
          48           3   6.1771829655130048E-002
          48           4   6.3533840530099209E-002
          48           5   6.5109090934696870E-002
          48           6   6.6502379526529543E-002
          48           7   6.7759415374252105E-002
          48           8   6.8959245967428667E-002
          48           9   7.0197498454274768E-002
          48          10   7.1560738166033075E-002
          48          11   7.3094924196427810E-002
          48          12   7.4774876253586822E-002
          48          13   7.6485370563963484E-002
          48          14   7.8025197671442906E-002
          48          15   7.9140675604080765E-002
          48          16   7.9584640758337488E-002
          48          17   7.9184691735209353E-002
          48          18   7.7897025579590301E-002
          48          19   7.5824990536037487E-002
          48          20   7.3194579702666351E-002
          48          21   7.0296344255441165E-002
          48          22   6.7415731899328271E-002
          48          23   6.4775675440888691E-002
          48          24   6.2506774526179185E-002
          48          25   6.0647390159356419E-002
          48          26   5.9165272668312008E-002
          48          27   5.7987934323141067E-002
          48          28   5.7030670299076013E-002
          48          29   5.6216053274656348E-002
          48          30   5.5483713007947383E-002
          48          31   5.4792406873604704E-002
          48          32   5.4117500307580273E-002
          48          33   5.3446663430726737E-002
          48          34   5.2775696214810854E-002
          48          35   5.2105499543575885E-002
          48          36   5.1440534229008350E-002
          48          37   5.0788652719853319E-002
          48          38   5.0161989187235786E-002
          48          39   4.9578735922153262E-002
          48          40   4.9065240037309069E-002
          48          41   4.8656392241767640E-002
          48          42   4.8394940264093279E-002
          48          43   4.8329126453196716E-002
          48          44   4.8508104430007540E-002
          48          45   4.8975380713933564E-002
          48          46   4.9761142984829046E-002
          48          47   5.0874812385570345E-002
          48          48   5.2299456952561496E-002
          48          49   5.3989671221667111E-002
          48          50   5.5874068113670641E-002
          49           1   6.3150657428002327E-002
          49           2   6.5444512129918420E-002
          49           3   6.7575897002381868E-002
          49           4   6.9467323647487492E-002
          49           5   7.1087627873662865E-002
          49           6   7.2461568411703717E-002
          49           7   7.3670624859927161E-002
          49           8   7.4842475004904055E-002
          49           9   7.6127296120938215E-002
          49          10   7.7660943663131629E-002
          49          11   7.9519080118311117E-002
          49          12   8.1672254697494562E-002
          49          13   8.3957524122966767E-002
          49          14   8.6083379795327236E-002
          49          15   8.7677747538807513E-002
          49          16   8.8373548759019149E-002
          49          17   8.7908388937562823E-002
          49          18   8.6203976208338820E-002
          49          19   8.3394760560749293E-002
          49          20   7.9794195490415096E-002
          49          21   7.5812041722948809E-002
          49          22   7.1854374768990661E-002
          49          23   6.8240725001295521E-002
          49          24   6.5160616927115250E-002
          49          25   6.2672994253345271E-002
          49          26   6.0736555629055555E-002
          49          27   5.9252638260654134E-002
          49          28   5.8104721925596049E-002
          49          29   5.7185736599042108E-002
          49          30   5.6411558412632803E-002
          49          31   5.5723672807976361E-002
          49          32   5.5085542931241169E-002
          49          33   5.4476702444071559E-002
          49          34   5.3887237299619466E-002
          49          35   5.3313970730885445E-002
          49          36   5.2758560897028808E-002
          49          37   5.2226847719418289E-002
          49          38   5.1729033759132036E-002
          49          39   5.1282758546186448E-002
          49          40   5.0918819897149109E-002
          49          41   5.0678042901564621E-002
          49          42   5.0609182385490996E-002
          49          43   5.0766731193368685E-002
          49          44   5.1205681675347114E-002
          49          45   5.1973485884515308E-002
          49          46   5.3100670756915602E-002
          49          47   5.4591875744122012E-002
          49          48   5.6419317433723984E-002
          49          49   5.8520639201183756E-002
          49          50   6.0802553806175080E-002
          50           1   6.8487798811151995E-002
          50           2   7.1065503878509739E-002
          50           3   7.3393630883141728E-002
          50           4   7.5387510023626120E-002
          50           5   7.7023678546415258E-002
          50           6   7.8352192839899346E-002
          50           7   7.9497695906956503E-002
          50           8   8.0645552722811348E-002
          50           9   8.2010116035462391E-002
          50          10   8.3784789783689403E-002
          50          11   8.6079202638960003E-002
          50          12   8.8857156060317091E-002
          50          13   9.1896901028240566E-002
          50          14   9.4797055031680302E-002
          50          15   9.7041897581797418E-002
          50          16   9.8118741248943667E-002
          50          17   9.7655332718826149E-002
          50          18   9.5530023336277706E-002
          50          19   9.1912633821960091E-002
          50          20   8.7219795245059309E-002
          50          21   8.2002864941283310E-002
          50          22   7.6811618032285492E-002
          50          23   7.2080841814071345E-002
          50          24   6.8070416545135820E-002
          50          25   6.4863809417646551E-002
          50          26   6.2408745981051811E-002
          50          27   6.0575053982730602E-002
          50          28   5.9207975572641958E-002
          50          29   5.8164948581347693E-002
          50          30   5.7333690599255312E-002
          50          31   5.6635683039901089E-002
          50          32   5.6021263594405159E-002
          50          33   5.5461825317392188E-002
          50          34   5.4942805884534922E-002
          50          35   5.4459209001104687E-002
          50          36   5.4012961433100477E-002
          50          37   5.3608387444757606E-002
