          50          20   4.3653743583021488E-005
          50          21   2.2858832541984629E-005
          50          22   1.2395289365277466E-005
          50          23   9.9050770174846233E-006
          50          24   1.8906313596954484E-005
          50          25   5.5619459746776135E-005
          50          26   1.6422468559417464E-004
          50          27   4.4120541898199300E-004
          50          28   1.0543024081547257E-003
          50          29   2.2116781292057901E-003
          50          30   4.0209929498582278E-003
          50          31   6.2512592792991926E-003
          50          32   8.2030952014264732E-003
          50          33   8.9932164745205861E-003
          50          34   8.2031613884842331E-003
          50          35   6.2514480633348172E-003
          50          36   4.0214553096580685E-003
          50          37   2.2127539448295111E-003
          50          38   1.0567105584775778E-003
          50          39   4.4639616688874875E-004
          50          40   1.7499050056080941E-004
          50          41   7.7081730140487502E-005
          50          42   5.9984868766325820E-005
          50          43   8.5298002463839986E-005
          50          44   1.4490520843576203E-004
          50          45   2.4557230348911481E-004
          50          46   4.0104163779364991E-004
          50          47   6.2741361743065809E-004
          50          48   9.3888086499224017E-004
          50          49   1.3426993246584097E-003
          50          50   1.8337379161956391E-003
