          34           4   1.9436019074922942E-002
          34           5   2.0462606258883291E-002
          34           6   2.1507827724809140E-002
          34           7   2.2558044911056611E-002
          34           8   2.3598473390537111E-002
          34           9   2.4613102431912275E-002
          34          10   2.5584817357428419E-002
          34          11   2.6495956515599522E-002
          34          12   2.7329780870673094E-002
          34          13   2.8073761157895533E-002
          34          14   2.8726166080380144E-002
          34          15   2.9307792768252208E-002
          34          16   2.9879724851780688E-002
          34          17   3.0563826960445160E-002
          34          18   3.1553762890888529E-002
          34          19   3.3092990817047654E-002
          34          20   3.5392977944669689E-002
          34          21   3.8487116688464378E-002
          34          22   4.2071596146253568E-002
          34          23   4.5446030352210662E-002
          34          24   4.7665922372349283E-002
          34          25   4.7904256429992020E-002
          34          26   4.5844430540272360E-002
          34          27   4.1851111548386603E-002
          34          28   3.6797629080465959E-002
          34          29   3.1670702834890999E-002
          34          30   2.7205729448162030E-002
          34          31   2.3730881897005542E-002
          34          32   2.1223834479316635E-002
          34          33   1.9470396691537401E-002
          34          34   1.8213199272032125E-002
          34          35   1.7239034080346379E-002
          34          36   1.6407882630201102E-002
          34          37   1.5648021289343342E-002
          34          38   1.4938524710863540E-002
          34          39   1.4290372587874483E-002
          34          40   1.3730142195786001E-002
          34          41   1.3287393404846590E-002
          34          42   1.2986183997617372E-002
          34          43   1.2840784036125218E-002
          34          44   1.2855026129135116E-002
          34          45   1.3024120088749612E-002
          34          46   1.3337543834774307E-002
          34          47   1.3781863577957784E-002
          34          48   1.4342831759557837E-002
          34          49   1.5006596279725556E-002
          34          50   1.5760166111139555E-002
          35           1   1.6030280380562565E-002
          35           2   1.6966095759112586E-002
          35           3   1.7971956503772615E-002
          35           4   1.9036375263406641E-002
          35           5   2.0147385009000790E-002
          35           6   2.1292159904759262E-002
          35           7   2.2456665826828912E-002
          35           8   2.3625324822487186E-002
          35           9   2.4780722821126366E-002
          35          10   2.5903457645101248E-002
          35          11   2.6972322444041123E-002
          35          12   2.7965167120777065E-002
          35          13   2.8861000723902901E-002
          35          14   2.9644171042615061E-002
          35          15   3.0311588653861108E-002
          35          16   3.0883380020330288E-002
          35          17   3.1415055458862723E-002
          35          18   3.2004461908901917E-002
          35          19   3.2780713345289925E-002
          35          20   3.3860600971975525E-002
          35          21   3.5269982115844423E-002
          35          22   3.6857689265389820E-002
          35          23   3.8262696286325885E-002
          35          24   3.8995020312773743E-002
          35          25   3.8629160495512425E-002
          35          26   3.7014581385783639E-002
          35          27   3.4366799506426279E-002
          35          28   3.1173434612633381E-002
          35          29   2.7979851093833243E-002
          35          30   2.5190509733537026E-002
          35          31   2.2982345802612564E-002
          35          32   2.1333309054824137E-002
          35          33   2.0107964736753924E-002
          35          34   1.9141051753176701E-002
          35          35   1.8291166337044328E-002
          35          36   1.7464425539576660E-002
          35          37   1.6618409317480598E-002
          35          38   1.5755261181426790E-002
          35          39   1.4908916130174534E-002
          35          40   1.4129619074019623E-002
          35          41   1.3468895788456938E-002
          35          42   1.2968053867183317E-002
          35          43   1.2652125309843176E-002
          35          44   1.2529287417719163E-002
          35          45   1.2594188228251610E-002
          35          46   1.2832939263565702E-002
          35          47   1.3227848977618518E-002
          35          48   1.3760810901913419E-002
          35          49   1.4415110968008418E-002
          35          50   1.5175964337214761E-002
          36           1   1.5578330383660854E-002
          36           2   1.6545265887252868E-002
          36           3   1.7598626038348626E-002
          36           4   1.8727543365746030E-002
          36           5   1.9920866000580663E-002
          36           6   2.1166555315630282E-002
          36           7   2.2451102066683042E-002
          36           8   2.3758913293908415E-002
          36           9   2.5071692602970059E-002
          36          10   2.6367925808754984E-002
          36          11   2.7622681699602476E-002
          36          12   2.8808036948939592E-002
          36          13   2.9894531601545569E-002
          36          14   3.0854139578539441E-002
          36          15   3.1665206836258696E-002
          36          16   3.2319407601326504E-002
          36          17   3.2829534160346209E-002
          36          18   3.3234505068151191E-002
          36          19   3.3594990468329346E-002
          36          20   3.3972302485267211E-002
          36          21   3.4389266620380450E-002
          36          22   3.4786811114658436E-002
          36          23   3.5006585232005116E-002
          36          24   3.4829862862541160E-002
          36          25   3.4072367306674969E-002
          36          26   3.2687681631704650E-002
          36          27   3.0811258051615630E-002
          36          28   2.8711871889382592E-002
          36          29   2.6682002363482241E-002
          36          30   2.4934606110526746E-002
          36          31   2.3555004344600325E-002
          36          32   2.2511483723513744E-002
          36          33   2.1698314962009722E-002
          36          34   2.0983577681954888E-002
          36          35   2.0247519796394234E-002
          36          36   1.9408247928125559E-002
          36          37   1.8435022043755231E-002
          36          38   1.7349159263324834E-002
          36          39   1.6213233193230887E-002
          36          40   1.5111904432200137E-002
          36          41   1.4130350065186389E-002
          36          42   1.3336683379319692E-002
          36          43   1.2772520625091162E-002
          36          44   1.2452295104907245E-002
          36          45   1.2368923851952032E-002
          36          46   1.2502166146723767E-002
          36          47   1.2826475878552311E-002
          36          48   1.3316549032255535E-002
          36          49   1.3950198781710813E-002
          36          50   1.4709109269440324E-002
          37           1   1.5217476557041162E-002
          37           2   1.6209002347956417E-002
          37           3   1.7304976587998101E-002
          37           4   1.8495713503018991E-002
          37           5   1.9771716389136385E-002
          37           6   2.1122716459712438E-002
          37           7   2.2536720136745351E-002
          37           8   2.3998976316457352E-002
          37           9   2.5490882933046688E-002
          37          10   2.6988980429905728E-002
          37          11   2.8464301627857271E-002
          37          12   2.9882435114474606E-002
          37          13   3.1204688448620371E-002
          37          14   3.2390688451505542E-002
          37          15   3.3402595549760307E-002
          37          16   3.4210750402740783E-002
          37          17   3.4799852645433269E-002
          37          18   3.5173580628039575E-002
          37          19   3.5354226382093831E-002
          37          20   3.5373721941943298E-002
          37          21   3.5255436357429282E-002
          37          22   3.4993244210808197E-002
          37          23   3.4542140748845859E-002
          37          24   3.3834690454238384E-002
          37          25   3.2823379652326276E-002
          37          26   3.1526999258031582E-002
          37          27   3.0049197569509023E-002
          37          28   2.8552971635843007E-002
          37          29   2.7204689224031482E-002
          37          30   2.6118690442379029E-002
          37          31   2.5326557953203929E-002
          37          32   2.4776135822195972E-002
          37          33   2.4352299612828691E-002
          37          34   2.3909463856643630E-002
          37          35   2.3308414283966433E-002
          37          36   2.2450863515043100E-002
          37          37   2.1304011466298938E-002
          37          38   1.9907997564158612E-002
          37          39   1.8363696032375230E-002
          37          40   1.6805262901915804E-002
          37          41   1.5367315708522681E-002
          37          42   1.4157574327302648E-002
          37          43   1.3242079989383893E-002
          37          44   1.2644216639601283E-002
          37          45   1.2353819925655115E-002
          37          46   1.2340555524503175E-002
          37          47   1.2566459413641536E-002
          37          48   1.2994767510527238E-002
          37          49   1.3594456691423888E-002
          37          50   1.4341392604559824E-002
          38           1   1.4936437820879042E-002
          38           2   1.5946496638819814E-002
          38           3   1.7081072175933961E-002
          38           4   1.8332203787640101E-002
          38           5   1.9692923539956830E-002
          38           6   2.1155788226418528E-002
          38           7   2.2711408259926812E-002
          38           8   2.4346831939204703E-002
          38           9   2.6043802772661988E-002
          38          10   2.7777092663282349E-002
          38          11   2.9513280838007208E-002
          38          12   3.1210449634808006E-002
          38          13   3.2819260366873888E-002
          38          14   3.4285729900634623E-002
          38          15   3.5555748852555281E-002
          38          16   3.6580974377959499E-002
          38          17   3.7325198782693358E-002
          38          18   3.7769670448670654E-002
          38          19   3.7915321709113110E-002
          38          20   3.7779992042474835E-002
          38          21   3.7390352443342420E-002
          38          22   3.6771627834281680E-002
          38          23   3.5941774904475872E-002
          38          24   3.4916790395668834E-002
          38          25   3.3727454841942728E-002
          38          26   3.2437837560155273E-002
          38          27   3.1150877708091090E-002
          38          28   2.9992537792975775E-002
          38          29   2.9079059725520551E-002
          38          30   2.8480799210465271E-002
          38          31   2.8195677648552572E-002
          38          32   2.8139745788328410E-002
          38          33   2.8157691588707207E-002
          38          34   2.8053047784947775E-002
          38          35   2.7633554648298805E-002
          38          36   2.6760950278192416E-002
          38          37   2.5389844327758156E-002
          38          38   2.3581722361297273E-002
          38          39   2.1488605311536228E-002
          38          40   1.9312670294153043E-002
          38          41   1.7257020126006380E-002
          38          42   1.5484350672872875E-002
          38          43   1.4094559204948318E-002
          38          44   1.3123280500419825E-002
          38          45   1.2555754469260792E-002
          38          46   1.2347189354789302E-002
          38          47   1.2441849582070248E-002
          38          48   1.2786494503616963E-002
          38          49   1.3337288258518935E-002
          38          50   1.4061545905319717E-002
          39           1   1.4729417756535686E-002
          39           2   1.5752150395967158E-002
          39           3   1.6921667572261399E-002
          39           4   1.8232299896619047E-002
          39           5   1.9680535407799134E-002
          39           6   2.1262892392368761E-002
          39           7   2.2973771287187278E-002
          39           8   2.4803077175929299E-002
          39           9   2.6733630112706065E-002
          39          10   2.8738640820064620E-002
          39          11   3.0779760583069419E-002
          39          12   3.2806346768202009E-002
          39          13   3.4756555817113753E-002
          39          14   3.6560649428403307E-002
          39          15   3.8146491998604586E-002
          39          16   3.9446695996697534E-002
          39          17   4.0406340772200657E-002
          39          18   4.0989772879451991E-002
          39          19   4.1184850723186048E-002
          39          20   4.1003356572253992E-002
          39          21   4.0477423256999906E-002
          39          22   3.9653679851615685E-002
          39          23   3.8588582156392263E-002
          39          24   3.7348396725726353E-002
          39          25   3.6014299247832962E-002
          39          26   3.4688164399298324E-002
          39          27   3.3491556065823137E-002
          39          28   3.2552225813535118E-002
          39          29   3.1978117515538459E-002
          39          30   3.1824647322887353E-002
          39          31   3.2064532934622698E-002
          39          32   3.2570930248720743E-002
          39          33   3.3124068344470195E-002
          39          34   3.3447101941590743E-002
          39          35   3.3267329079920978E-002
          39          36   3.2386989998382604E-002
          39          37   3.0740027440757812E-002
          39          38   2.8413396793420632E-002
          39          39   2.5624376844392120E-002
          39          40   2.2662824104410572E-002
          39          41   1.9820358866082837E-002
          39          42   1.7330776889371652E-002
          39          43   1.5337723426192209E-002
          39          44   1.3892557750763181E-002
          39          45   1.2974359904500932E-002
          39          46   1.2519333712684910E-002
          39          47   1.2448385593220522E-002
          39          48   1.2686558373568317E-002
          39          49   1.3173043743872679E-002
          39          50   1.3863740195213558E-002
          40           1   1.4594952765456751E-002
          40           2   1.5624511040143844E-002
          40           3   1.6825149050398912E-002
          40           4   1.8194117526357297E-002
          40           5   1.9732342275588587E-002
          40           6   2.1441497776987891E-002
          40           7   2.3321027434927706E-002
          40           8   2.5364822367068284E-002
          40           9   2.7557577894470400E-002
          40          10   2.9871200262287179E-002
          40          11   3.2261948826725999E-002
          40          12   3.4669176134638581E-002
          40          13   3.7016483307939350E-002
          40          14   3.9215795085440291E-002
          40          15   4.1174304895904089E-002
          40          16   4.2803557508489541E-002
          40          17   4.4029302418263597E-002
          40          18   4.4800362484993236E-002
          40          19   4.5094788854693604E-002
          40          20   4.4922122237646842E-002
          40          21   4.4321653838994696E-002
          40          22   4.3357964601186794E-002
          40          23   4.2116146652949410E-002
          40          24   4.0699097076056644E-002
          40          25   3.9227490921173565E-002
          40          26   3.7839960422857928E-002
          40          27   3.6688397050632829E-002
          40          28   3.5923078850189125E-002
          40          29   3.5665164481553810E-002
          40          30   3.5969300351839394E-002
          40          31   3.6785442778001894E-002
          40          32   3.7934598918521745E-002
          40          33   3.9114723957465548E-002
          40          34   3.9946872327454273E-002
          40          35   4.0057340458440720E-002
          40          36   3.9174095824960932E-002
          40          37   3.7204640336667545E-002
          40          38   3.4265556653719255E-002
          40          39   3.0651808885738433E-002
          40          40   2.6757966309731276E-002
          40          41   2.2981439264920654E-002
          40          42   1.9640990993453605E-002
          40          43   1.6932496063189924E-002
          40          44   1.4925981951284639E-002
          40          45   1.3592968952811830E-002
          40          46   1.2846687114674149E-002
          40          47   1.2579824356409331E-002
          40          48   1.2691154156783003E-002
          40          49   1.3099288163493929E-002
          40          50   1.3746235908363229E-002
          41           1   1.4535056563440662E-002
          41           2   1.5565454434648733E-002
          41           3   1.6792680128659924E-002
          41           4   1.8217627552090873E-002
          41           5   1.9846675168328737E-002
          41           6   2.1687855640592238E-002
          41           7   2.3746912428333742E-002
          41           8   2.6022867857838250E-002
          41           9   2.8503129066735841E-002
          41          10   3.1158620195195021E-002
          41          11   3.3939838064593733E-002
          41          12   3.6774960306818462E-002
          41          13   3.9571075997315748E-002
          41          14   4.2219199526915607E-002
          41          15   4.4603006190334346E-002
          41          16   4.6610345819515855E-002
          41          17   4.8145792663227105E-002
          41          18   4.9142043513642535E-002
          41          19   4.9568086703666150E-002
          41          20   4.9432797636016095E-002
          41          21   4.8783849511042095E-002
          41          22   4.7703224028588807E-002
          41          23   4.6301618563015082E-002
          41          24   4.4714024542478865E-002
          41          25   4.3097262109692724E-002
          41          26   4.1627533139222836E-002
          41          27   4.0493231540282976E-002
          41          28   3.9877028871207927E-002
          41          29   3.9923186279554539E-002
          41          30   4.0691833665318533E-002
          41          31   4.2110730891638547E-002
          41          32   4.3943528490707956E-002
          41          33   4.5796337745828954E-002
          41          34   4.7176465556823040E-002
          41          35   4.7598146588240554E-002
          41          36   4.6707150608122985E-002
          41          37   4.4381578184086869E-002
          41          38   4.0770200208844164E-002
          41          39   3.6252832671724002E-002
          41          40   3.1338468202864352E-002
          41          41   2.6540094452791926E-002
          41          42   2.2269245837376623E-002
          41          43   1.8778730257864275E-002
          41          44   1.6158772535394713E-002
          41          45   1.4372378777753683E-002
          41          46   1.3307389994618753E-002
          41          47   1.2825369160273147E-002
          41          48   1.2796120322047976E-002
          41          49   1.3115559768196111E-002
          41          50   1.3710400987689402E-002
          42           1   1.4554794884161200E-002
          42           2   1.5579724542337917E-002
          42           3   1.6827671829976590E-002
          42           4   1.8303999219210079E-002
          42           5   2.0021537810853824E-002
          42           6   2.1995807594885227E-002
          42           7   2.4240022159875516E-002
          42           8   2.6759415760577453E-002
          42           9   2.9544935857649612E-002
          42          10   3.2566925810569372E-002
          42          11   3.5769938091279069E-002
          42          12   3.9070111401716248E-002
          42          13   4.2356471645245926E-002
          42          14   4.5497000914904398E-002
          42          15   4.8349408013319231E-002
          42          16   5.0775423435719141E-002
          42          17   5.2656442773242426E-002
          42          18   5.3907796309063796E-002
          42          19   5.4489082119438627E-002
          42          20   5.4408923143932350E-002
          42          21   5.3723999993346212E-002
          42          22   5.2533828017195021E-002
          42          23   5.0973871125382035E-002
          42          24   4.9209573254393867E-002
          42          25   4.7432332057944587E-002
          42          26   4.5855504659431681E-002
          42          27   4.4705236640417652E-002
          42          28   4.4199073850420829E-002
          42          29   4.4507088364952971E-002
          42          30   4.5697012538994095E-002
          42          31   4.7675789829863854E-002
          42          32   5.0150771268792520E-002
          42          33   5.2637477874977232E-002
          42          34   5.4531128731289173E-002
          42          35   5.5235735996913490E-002
          42          36   5.4316379219946399E-002
          42          37   5.1622418574167085E-002
          42          38   4.7334358423169659E-002
          42          39   4.1915382014172067E-002
          42          40   3.5986775761690931E-002
          42          41   3.0174843722652916E-002
          42          42   2.4981950039886899E-002
          42          43   2.0716474210934772E-002
          42          44   1.7488099589173352E-002
          42          45   1.5251085570596151E-002
          42          46   1.3867973334713452E-002
          42          47   1.3169442335937248E-002
          42          48   1.2996612068026617E-002
          42          49   1.3222992140180233E-002
          42          50   1.3760306731108190E-002
          43           1   1.4662380178821686E-002
          43           2   1.5674915111512411E-002
          43           3   1.6935685705157320E-002
          43           4   1.8455418795626326E-002
          43           5   2.0254307383127106E-002
          43           6   2.2356312963933027E-002
          43           7   2.4783092405418889E-002
          43           8   2.7547012205758940E-002
          43           9   3.0643323871883524E-002
          43          10   3.4042279389287229E-002
          43          11   3.7682593016834215E-002
          43          12   4.1468012944446769E-002
          43          13   4.5268677004588143E-002
          43          14   4.8928296885025452E-002
          43          15   5.2277102548738526E-002
          43          16   5.5149121003363846E-002
          43          17   5.7401142524435636E-002
          43          18   5.8930060299015943E-002
          43          19   5.9685463117681678E-002
          43          20   5.9675478210947791E-002
          43          21   5.8965652452507386E-002
          43          22   5.7672583188385078E-002
          43          23   5.5955342077661292E-002
          43          24   5.4007761147655368E-002
          43          25   5.2052927119899943E-002
          43          26   5.0337918755561879E-002
          43          27   4.9122996117630997E-002
          43          28   4.8657168098644080E-002
          43          29   4.9133883901075502E-002
          43          30   5.0628290018089737E-002
          43          31   5.3030167054803873E-002
          43          32   5.5999314330950928E-002
          43          33   5.8974530187948050E-002
          43          34   6.1256137907437960E-002
          43          35   6.2154958685343334E-002
          43          36   6.1168047389619833E-002
          43          37   5.8120873973839957E-002
          43          38   5.3221348048864713E-002
          43          39   4.7003775222281455E-002
          43          40   4.0184942936052209E-002
          43          41   3.3487307770826300E-002
          43          42   2.7490072942125007E-002
          43          43   2.2548329151925992E-002
          43          44   1.8787677663524131E-002
          43          45   1.6154297479701086E-002
          43          46   1.4488622240373381E-002
          43          47   1.3594586132254723E-002
          43          48   1.3288602106200142E-002
          43          49   1.3425033172218602E-002
          43          50   1.3903033512359605E-002
          44           1   1.4869791328455641E-002
          44           2   1.5861927602852679E-002
          44           3   1.7124841179111568E-002
          44           4   1.8675508504442478E-002
          44           5   2.0542205413680775E-002
          44           6   2.2758003908951354E-002
          44           7   2.5353668039434656E-002
          44           8   2.8349359219698351E-002
          44           9   3.1745272392897372E-002
          44          10   3.5512148773106267E-002
          44          11   3.9583347040713597E-002
          44          12   4.3850575024651457E-002
          44          13   4.8165277352084236E-002
          44          14   5.2346928754065158E-002
          44          15   5.6198164477268830E-002
          44          16   5.9525069818294203E-002
          44          17   6.2159501208836856E-002
          44          18   6.3979515119593253E-002
          44          19   6.4924200342658819E-002
          44          20   6.5000516247567905E-002
          44          21   6.4281837103407860E-002
          44          22   6.2900155950984998E-002
          44          23   6.1035479157180161E-002
          44          24   5.8906039882344635E-002
          44          25   5.6761088087170168E-002
          44          26   5.4874352408766050E-002
          44          27   5.3531985025068930E-002
          44          28   5.3006156451821815E-002
          44          29   5.3507309028164925E-002
          44          30   5.5116406345800867E-002
          44          31   5.7712369113555650E-002
          44          32   6.0923777200872373E-002
          44          33   6.4138784371307739E-002
          44          34   6.6595040075678319E-002
          44          35   6.7541943833834925E-002
          44          36   6.6432029269618026E-002
          44          37   6.3075767342239672E-002
          44          38   5.7700292742516070E-002
          44          39   5.0888183833110501E-002
          44          40   4.3420504503771884E-002
          44          41   3.6084039006804867E-002
          44          42   2.9508984884566093E-002
          44          43   2.4080896624420259E-002
          44          44   1.9934985845472927E-002
          44          45   1.7010918188945130E-002
          44          46   1.5133278154253497E-002
          44          47   1.4087225341048195E-002
          44          48   1.3672068228077205E-002
          44          49   1.3729192850713324E-002
          44          50   1.4149661274394860E-002
          45           1   1.5193812977494113E-002
          45           2   1.6155863441424615E-002
          45           3   1.7406729330835632E-002
          45           4   1.8970390392076646E-002
          45           5   2.0883635748240075E-002
          45           6   2.3188934959734113E-002
          45           7   2.5926421201598479E-002
          45           8   2.9124375673504222E-002
          45           9   3.2788399709442952E-002
          45          10   3.6890390450357129E-002
          45          11   4.1359270015750502E-002
          45          12   4.6075894919076363E-002
          45          13   5.0874448167819740E-002
          45          14   5.5551759876701849E-002
          45          15   5.9884488335265072E-002
          45          16   6.3652243881247170E-002
          45          17   6.6663069217925419E-002
          45          18   6.8776767205066799E-002
          45          19   6.9921804649885524E-002
          45          20   7.0103000307299573E-002
          45          21   6.9399588498520570E-002
          45          22   6.7955819518459651E-002
          45          23   6.5968086043828297E-002
          45          24   6.3672767958344853E-002
          45          25   6.1337044437356672E-002
          45          26   5.9251027614179469E-002
          45          27   5.7714971274174950E-002
          45          28   5.7012384946942579E-002
          45          29   5.7361626632032814E-002
          45          30   5.8847056738246119E-002
          45          31   6.1345125931337292E-002
          45          32   6.4475159842587323E-002
          45          33   6.7609725414198199E-002
          45          34   6.9967050537087586E-002
          45          35   7.0777695898938606E-002
          45          36   6.9481129506869341E-002
          45          37   6.5884676449475793E-002
          45          38   6.0223681940733388E-002
          45          39   5.3098357664889143E-002
          45          40   4.5312230446774876E-002
          45          41   3.7673840965717131E-002
          45          42   3.0829821940428836E-002
          45          43   2.5174415430990721E-002
          45          44   2.0843990142611558E-002
          45          45   1.7774041652499510E-002
          45          46   1.5781914758069889E-002
          45          47   1.4644774414956692E-002
          45          48   1.4155042370046970E-002
          45          49   1.4149388115638688E-002
          45          50   1.4516726279558495E-002
          46           1   1.5657288529202354E-002
          46           2   1.6577220842795101E-002
          46           3   1.7797737568642797E-002
          46           4   1.9350314032727602E-002
          46           5   2.1280314311236195E-002
          46           6   2.3639454146585071E-002
          46           7   2.6477047141159220E-002
          46           8   2.9829437722200342E-002
          46           9   3.3707886341640861E-002
          46          10   3.8086183790202947E-002
          46          11   4.2890184476112855E-002
          46          12   4.7991971187671158E-002
          46          13   5.3211222545176191E-002
          46          14   5.8325400554562166E-002
          46          15   6.3088690828804056E-002
          46          16   6.7257568306760329E-002
          46          17   7.0618999892055320E-002
          46          18   7.3016259441551518E-002
          46          19   7.4367578634063458E-002
          46          20   7.4674480014565323E-002
          46          21   7.4019263000651009E-002
          46          22   7.2553956395385644E-002
          46          23   7.0485109506554552E-002
          46          24   6.8059131282512245E-002
          46          25   6.5550964652307725E-002
          46          26   6.3254915504124237E-002
          46          27   6.1471717665481693E-002
          46          28   6.0482806877512951E-002
          46          29   6.0504275295626020E-002
          46          30   6.1621166517470946E-002
          46          31   6.3716692354395435E-002
          46          32   6.6425053068972492E-002
          46          33   6.9141670081439136E-002
          46          34   7.1112716165236720E-002
          46          35   7.1596507015062483E-002
          46          36   7.0053843761678045E-002
          46          37   6.6301863332290878E-002
          46          38   6.0572094654566880E-002
          46          39   5.3448956029868301E-002
          46          40   4.5712900409472644E-002
          46          41   3.8147937592755712E-002
          46          42   3.1379343455812489E-002
          46          43   2.5785440651295372E-002
          46          44   2.1493626693695932E-002
          46          45   1.8438736360674453E-002
          46          46   1.6441137763202447E-002
          46          47   1.5281827397393571E-002
          46          48   1.4757258898264278E-002
          46          49   1.4708204267854056E-002
          46          50   1.5027778456509849E-002
          47           1   1.6290323261385714E-002
          47           2   1.7153184478263816E-002
          47           3   1.8320578060869151E-002
          47           4   1.9831613870468098E-002
          47           5   2.1739902882813390E-002
          47           6   2.4105827318530657E-002
          47           7   2.6987258646265236E-002
          47           8   3.0428175742129176E-002
          47           9   3.4445534400190499E-002
          47          10   3.9015802243020148E-002
          47          11   4.4063538959808184E-002
          47          12   4.9454955704696088E-002
          47          13   5.4999231583516058E-002
          47          14   6.0459336316744175E-002
          47          15   6.5572291727708884E-002
          47          16   7.0076582807643742E-002
          47          17   7.3742418090937206E-002
          47          18   7.6399413051299714E-002
          47          19   7.7956521513479413E-002
          47          20   7.8410765334810242E-002
          47          21   7.7844113857172631E-002
          47          22   7.6410912605329881E-002
          47          23   7.4320507543120834E-002
          47          24   7.1820196093024258E-002
          47          25   6.9181825369745542E-002
          47          26   6.6691479578716170E-002
          47          27   6.4637008892983752E-002
          47          28   6.3284960997697412E-002
          47          29   6.2839607175322887E-002
          47          30   6.3384167943099090E-002
          47          31   6.4817160119788261E-002
          47          32   6.6809872462915545E-002
          47          33   6.8815874538426219E-002
          47          34   7.0152705056828413E-002
          47          35   7.0149113608561298E-002
          47          36   6.8318741932635915E-002
          47          37   6.4500454552268743E-002
          47          38   5.8911130553227616E-002
          47          39   5.2089293778646760E-002
          47          40   4.4751767237221983E-002
          47          41   3.7617207635963872E-002
          47          42   3.1254585019300590E-002
          47          43   2.5998011790948038E-002
          47          44   2.1950355448376230E-002
          47          45   1.9055201737342396E-002
          47          46   1.7151024314555639E-002
          47          47   1.6033767619954859E-002
          47          48   1.5512310494603391E-002
          47          49   1.5438418203118106E-002
          47          50   1.5714644891523962E-002
          48           1   1.7131166141563504E-002
          48           2   1.7918729964496626E-002
          48           3   1.9005705054100909E-002
          48           4   2.0438611630952324E-002
          48           5   2.2278653799451802E-002
          48           6   2.4593966621743246E-002
          48           7   2.7450017436592731E-002
          48           8   3.0897689109458028E-002
          48           9   3.4959478862751935E-002
          48          10   3.9615324965905183E-002
          48          11   4.4790561317993131E-002
          48          12   5.0349067839241569E-002
          48          13   5.6094518369125136E-002
          48          14   6.1781553489664638E-002
          48          15   6.7136809614346094E-002
          48          16   7.1887414925742521E-002
          48          17   7.5792459437602516E-002
          48          18   7.8671762825309952E-002
          48          19   8.0426511655259977E-002
          48          20   8.1048116941436904E-002
          48          21   8.0614541499786932E-002
          48          22   7.9276513250173708E-002
          48          23   7.7238413874369208E-002
          48          24   7.4739258598783304E-002
          48          25   7.2037552716008688E-002
          48          26   6.9400160221439258E-002
          48          27   6.7090843697675345E-002
          48          28   6.5350963564727263E-002
          48          29   6.4365515010606708E-002
          48          30   6.4213989322897680E-002
          48          31   6.4816709886492921E-002
          48          32   6.5898813618724073E-002
          48          33   6.6998528169505397E-002
          48          34   6.7537294356502381E-002
          48          35   6.6946244273387245E-002
          48          36   6.4815479110501992E-002
          48          37   6.1014727371498351E-002
          48          38   5.5738954348468352E-002
          48          39   4.9460927357804961E-002
          48          40   4.2809860989379882E-002
          48          41   3.6417330291043513E-002
          48          42   3.0767162072588589E-002
          48          43   2.6093145233354362E-002
          48          44   2.2424457340384989E-002
          48          45   1.9757721145519259E-002
          48          46   1.7995502093891107E-002
          48          47   1.6959504522457394E-002
          48          48   1.6468357226620309E-002
          48          49   1.6383506127829968E-002
          48          50   1.6618110402873795E-002
          49           1   1.8226518344335464E-002
          49           2   1.8917212285434484E-002
          49           3   1.9892217931341077E-002
          49           4   2.1204964798882509E-002
          49           5   2.2923428377243232E-002
          49           6   2.5122429226235581E-002
          49           7   2.7873898977623501E-002
          49           8   3.1234721439281129E-002
          49           9   3.5232649365049329E-002
          49          10   3.9851855065213618E-002
          49          11   4.5020649102066400E-002
          49          12   5.0604464786438041E-002
          49          13   5.6407035732026690E-002
          49          14   6.2181609066594506E-002
          49          15   6.7652121877434843E-002
          49          16   7.2541922630004863E-002
          49          17   7.6605490807037754E-002
          49          18   7.9657405729581202E-002
          49          19   8.1593055261117403E-002
          49          20   8.2397356172369762E-002
          49          21   8.2140666167921303E-002
          49          22   8.0964255167985902E-002
          49          23   7.9060126748773135E-002
          49          24   7.6650722066365973E-002
          49          25   7.3972628284342964E-002
          49          26   7.1265090734508360E-002
          49          27   6.8759991447500515E-002
          49          28   6.6666899883490699E-002
          49          29   6.5147042030380603E-002
          49          30   6.4275075229088763E-002
          49          31   6.3996769989108124E-002
          49          32   6.4100347039209638E-002
          49          33   6.4223159162283799E-002
          49          34   6.3908211830342676E-002
          49          35   6.2706347360685699E-002
          49          36   6.0297105913538415E-002
          49          37   5.6587023688263946E-002
          49          38   5.1749315896143983E-002
          49          39   4.6193797153011480E-002
          49          40   4.0482078257915895E-002
          49          41   3.5192418573714884E-002
          49          42   3.0692344133052076E-002
          49          43   2.6900599338805682E-002
          49          44   2.3550329508712824E-002
          49          45   2.0910320473412475E-002
          49          46   1.9155945123156947E-002
          49          47   1.8155638884776677E-002
          49          48   1.7690485114307902E-002
          49          49   1.7597692532348986E-002
          49          50   1.7787937839113973E-002
          50           1   1.9631036811348406E-002
          50           2   2.0200060771418088E-002
          50           3   2.1027789398946527E-002
          50           4   2.2173910659428829E-002
          50           5   2.3712412374703486E-002
          50           6   2.5723826702897544E-002
          50           7   2.8285474977901872E-002
          50           8   3.1459338751788087E-002
          50           9   3.5278090862368112E-002
          50          10   3.9730827689387530E-002
          50          11   4.4750975376203962E-002
          50          12   5.0209384024206015E-002
          50          13   5.5915456799091830E-002
          50          14   6.1628103647292695E-002
          50          15   6.7076439733715160E-002
          50          16   7.1987855667524983E-002
          50          17   7.6119003829320797E-002
          50          18   7.9284066048616000E-002
          50          19   8.1374896141947178E-002
          50          20   8.2369361987941439E-002
          50          21   8.2327041572740484E-002
          50          22   8.1374535711797549E-002
          50          23   7.9685050140272162E-002
          50          24   7.7457713427822483E-002
          50          25   7.4900915409150212E-002
          50          26   7.2221009981678852E-002
