          33          47   7.7913487386248141E-003
          33          48   8.5173973967140448E-003
          33          49   9.2204855985388596E-003
          33          50   9.9159568970808194E-003
          34           1   9.4355444393662800E-003
          34           2   1.0445824693298765E-002
          34           3   1.2461012809134761E-002
          34           4   1.6649614523803587E-002
          34           5   2.4512386674267757E-002
          34           6   3.6904360570638610E-002
          34           7   5.2307325805285049E-002
          34           8   6.5808608798593085E-002
          34           9   7.1082994984442593E-002
          34          10   6.5131576096340613E-002
          34          11   5.1041291300305339E-002
          34          12   3.5219694842973090E-002
          34          13   2.2650333063322068E-002
          34          14   1.4905021349448204E-002
          34          15   1.1159556969061761E-002
          34          16   9.9166415060592209E-003
          34          17   9.9810471771922711E-003
          34          18   1.0647344896581486E-002
          34          19   1.1552312920836836E-002
          34          20   1.2504038980413981E-002
          34          21   1.3381344249837019E-002
          34          22   1.4093361318573146E-002
          34          23   1.4570348582874839E-002
          34          24   1.4765816827893121E-002
          34          25   1.4660085469711901E-002
          34          26   1.4261236556374733E-002
          34          27   1.3602384108350064E-002
          34          28   1.2735734576438253E-002
          34          29   1.1724741823472546E-002
          34          30   1.0635943540610654E-002
          34          31   9.5318972982185324E-003
          34          32   8.4661580199876518E-003
          34          33   7.4806451553329064E-003
          34          34   6.6052139477504063E-003
          34          35   5.8588838438177037E-003
          34          36   5.2520220600580144E-003
          34          37   4.7888026310902096E-003
          34          38   4.4694002333189381E-003
          34          39   4.2915703493882030E-003
          34          40   4.2514641555276532E-003
          34          41   4.3436983759031610E-003
          34          42   4.5608333940180476E-003
          34          43   4.8925027468235465E-003
          34          44   5.3244846480071115E-003
          34          45   5.8380194850005743E-003
          34          46   6.4096885196840451E-003
          34          47   7.0122929698483352E-003
          34          48   7.6177663955036340E-003
          34          49   8.2051412961807561E-003
          34          50   8.7817419069782139E-003
          35           1   8.1905593768878716E-003
          35           2   8.8880472389595393E-003
          35           3   1.0201633696075605E-002
          35           4   1.2876118248633361E-002
          35           5   1.7872570047555679E-002
          35           6   2.5744720316116774E-002
          35           7   3.5534109465091099E-002
          35           8   4.4113712646362983E-002
          35           9   4.7452248844280155E-002
          35          10   4.3646347068787068E-002
          35          11   3.4687486013296256E-002
          35          12   2.4689528456521607E-002
          35          13   1.6850748481676784E-002
          35          14   1.2183363580838592E-002
          35          15   1.0163701628457705E-002
          35          16   9.8315495775831915E-003
          35          17   1.0410091457514117E-002
          35          18   1.1423818860634814E-002
          35          19   1.2604728216575416E-002
          35          20   1.3786254830476380E-002
          35          21   1.4844207444988869E-002
          35          22   1.5677283066209687E-002
          35          23   1.6207478348867405E-002
          35          24   1.6386370572948641E-002
          35          25   1.6199895343015476E-002
          35          26   1.5668536827402334E-002
          35          27   1.4842431991123593E-002
          35          28   1.3792513152508864E-002
          35          29   1.2599706276802149E-002
          35          30   1.1344400331013018E-002
          35          31   1.0098003767868567E-002
          35          32   8.9176320320054330E-003
          35          33   7.8441099593109954E-003
          35          34   6.9027709866280170E-003
          35          35   6.1061286134085980E-003
          35          36   5.4573998815641367E-003
          35          37   4.9540020170451846E-003
          35          38   4.5904116664155893E-003
          35          39   4.3600707570390440E-003
          35          40   4.2562776418727521E-003
          35          41   4.2721880724414024E-003
          35          42   4.4001659974934916E-003
          35          43   4.6307806949362042E-003
          35          44   4.9517586863958426E-003
          35          45   5.3471810387647808E-003
          35          46   5.7971945911886782E-003
          35          47   6.2785542686658487E-003
          35          48   6.7666610117974738E-003
          35          49   7.2409962201513099E-003
          35          50   7.6991117789814495E-003
          36           1   7.0671646965450065E-003
          36           2   7.5090110000078786E-003
          36           3   8.2592228947655499E-003
          36           4   9.7225233357562130E-003
          36           5   1.2425776646928913E-002
          36           6   1.6678946977664703E-002
          36           7   2.1971939085495711E-002
          36           8   2.6614024219644618E-002
          36           9   2.8421943120527891E-002
          36          10   2.6376400773836198E-002
          36          11   2.1587891265663166E-002
          36          12   1.6325307273054354E-002
          36          13   1.2353361598264010E-002
          36          14   1.0237660812090809E-002
          36          15   9.6980262939065469E-003
          36          16   1.0204917383729183E-002
          36          17   1.1313746959790788E-002
          36          18   1.2727207375787817E-002
          36          19   1.4245391969025413E-002
          36          20   1.5712740967467741E-002
          36          21   1.6993531018509207E-002
          36          22   1.7970574981719282E-002
          36          23   1.8554597157504783E-002
          36          24   1.8694695806163706E-002
          36          25   1.8384316260524947E-002
          36          26   1.7660342115850214E-002
          36          27   1.6595379642109463E-002
          36          28   1.5285130422431164E-002
          36          29   1.3833763683537099E-002
          36          30   1.2340306477757731E-002
          36          31   1.0888384276361298E-002
          36          32   9.5404952958633368E-003
          36          33   8.3367976176339838E-003
          36          34   7.2974664678311374E-003
          36          35   6.4272109330875890E-003
          36          36   5.7205174473187815E-003
          36          37   5.1664804981001802E-003
          36          38   4.7525153061320673E-003
          36          39   4.4666741060137233E-003
          36          40   4.2986182172268265E-003
          36          41   4.2395043344957417E-003
          36          42   4.2811391052470062E-003
          36          43   4.4147726091901896E-003
          36          44   4.6298702336528431E-003
          36          45   4.9131477584196479E-003
          36          46   5.2480981725928988E-003
          36          47   5.6152240163065744E-003
          36          48   5.9933398143352913E-003
          36          49   6.3629466107011845E-003
          36          50   6.7144244131432315E-003
          37           1   6.1030868392157800E-003
          37           2   6.3727079743003479E-003
          37           3   6.7635771013411098E-003
          37           4   7.4658300562534651E-003
          37           5   8.7313981958518881E-003
          37           6   1.0714880354613380E-002
          37           7   1.3188816146043883E-002
          37           8   1.5372296245286321E-002
          37           9   1.6255054574648608E-002
          37          10   1.5380714468515425E-002
          37          11   1.3303265021831677E-002
          37          12   1.1124758714679420E-002
          37          13   9.7054451730389929E-003
          37          14   9.3318749757020630E-003
          37          15   9.8796355671937879E-003
          37          16   1.1089775888570080E-002
          37          17   1.2721932602547371E-002
          37          18   1.4581738017815406E-002
          37          19   1.6499473926483637E-002
          37          20   1.8311882691205615E-002
          37          21   1.9861428108374456E-002
          37          22   2.1008727091004358E-002
          37          23   2.1649674951393555E-002
          37          24   2.1729982402665535E-002
          37          25   2.1252311962780483E-002
          37          26   2.0273937450396774E-002
          37          27   1.8895533974734844E-002
          37          28   1.7243888312087858E-002
          37          29   1.5452526353454293E-002
          37          30   1.3644263416107031E-002
          37          31   1.1918651937746615E-002
          37          32   1.0345690074010186E-002
          37          33   8.9655259480091783E-003
          37          34   7.7926973983701601E-003
          37          35   6.8228996231831547E-003
          37          36   6.0403385701391834E-003
          37          37   5.4242052466790683E-003
          37          38   4.9534434363874584E-003
          37          39   4.6095730626397081E-003
          37          40   4.3777568597254150E-003
          37          41   4.2465317689309593E-003
          37          42   4.2067007844133371E-003
          37          43   4.2498514567906182E-003
          37          44   4.3668859876678668E-003
          37          45   4.5468511449515631E-003
          37          46   4.7762665015764752E-003
          37          47   5.0390900604784759E-003
          37          48   5.3174882327741251E-003
          37          49   5.5938419022154937E-003
          37          50   5.8552145773141636E-003
          38           1   5.3056067216030048E-003
          38           2   5.4726011741670234E-003
          38           3   5.6715217620278121E-003
          38           4   5.9808404585566157E-003
          38           5   6.5087223641573820E-003
          38           6   7.3280643432810750E-003
          38           7   8.3591316793440121E-003
          38           8   9.2985084387141471E-003
          38           9   9.7531415233306842E-003
          38          10   9.5649709078227223E-003
          38          11   8.9993547030738554E-003
          38          12   8.5503426868454510E-003
          38          13   8.6086407126657657E-003
          38          14   9.3184831399123046E-003
          38          15   1.0638294914751345E-002
          38          16   1.2447872868001204E-002
          38          17   1.4605858402408203E-002
          38          18   1.6958842123048521E-002
          38          19   1.9335748455558941E-002
          38          20   2.1549633215879417E-002
          38          21   2.3411972681887831E-002
          38          22   2.4755306963680172E-002
          38          23   2.5457246021128050E-002
          38          24   2.5459088957326476E-002
          38          25   2.4774144509705706E-002
          38          26   2.3483677221345093E-002
          38          27   2.1721590609848539E-002
          38          28   1.9651650684468641E-002
          38          29   1.7442510639073414E-002
          38          30   1.5245702899280754E-002
          38          31   1.3180333197225377E-002
          38          32   1.1326060839829151E-002
          38          33   9.7238221740288677E-003
          38          34   8.3822364375138025E-003
          38          35   7.2869890471796194E-003
          38          36   6.4106515273787057E-003
          38          37   5.7210875199743671E-003
          38          38   5.1874678759828985E-003
          38          39   4.7836983372211567E-003
          38          40   4.4896012290301240E-003
          38          41   4.2904610274258487E-003
          38          42   4.1755959954180195E-003
          38          43   4.1365376092841058E-003
          38          44   4.1652620646177420E-003
          38          45   4.2527747951067426E-003
          38          46   4.3882258834354029E-003
          38          47   4.5586445991245535E-003
          38          48   4.7493455437111086E-003
          38          49   4.9451345689666259E-003
          38          50   5.1327485832370406E-003
          39           1   4.6667155982051817E-003
          39           2   4.7759168941588371E-003
          39           3   4.8859096754764299E-003
          39           4   5.0260409035238112E-003
          39           5   5.2407524768025718E-003
          39           6   5.5667457053489976E-003
          39           7   5.9907829688766508E-003
          39           8   6.4242189754818591E-003
          39           9   6.7526203646691594E-003
          39          10   6.9550743798292933E-003
          39          11   7.1722475775675273E-003
          39          12   7.6313672754907674E-003
          39          13   8.5185147176586925E-003
          39          14   9.9183993601028725E-003
          39          15   1.1827440391916860E-002
          39          16   1.4183655107085115E-002
          39          17   1.6880352964812339E-002
          39          18   1.9766844682213847E-002
          39          19   2.2650711160927609E-002
          39          20   2.5310608238301578E-002
          39          21   2.7520406931464497E-002
          39          22   2.9080070409764423E-002
          39          23   2.9846162698924913E-002
          39          24   2.9754664818908212E-002
          39          25   2.8830539364804564E-002
          39          26   2.7181768153189886E-002
          39          27   2.4979468236670549E-002
          39          28   2.2428996710088966E-002
          39          29   1.9738707316154572E-002
          39          30   1.7092819096567066E-002
          39          31   1.4632984684577754E-002
          39          32   1.2450396967478636E-002
          39          33   1.0587590882738019E-002
          39          34   9.0472178374874715E-003
          39          35   7.8043151231666809E-003
          39          36   6.8188629119096417E-003
          39          37   6.0463453347641381E-003
          39          38   5.4451665153470215E-003
          39          39   4.9807646666219837E-003
          39          40   4.6269314352756280E-003
          39          41   4.3651529040008115E-003
          39          42   4.1828193833577778E-003
          39          43   4.0710168166576298E-003
          39          44   4.0224150766668184E-003
          39          45   4.0295750375739393E-003
          39          46   4.0838392135577727E-003
          39          47   4.1748587235539208E-003
          39          48   4.2907446147856972E-003
          39          49   4.4188280611878834E-003
          39          50   4.5471101431925386E-003
          40           1   4.1725578517715087E-003
          40           2   4.2493334076457523E-003
          40           3   4.3231239927217120E-003
          40           4   4.4049407070462007E-003
          40           5   4.5151159445491326E-003
          40           6   4.6769943368897022E-003
          40           7   4.9042962517626193E-003
          40           8   5.1938729998774191E-003
          40           9   5.5428456622362322E-003
          40          10   5.9879475520123867E-003
          40          11   6.6264438322065381E-003
          40          12   7.5874698040109979E-003
          40          13   8.9831645597312909E-003
          40          14   1.0879258562318186E-002
          40          15   1.3287782883151834E-002
          40          16   1.6165136531316269E-002
          40          17   1.9407519137497723E-002
          40          18   2.2848043260334204E-002
          40          19   2.6262983620776042E-002
          40          20   2.9391167094401222E-002
          40          21   3.1965430438810928E-002
          40          22   3.3750774620285744E-002
          40          23   3.4581207014328860E-002
          40          24   3.4386827328261101E-002
          40          25   3.3204681680664649E-002
          40          26   3.1170809116241094E-002
          40          27   2.8495572425445453E-002
          40          28   2.5428334443106496E-002
          40          29   2.2219611586960328E-002
          40          30   1.9088525016504120E-002
          40          31   1.6201037629569131E-002
          40          32   1.3661090301561984E-002
          40          33   1.1513486830279963E-002
          40          34   9.7551169930494199E-003
          40          35   8.3502328166842610E-003
          40          36   7.2458714017272557E-003
          40          37   6.3846837103489276E-003
          40          38   5.7138346179103168E-003
          40          39   5.1898530814184340E-003
          40          40   4.7801083404897119E-003
          40          41   4.4619419406031931E-003
          40          42   4.2204960316200146E-003
          40          43   4.0460903099639985E-003
          40          44   3.9317415198970029E-003
          40          45   3.8711748605895903E-003
          40          46   3.8574849763007893E-003
          40          47   3.8824728168843528E-003
          40          48   3.9366067557095163E-003
          40          49   4.0095261790576934E-003
          40          50   4.0910278641688195E-003
          41           1   3.8067720127071330E-003
          41           2   3.8653280492444101E-003
          41           3   3.9272085438324207E-003
          41           4   3.9978966876423501E-003
          41           5   4.0902129598257807E-003
          41           6   4.2238556361003030E-003
          41           7   4.4232077192378622E-003
          41           8   4.7167184270940476E-003
          41           9   5.1431557092001630E-003
          41          10   5.7634804705696853E-003
          41          11   6.6653630587115154E-003
          41          12   7.9501013506901204E-003
          41          13   9.7100676287809381E-003
          41          14   1.2008505869492458E-002
          41          15   1.4863479684967634E-002
          41          16   1.8233267618947377E-002
          41          17   2.2004247391631090E-002
          41          18   2.5986409854224360E-002
          41          19   2.9921894676972160E-002
          41          20   3.3508981726430985E-002
          41          21   3.6439599347657753E-002
          41          22   3.8444108948938766E-002
          41          23   3.9334177566891046E-002
          41          24   3.9034004444810075E-002
          41          25   3.7592439159745500E-002
          41          26   3.5173086572107659E-002
          41          27   3.2024953871068178E-002
          41          28   2.8440822811965045E-002
          41          29   2.4712916074389496E-002
          41          30   2.1095011672149947E-002
          41          31   1.7777379401248756E-002
          41          32   1.4876926952391062E-002
          41          33   1.2441109827848983E-002
          41          34   1.0461525502678318E-002
          41          35   8.8921195186628423E-003
          41          36   7.6674128503358922E-003
          41          37   6.7175605142782441E-003
          41          38   5.9787209613547587E-003
          41          39   5.3986448011690974E-003
          41          40   4.9383187974327124E-003
          41          41   4.5709002299657150E-003
          41          42   4.2791703699863164E-003
          41          43   4.0524979701167382E-003
          41          44   3.8839878377302682E-003
          41          45   3.7681959141535886E-003
          41          46   3.6995666945200925E-003
          41          47   3.6715987842726259E-003
          41          48   3.6766584852148450E-003
          41          49   3.7063246766130334E-003
          41          50   3.7521513167382840E-003
          42           1   3.5512630375427361E-003
          42           2   3.6004092233865924E-003
          42           3   3.6615409318008427E-003
          42           4   3.7391911113679325E-003
          42           5   3.8446641975661824E-003
          42           6   3.9975252010403866E-003
          42           7   4.2268433080340116E-003
          42           8   4.5728821483467076E-003
          42           9   5.0902300636726568E-003
          42          10   5.8512968965099329E-003
          42          11   6.9456529367631558E-003
          42          12   8.4713575444872076E-003
          42          13   1.0519721050890435E-002
          42          14   1.3156698217142451E-002
          42          15   1.6402596299775835E-002
          42          16   2.0212026614521639E-002
          42          17   2.4458317749238689E-002
          42          18   2.8928211778402307E-002
          42          19   3.3331946495801436E-002
          42          20   3.7330799262137587E-002
          42          21   4.0579681272270005E-002
          42          22   4.2777722593309517E-002
          42          23   4.3716505899157508E-002
          42          24   4.3314995370389388E-002
          42          25   4.1632784157786838E-002
          42          26   3.8858449789190397E-002
          42          27   3.5275985443412948E-002
          42          28   3.1217496700698649E-002
          42          29   2.7013023399015873E-002
          42          30   2.2947838946883566E-002
          42          31   1.9234398115495602E-002
          42          32   1.6001569515356934E-002
          42          33   1.3299444634996944E-002
          42          34   1.1115046385614159E-002
          42          35   9.3931606400888094E-003
          42          36   8.0570874815351374E-003
          42          37   7.0257178780287711E-003
          42          38   6.2252450723009316E-003
          42          39   5.5954401520975144E-003
          42          40   5.0914649581167166E-003
          42          41   4.6826368036160309E-003
          42          42   4.3495412772801920E-003
          42          43   4.0806109789375076E-003
          42          44   3.8689238535316410E-003
          42          45   3.7096381440229744E-003
          42          46   3.5982237948287655E-003
          42          47   3.5294811134963613E-003
          42          48   3.4972434475402615E-003
          42          49   3.4946226277334596E-003
          42          50   3.5146581706133693E-003
          43           1   3.3867342644986584E-003
          43           2   3.4327424439085479E-003
          43           3   3.4989187508629588E-003
          43           4   3.5902014302528918E-003
          43           5   3.7181842298083657E-003
          43           6   3.9032493170931956E-003
          43           7   4.1769198279368721E-003
          43           8   4.5843774001118887E-003
          43           9   5.1868894334874526E-003
          43          10   6.0630488050958352E-003
          43          11   7.3065870581931845E-003
          43          12   9.0186172533517454E-003
          43          13   1.1293807220699118E-002
          43          14   1.4201263009767215E-002
          43          15   1.7761876685657711E-002
          43          16   2.1925578210245482E-002
          43          17   2.6553902596649991E-002
          43          18   3.1414221902079140E-002
          43          19   3.6190937906305204E-002
          43          20   4.0515707168724636E-002
          43          21   4.4013991200480183E-002
          43          22   4.6360209012971075E-002
          43          23   4.7330207040116333E-002
          43          24   4.6839107984529407E-002
          43          25   4.4955430126013579E-002
          43          26   4.1888023712731648E-002
          43          27   3.7949122876811556E-002
          43          28   3.3502505323289453E-002
          43          29   2.8908646908038460E-002
          43          30   2.4478176165381338E-002
          43          31   2.0441432424800419E-002
          43          32   1.6936960368341632E-002
          43          33   1.4017024735759132E-002
          43          34   1.1664995489590916E-002
          43          35   9.8182710844732287E-003
          43          36   8.3910533046921733E-003
          43          37   7.2930589631176584E-003
          43          38   6.4423384762326433E-003
          43          39   5.7721385560168320E-003
          43          40   5.2328800639539624E-003
          43          41   4.7907989210734482E-003
          43          42   4.4247764299845723E-003
          43          43   4.1225824015908592E-003
          43          44   3.8773578223579991E-003
          43          45   3.6847946879196665E-003
          43          46   3.5411854453988654E-003
          43          47   3.4423247408472738E-003
          43          48   3.3831402433750261E-003
          43          49   3.3578880624954128E-003
          43          50   3.3607534177392561E-003
          44           1   3.2935816765578547E-003
          44           2   3.3412765106826852E-003
          44           3   3.4160948994139241E-003
          44           4   3.5235999775941628E-003
          44           5   3.6759820685022550E-003
          44           6   3.8943895598101820E-003
          44           7   4.2116289676409104E-003
          44           8   4.6749821473946332E-003
          44           9   5.3485434567185977E-003
          44          10   6.3139336578067681E-003
          44          11   7.6676858845112260E-003
          44          12   9.5135455648600754E-003
          44          13   1.1948647907197199E-002
          44          14   1.5043732189316213E-002
          44          15   1.8819223008585833E-002
          44          16   2.3221128848921191E-002
          44          17   2.8102653958687055E-002
          44          18   3.3218207741807351E-002
          44          19   3.8235316742009334E-002
          44          20   4.2766563193702624E-002
          44          21   4.6418665405406623E-002
          44          22   4.8850546046634441E-002
          44          23   4.9828491638944102E-002
          44          24   4.9265831073186335E-002
          44          25   4.7237558495959883E-002
          44          26   4.3966298372994941E-002
          44          27   3.9783131467741123E-002
          44          28   3.5072795958401647E-002
          44          29   3.0215813673807563E-002
          44          30   2.5539457123847708E-002
          44          31   2.1285762883575008E-002
          44          32   1.7599545776651068E-002
          44          33   1.4534362258687121E-002
          44          34   1.2070973516508992E-002
          44          35   1.0141627433410079E-002
          44          36   8.6541716661715853E-003
          44          37   7.5118809470705429E-003
          44          38   6.6270721295276875E-003
          44          39   5.9284309076088337E-003
          44          40   5.3631600262309728E-003
          44          41   4.8955623485812073E-003
          44          42   4.5036615488719791E-003
          44          43   4.1751613449905857E-003
          44          44   3.9036397529583293E-003
          44          45   3.6854885567404964E-003
          44          46   3.5177985139936232E-003
          44          47   3.3971750621585718E-003
          44          48   3.3193429766295202E-003
          44          49   3.2793473188569163E-003
          44          50   3.2721643209951646E-003
          45           1   3.2530073467633928E-003
          45           2   3.3060317248420367E-003
          45           3   3.3919643596476328E-003
          45           4   3.5168145798696931E-003
          45           5   3.6931527747525446E-003
          45           6   3.9424403792017995E-003
          45           7   4.2977761214625359E-003
          45           8   4.8067653067088148E-003
          45           9   5.5338341979788014E-003
          45          10   6.5608299148756360E-003
          45          11   7.9843180353332110E-003
          45          12   9.9079006384078568E-003
          45          13   1.2428383370459114E-002
          45          14   1.5615802313800992E-002
          45          15   1.9489165928175584E-002
          45          16   2.3992000161293870E-002
          45          17   2.8973732641612803E-002
          45          18   3.4183706746763486E-002
          45          19   3.9283399569878370E-002
          45          20   4.3878980723573623E-002
          45          21   4.7571260138402627E-002
          45          22   5.0014719213828843E-002
          45          23   5.0973520321816464E-002
          45          24   5.0361713053314147E-002
          45          25   4.8257916154699827E-002
          45          26   4.4890838278418541E-002
          45          27   4.0599246960183542E-002
          45          28   3.5776088575548232E-002
          45          29   3.0809537438014373E-002
          45          30   2.6033091196997347E-002
          45          31   2.1693042978284918E-002
          45          32   1.7936315455232756E-002
          45          33   1.4816557635115834E-002
          45          34   1.2312965051091541E-002
          45          35   1.0355047560983799E-002
          45          36   8.8472790561639099E-003
          45          37   7.6894535867935432E-003
          45          38   6.7907720259225077E-003
          45          39   6.0775341245062351E-003
          45          40   5.4954999253514769E-003
          45          41   5.0085062941641473E-003
          45          42   4.5949490346559145E-003
          45          43   4.2434804438107798E-003
          45          44   3.9488968688762803E-003
          45          45   3.7088078175798673E-003
          45          46   3.5213447531337806E-003
          45          47   3.3839127469766010E-003
          45          48   3.2928242586261771E-003
          45          49   3.2435806249645587E-003
          45          50   3.2315699102164587E-003
          46           1   3.2481377554756529E-003
          46           2   3.3088610723651310E-003
          46           3   3.4075127384335514E-003
          46           4   3.5501900147712618E-003
          46           5   3.7494216131703740E-003
          46           6   4.0263599187642272E-003
          46           7   4.4133924174109421E-003
          46           8   4.9568891419413509E-003
          46           9   5.7194136441135000E-003
          46          10   6.7802638303695907E-003
          46          11   8.2328156757490636E-003
          46          12   1.0177045708009985E-002
          46          13   1.2706055453195982E-002
          46          14   1.5886573219556867E-002
          46          15   1.9735248335169198E-002
          46          16   2.4194759565463343E-002
          46          17   2.9115663945919992E-002
          46          18   3.4250642549625412E-002
          46          19   3.9266600802498920E-002
          46          20   4.3776707051010964E-002
          46          21   4.7389459728511198E-002
          46          22   4.9766621700536591E-002
          46          23   5.0678136872057411E-002
          46          24   5.0041488091453250E-002
          46          25   4.7935968088988416E-002
          46          26   4.4588313276049583E-002
          46          27   4.0333263470064433E-002
          46          28   3.5558585069468088E-002
          46          29   3.0647101702712284E-002
          46          30   2.5927614653817314E-002
          46          31   2.1642872275390402E-002
          46          32   1.7937508111003812E-002
          46          33   1.4863898959255977E-002
          46          34   1.2400547423462169E-002
          46          35   1.0476401991693396E-002
          46          36   8.9952211243686988E-003
          46          37   7.8559040207031618E-003
          46          38   6.9668029760840298E-003
          46          39   6.2537812283137715E-003
          46          40   5.6629137114022942E-003
          46          41   5.1592640578393498E-003
          46          42   4.7232729737934466E-003
          46          43   4.3461367516298300E-003
          46          44   4.0252636637847080E-003
          46          45   3.7605428765534214E-003
          46          46   3.5517971101520765E-003
          46          47   3.3974677584525815E-003
          46          48   3.2943467888954178E-003
          46          49   3.2380506192116435E-003
          46          50   3.2239240311653654E-003
          47           1   3.2650440050190628E-003
          47           2   3.3342753968362256E-003
          47           3   3.4463327230486039E-003
          47           4   3.6068981761239152E-003
          47           5   3.8279261440551954E-003
          47           6   4.1295758494494361E-003
          47           7   4.5425379655516084E-003
          47           8   5.1105081102609728E-003
          47           9   5.8921813985738231E-003
          47          10   6.9617019413036390E-003
          47          11   8.4061297421241053E-003
          47          12   1.0318390504007477E-002
          47          13   1.2784585397118860E-002
          47          14   1.5865625469134403E-002
          47          15   1.9574901976703807E-002
          47          16   2.3855795717234469E-002
          47          17   2.8564630227114571E-002
          47          18   3.3465363022287961E-002
          47          19   3.8241172557474917E-002
          47          20   4.2524903250366751E-002
          47          21   4.5945602848325155E-002
          47          22   4.8183415213001374E-002
          47          23   4.9021569906321311E-002
          47          24   4.8383595098609844E-002
          47          25   4.6346739963091646E-002
          47          26   4.3128257744098050E-002
          47          27   3.9047934651851038E-002
          47          28   3.4475897815331905E-002
          47          29   2.9777567978538123E-002
          47          30   2.5266983771411233E-002
          47          31   2.1176199829962845E-002
          47          32   1.7643523291615140E-002
          47          33   1.4718695466508700E-002
          47          34   1.2380012538624908E-002
          47          35   1.0557287193332102E-002
          47          36   9.1551939015671151E-003
          47          37   8.0731762437670062E-003
          47          38   7.2199407048529106E-003
          47          39   6.5220841640251798E-003
          47          40   5.9274109424860303E-003
          47          41   5.4040510184540161E-003
          47          42   4.9367404385902971E-003
          47          43   4.5216722387806619E-003
          47          44   4.1612027513533807E-003
          47          45   3.8594099275644674E-003
          47          46   3.6190875882715873E-003
          47          47   3.4403149669286486E-003
          47          48   3.3203765705743116E-003
          47          49   3.2546030594955535E-003
          47          50   3.2376757853514668E-003
          48           1   3.2936314704439737E-003
          48           2   3.3701738286639775E-003
          48           3   3.4951999244136767E-003
          48           4   3.6732901384819590E-003
          48           5   3.9151930183067953E-003
          48           6   4.2393819458536345E-003
          48           7   4.6739584310232256E-003
          48           8   5.2587120619924932E-003
          48           9   6.0467856526608115E-003
          48          10   7.1049818054510997E-003
          48          11   8.5114018233318108E-003
          48          12   1.0349014279838128E-002
          48          13   1.2694121288468018E-002
          48          14   1.5599681271416225E-002
          48          15   1.9075042054985065E-002
          48          16   2.3065548944670999E-002
          48          17   2.7437138234884792E-002
          48          18   3.1971656230008805E-002
          48          19   3.6377605528742696E-002
          48          20   4.0318101072240951E-002
          48          21   4.3453499342799816E-002
          48          22   4.5491624199834935E-002
          48          23   4.6235299260041225E-002
          48          24   4.5616340493957235E-002
          48          25   4.3707780302505203E-002
          48          26   4.0711270663870439E-002
          48          27   3.6922757658537197E-002
          48          28   3.2684662879075135E-002
          48          29   2.8335373362544072E-002
          48          30   2.4166244230107149E-002
          48          31   2.0393110058040370E-002
          48          32   1.7144842283873373E-002
          48          33   1.4467326672684864E-002
          48          34   1.2338495068559109E-002
          48          35   1.0689111566492356E-002
          48          36   9.4245634848920661E-003
          48          37   8.4442398383671215E-003
          48          38   7.6565115180995715E-003
          48          39   6.9884690326090307E-003
          48          40   6.3903747237444037E-003
          48          41   5.8353842569886629E-003
          48          42   5.3156048497922234E-003
          48          43   4.8359642106101212E-003
          48          44   4.4075347249427320E-003
          48          45   4.0417811210673648E-003
          48          46   3.7466973969582395E-003
          48          47   3.5251363823304476E-003
          48          48   3.3750397288293049E-003
          48          49   3.2909202420936235E-003
          48          50   3.2658829096425192E-003
          49           1   3.3283554674556699E-003
          49           2   3.4084211229210236E-003
          49           3   3.5445410626427517E-003
          49           4   3.7392431018520274E-003
          49           5   4.0013085440963846E-003
          49           6   4.3468385886237838E-003
          49           7   4.8006019971517282E-003
          49           8   5.3975525731062100E-003
          49           9   6.1840599156986571E-003
          49          10   7.2180164030467252E-003
          49          11   8.5666691465658609E-003
          49          12   1.0300937204041405E-002
          49          13   1.2485297002069743E-002
          49          14   1.5163189484638545E-002
          49          15   1.8339306905518035E-002
          49          16   2.1961800862426585E-002
          49          17   2.5908903935936856E-002
          49          18   2.9985012710811332E-002
          49          19   3.3930365149939253E-002
          49          20   3.7445872499055247E-002
          49          21   4.0230859730335231E-002
          49          22   4.2027469214638298E-002
          49          23   4.2662654045371277E-002
          49          24   4.2078202454161065E-002
          49          25   4.0341545015975505E-002
          49          26   3.7634654362899499E-002
          49          27   3.4223745973771869E-002
          49          28   3.0416991259468406E-002
          49          29   2.6519680881231460E-002
          49          30   2.2795731563262842E-002
          49          31   1.9441630852917301E-002
          49          32   1.6575084380485442E-002
          49          33   1.4237128384380628E-002
          49          34   1.2404241304951430E-002
          49          35   1.1006275564199098E-002
          49          36   9.9464491256647854E-003
          49          37   9.1205188501282033E-003
          49          38   8.4330632723173659E-003
          49          39   7.8093636290392761E-003
          49          40   7.2018633910368680E-003
          49          41   6.5908733145853514E-003
          49          42   5.9801463937227588E-003
          49          43   5.3889504592193249E-003
          49          44   4.8429200760777089E-003
          49          45   4.3659698394732573E-003
          49          46   3.9748877193589386E-003
          49          47   3.6771906275663629E-003
          49          48   3.4718350863074112E-003
          49          49   3.3517631328674334E-003
          49          50   3.3071352732314441E-003
          50           1   3.3686505257313052E-003
          50           2   3.4452114205995145E-003
          50           3   3.5887357500434835E-003
          50           4   3.7983805471790903E-003
          50           5   4.0800097355030394E-003
          50           6   4.4466529823047312E-003
          50           7   4.9191658999601052E-003
          50           8   5.5270828017138238E-003
          50           9   6.3093152045488286E-003
          50          10   7.3139981732687955E-003
          50          11   8.5965049752439616E-003
          50          12   1.0214568416341213E-002
          50          13   1.2219718189812158E-002
          50          14   1.4644981956563351E-002
          50          15   1.7489991130798906E-002
          50          16   2.0706063878459205E-002
          50          17   2.4185071876379919E-002
          50          18   2.7756370175626995E-002
          50          19   3.1195291877586896E-002
